id,tweet,time,description
1244113232681414657,"RT @jgeltzer: All of that leaves us in a very different place today. In key ways Bush over-responded to 9/11—that can’t be forgotten.

But…",2020-03-29 04:04:43,"Independent in thought, politics & life.  Introvert & marathon runner.  Balance, moderation & scotch.  Pursuing an elusive peace of mind."
1244112669822443520,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",2020-03-29 04:02:29,
1244112795777609731,"RT @JuliaDavisNews: The scope of the pandemic, suddenly extending to the Russian president’s inner circle, caused obvious nervousness on Ru…",2020-03-29 04:02:59,"Stand firm against hate.🕊🕊 #theresistance #womensmarch💙🌊💙#DemCastOR💙🌊💙#DemCastUSA💙 Followed by @Rosie🌊@DevinCow
Pomeranians rule 🐾"
1244113123948335104,RT @alexnazaryan: CORONAVIRUS IS NOT AN “INVISIBLE ENEMY” IF YOU TEST PEOPLE.,2020-03-29 04:04:17,"🗽🇺🇸⛪️Enjoy the day, keep the faith, and stay positive. Trump is a con artist & is undermining our Constitution."
1244113144433303552,US Covid-19 deaths double in 2 days: Key points https://t.co/ZBhhnwNNdR,2020-03-29 04:04:22,We freeze your brain.
1244112594614378497,"RT @JMehta65: Dr. Rangnathan, India is already behind the curve, If Modi govt permits one day exemption think what catastrophic consequence…",2020-03-29 04:02:11,Enjoying life
1244113089911328775,"RT @ShefVaidya: Corona Crisis: Prannoy Roy’s NDTV, Raghav Bahl’s Quint website and Anil Ambani’s IANS news agency caught peddling Fake News…",2020-03-29 04:04:09,
1244112523537891328,I don’t see how people don’t get this. You can’t do both. It’s not possible. Not in this case. You can’t social dis… https://t.co/RrLKMebeG7,2020-03-29 04:01:54,"Teacher turnt podcaster. Nati fan talkin about sports, education, gaming, current events, etc. Check me out. Bring a friend. Tell your ex! #blacklivesmatter"
1244112959397191683,"RT @friendsofrss: RSS Volunteers providing essential commodities to Lockdown affected people in Jorhat, Assam. https://t.co/KjGgnZ3ypV",2020-03-29 04:03:38,"STUDENT IN ALLAHABAD(प्रयाग)
#हिन्दूराष्ट्र हिन्दुस्तान🇮🇳 proud हिन्दू,,, 100%फॉलो back🤝😊"
1244112452167622657,RT @KVUE: Texas Hill Country winery starts virtual tastings to keep business going during pandemic https://t.co/gBRQMGFU46,2020-03-29 04:01:37,"Fire hydrangea emerging. I post pics of bridges, birds, travels. If I favorite or retweet your tweet, I sincerely liked it or it moved me."
1244113034961960960,RT @jaybsauceda: Us Texans are basically using the Jimmy Buffet in Jurassic World method of dealing with this Coronavirus Quarantine situat…,2020-03-29 04:03:56,USW Alum ⚾️ B.S Kinesiology ✏️ Jeremiah 29:11 🙏🏻 RIP RC3 SC:cee_drappedup // Texas Forever.
1244112720984563712,"RT @AskAnshul: 37 people from UP's Pilibhit, returned from Mecca.

They travelled from Mumbai to Lucknow via train.

Now, 1 woman &amp; her son…",2020-03-29 04:02:41,Yes I'm Hindu.
1244112821622898688,RT @narendramodi: Our Railways connects people and powers our nation’s progress. The IRTS family is adding valuable power to the fight agai…,2020-03-29 04:03:05,
1244113123767959557,"RT @Atul_Gawande: This, from @HarvardHBS,  is the best analysis I've seen on what happened in Italy. https://t.co/MKjDR8W9lo",2020-03-29 04:04:17,Hospitalist-Physician- Locum MD                        Board certified in internal medicine and nephrology
1244112477023059970,".@drdavidhilden @GovTimWalz is this correct zero deaths in Hennepin county?   But 5 in Minnesota.

Where were the f… https://t.co/qVUUtDvAaf",2020-03-29 04:01:43,A  r  t   D  i  r  e  c  t  i  o  n   &   D  e  s  i  g  n
1244112825079005190,RT @tressiemcphd: I don't know how we will ever be forgiven for this. https://t.co/e1YPm87W3i,2020-03-29 04:03:06,"tokidoki...tokidokitokidokitokidokitokidoki also jewelry, plushies, and home design talkies. she/her"
1244113199269466112,RT @joncoopertweets: Medical Expert Who Corrects Trump Is Now a Target of the Far Right  https://t.co/MsbWuiGTKN,2020-03-29 04:04:35,"Retired nobody, wannabe activist. Post for: @IndivisibleVent  Daughter: @78_MissSunshine  I'm only here for #TheResistance #DemCast #Indivisible #VoteBlue 🌊"
1244113186594230273,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-29 04:04:32,don't take it personal
1244112527853867008,RT @RMalikaP: LOL!! What a Joke! Yet you can’t test people for COVID19 due to unrealistic criteria.. People who probably live with these he…,2020-03-29 04:01:55,"""Lead from the back and let others believe they are in front"" - Mandela.
Suffering United and crypto enthusiast. Strong political opinions supported by facts."
1244113131544227840,"RT @JoshMankiewicz: Mississippi Churches, Stores Reopen As Governor Overrides Mayors’ COVID-19 Orders https://t.co/EevIjQSyp9",2020-03-29 04:04:19,"Artist with two Bearded Collies that I adore who are my main art and photography models. now have a rescue named CupCake, part Basset, part Terrier. #Maga"
1244112746393698305,"RT @JodiMcKayMP: NSW should move to a full lockdown following today’s National Cabinet - and if the Premier needs to go it alone, she has m…",2020-03-29 04:02:47,Curious
1244113232887009280,RT @jarredh83: Anyone else see this article about @teamhealth firing one of their docs b/c he had audacity to speak up about his working co…,2020-03-29 04:04:43,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership) of possible interest to you. Tweets are my own. Follow, likes, & RT ≠ endorsement."
1244112465371090945,How a chicken coop is helping four NHL players stay connected amid coronavirus shutdown https://t.co/2guemlsVyQ #SmartNews,2020-03-29 04:01:40,"Retired Law Enforcement, 30 years and finally paroled! Payroll Specialist.     Instagram cbtuck62"
1244112401626169346,RT @CoryBooker: The racism being directed towards Asian American communities must end immediately. Xenophobia isn't going to get us out of…,2020-03-29 04:01:25,💕
1244113018029592578,"RT @HillaryClinton: He did promise ""America First."" https://t.co/bzks3hqCUE",2020-03-29 04:03:52,"Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. 

~Martin Luther King, Jr."
1244113010165075968,RT @brett_mcgurk: For the United States of America to have the worst #Covid_19 trajectory in the ENTIRE world (even accounting for question…,2020-03-29 04:03:50,"Prod/Dir/Writer  
Head of Comedy - Antifa • 
Sic semper tyrannis •"
1244112686830551040,@BiasFromDaS there’s 8 million ppl here and we have one of of the lowest crime rates in the country. The population… https://t.co/IU6p7w1aPO,2020-03-29 04:02:33,SMACK/URL. BET. Fox5 News. Shade45. #GrindPays ; I Just Wanna Rap™️
1244113164767080448,RT @_glocks: if coronavirus happened in 10 years ago we'd be seeing shit like this https://t.co/PwfwTSFu3E,2020-03-29 04:04:27,"nsfw acc. 199X.

A sucker for Namjin aus~ ✨
sʜʏ ɢᴜʏ ɴᴀᴍᴜ™ fan acct.
No minors in here please."
1244113173348638720,"RT @BernardKerik: Fucking morons! President @realDonaldTrump says he believes the drug will work, and a bunch of idiots immediately say the…",2020-03-29 04:04:29,#swimbikerundoc 🏊🏽🚴🏼🏃‍♂️unashamed #capitalist #constitutionalconservative #MAGA #SDA #christian
1244113093870977029,RT @BitchAssBowie: it’s all his fucking fault,2020-03-29 04:04:10,
1244112934919340034,hoping that the coronavirus did their job. https://t.co/flYi7HKIsq,2020-03-29 04:03:32,Im a gypsychik who loves to travel
1244112477568126977,"RT @EmmaManzini: A gentle reminder that all your panic buying will be going out of date soon. Enjoy your 36 egg omelette, you fat wankers.",2020-03-29 04:01:43,"Bangkok-based biker and father of six stars. Freelance writer, commentator, English language teacher, pain in the ass."
1244112816715583490,"RT @SykesCharlie: Manager at an Uline call center sent a note to employees. 
“If you, or family members, are under the weather with cold/al…",2020-03-29 04:03:04,"If the plan doesn't work, change the plan, but never the goal.
#Resistance2020 #BidenHarris2020"
1244112473583579137,RT @RepBenCline: China knew the danger COVID-19 posed to the world back in November and recklessly failed to warn the global health communi…,2020-03-29 04:01:42,"Do not wait for the perfect moment, make the moment perfect #StandWithHongKong #FollowBackHongKong #手足互科"
1244112778966609920,RT @narendramodi: Each and every contribution is valued. Thank you Sharad. #IndiaFightsCorona,2020-03-29 04:02:55,"भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…"
1244113043451240450,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 04:03:58,Why and Why Not
1244113069002776576,RT @jenniferbaer: Hi. I designed some coronavirus travel posters for you. Stay the F* home. Love you all. https://t.co/mzY52GFm6Z,2020-03-29 04:04:04,
1244112930414583808,"RT @ReutersWorld: Trump struggles with tone in virus crisis, aides urge more empathy https://t.co/k7Uh4sdxBm https://t.co/ooURiNgULI",2020-03-29 04:03:31,"Sharing news, thoughts and ideas with anyone interested in moderate / centrist voters.  ""'Moderate' is not a 4-letter word."" Gary A. Butts, Founder"
1244113148371705857,"😳😳😳
What ⁉️ https://t.co/FGGKX7LYdK",2020-03-29 04:04:23,#Resist 💪🏽  Silence in the face of injustice is complicity with the oppressor. ~Ginetta Sagan
1244112540591886338,"@Soonerthanwyro @ShannonBream Yep, IMHO we as Americans shouldn't contribute to the cut throat communist regime of… https://t.co/Y8LcpD5lYD",2020-03-29 04:01:58,
1244113068683972616,"RT @CDCDirector: Domestic Travel Advisory: Due to extensive community transmission of #COVID19 in New York, New Jersey, and Connecticut, CD…",2020-03-29 04:04:04,Mom 👸🏻 🗽New Yorker in the PNW🏞 ✈️🚘 for Country Music🎸 Fine Foods🍴 Antiques⚜️ Photography 📷
1244113711033270272,RT @AngPoetNyo: &amp;lsquo;COVID you are just contravida Ang DIOS CO VIDA!&amp;rsquo; https://t.co/ekczSA1Jgb,2020-03-29 04:06:37,Join 2015
1244118248821526534,RT @Hunter_Cleary: Unexpected side effect of the pandemic. The water flowing through the canals of the Riverwalk are so clear now that the…,2020-03-29 04:24:39,insta • reagan_.gilbert   |   snap • reagan.mckenna8
1244113622130814977,"RT @MephsM: Hubby went into respiratory failure (stage 4 COPD) this morning. Ambulance took him to hospital, I was able to sit with him in…",2020-03-29 04:06:16,No time for fools. Diversity is our strength. RESISTER SISTER #RESIST #VOTEBLUE #JoeBiden #AmericaOrTrump #CountryOverParty Throw Out The Tower Trash #DumpTrump
1244113744445050881,RT @ryanlhonick: Every disabled person fears contracting COVID because we know our chances of receiving treatment are slim. Our lives are d…,2020-03-29 04:06:45,"25, autistic, she/her, multiple chronic physical and mental illnesses. twitter for edits @ToCaritas"
1244118286452785152,"RT @WebMD: When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies…",2020-03-29 04:24:48,"Formerly from the North Jersey suburbs, recently the Adirondacks, currently hailing from the Hudson Valley. I’m the *star* buying stocks on the day of a crash."
1244113697934475265,RT @HKWORLDCITY: ‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the q…,2020-03-29 04:06:34,オッサン。
1244113777819254791,"RT @ScottPresler: If this pandemic has taught me anything, 

it’s that we should stop treating Hollywood like celebrities. 

The real celeb…",2020-03-29 04:06:53,
1244113244949753862,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-29 04:04:46,
1244113697531785217,"RT @lunarkjd: Chen BAR just announced another 7 ads across Korea &amp; China in support of Jongdae’s 1st debut anniversary as a soloist🌿

These…",2020-03-29 04:06:34,"Ibuk dengan 2 anak.
Hobby nya pamer tapi gamau terkenal.
Sedang tidak tinggal di indonesia"
1244113257511567360,"RT @antonioguterres: I'm pleased to announce, with @USAmbUN Kelly Craft, the donation to the USA of 250,000 protective face masks, just loc…",2020-03-29 04:04:49,perjalanan
1244113638757023745,RT @mahajan1bhushan: With the start of Corona pandemic the Govt of China urged its people to give up non-veg because scientists believe tha…,2020-03-29 04:06:20,"कर्ता बना भोक्ता बना
ज्ञाता प्रमाता बन गया।
दलदल शुभाशुभ कर्म में
निःसंग भी तू सन गया।।"
1244113790439841793,"RT @meghamamgain: Respect! @akshaykumar contributes 25 CRORES to help fight the war against COVID19. 🙏
#WarAgainstVirus #CoronaPandemic #Ak…",2020-03-29 04:06:56,ICONIC 'ME'. JUST ANOTHER 'AKKIAN'. SUI-GENERIS. 🤞
1244113761075474446,RT @GhostPanther: USA is dealing with two crises at the same time: global pandemic and the total collapse of our federal government.,2020-03-29 04:06:49,Ahmak-ı hayal..
1244113488450129920,RT @KATVChrisMay: Last night we told you how Dr. Jared Burks has been living apart from his wife Alyssa and their son Zeke in Northeast Ark…,2020-03-29 04:05:44,"No matter how cold the winter, there’s a springtime ahead. Cubs, Cornhuskers, Tar Heels, Pearl Jam, Star Wars, Crohn's. Oh, it’s Cubs twitter."
1244113543026348033,RT @GOPeSucks: We have Democrat governors banning medicines that are proven to help w Covid; we have Democrat governors who are hoarding me…,2020-03-29 04:05:57,MAGA. Trump 2020.
1244118282098991105,Disgusting! https://t.co/IIIYI0mDBc,2020-03-29 04:24:47,"Beauty, kindness, compassion, and presence are touchstones. By beauty, I mean: sharing and caring for the earth, the water, the air, the fire. Namaste."
1244113345659023360,"Have a wonderful day ahead everyone!!hope we are all safe!!stay home and pray 🙏🙏🙏
#happySunday",2020-03-29 04:05:10,"Solid Ĺôü Yanöng Fan💕💯🏄‍♀️|
My Inspiration, My Motivation 🤙💕😊"
1244113685733429249,"RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:

Stop worryi…",2020-03-29 04:06:31,Just be a good human 💚 Go Celtics.
1244113647133229057,@tch2nd_dairyELA @ReginaF58 @HereToResist @briantylercohen Funny. You do know Mar-A-Lago is shut down due to Covid-… https://t.co/F35DVu1LgG,2020-03-29 04:06:22,"I love the Dallas Cowboys, the NHL, traveling, and volunteering. My opinions are solely mine. Believe #WhenWeAllVote, we matter."
1244113752019980288,"RT @bdomenech: $35 Mil for the Kennedy Center is essential for battling the Coronavirus, says Nancy Pelosi",2020-03-29 04:06:47,"Love Liberty, our Constitution and my family. Addicted to Duck sports and general smart-ass. #tcot #TeaParty #TemperTantrumTyrant"
1244113789731180544,RT @noclador: Americans making sure no part of their nation remains untouched by the #Coronavirus.,2020-03-29 04:06:56,
1244118257411305474,"RT @Liberals_R_Lame: @SpeakerPelosi 👆L-I-A-R👆
Even the NYT got this one right!  Every other president wanted to bail out Wall St, auto make…",2020-03-29 04:24:41,"Tasmanian aboriginal ancestry wife mother , nana . love reading and sciences and gardening 🚫dms"
1244113363019288577,"RT @HillaryClinton: He did promise ""America First."" https://t.co/bzks3hqCUE",2020-03-29 04:05:14,music
1244113425443291136,"RT @latimes: A Doordash driver got a note from his doctor saying he shouldn't drive because he was sick, with shortness of breath and a dry…",2020-03-29 04:05:29,🏳️‍🌈
1244113257813532672,"RT @GovCanHealth: Everyone has a role to play to protect the health and safety of Canadians from COVID-19. Simple actions, like washing you…",2020-03-29 04:04:49,
1244113530271522817,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",2020-03-29 04:05:54,Anything goes
1244113618247057409,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",2020-03-29 04:06:15,Product @ Wheelseye 🚛
1244113480241872896,I do not think partial lock down will help us. Why not total lockdown???,2020-03-29 04:05:42,life is a teacher
1244113273747693571,"Potential Community Transmitors of CORONAVIRUS may include:
1. Milkman
2. Vegetable vendor
These people are limited… https://t.co/qyH2DFyC0R",2020-03-29 04:04:53,
1244113803039522817,RT @PTI_News: 45-yr-old COVID-19 patient dies in Ahmedabad; toll in Gujarat rises to 5: Official,2020-03-29 04:06:59,Spread Positivity || Football Freak || Movie Buff || RT's are not Endorsements || Political News Enthusiast || Tennis Follower (RF) || Cyber Security Researcher
1244113601863929858,RT @ComissionerKate: Fiends were on Ruby Princess. They self quarantined when got off and despite having no symptoms chose this week to get…,2020-03-29 04:06:11,
1244113450659459072,"RT @TheRISEofROD: Don't be alarmed when Covid-19 cases skyrocket over the next couple of weeks.

Numbers will spike, because more ""quick"" t…",2020-03-29 04:05:35,Love my family and having peace in my life. Faith is an action and not just a word! God Bless Our Military! Back The Blue! ICE! MAGA! KAG! Text Trump to 88022!
1244118282627469319,"RT @Joyce_Karam: Some GOOD #COVID19 news today:

• ~ 140,000 Global Recoveries
• 101-year-old man in Italy recovers 
• FDA approves rapid 1…",2020-03-29 04:24:47,ㅤㅤㅤ#𝚖𝚞𝚕𝚝𝚒 • 𝐜𝐚𝐥𝐥 𝐦𝐞 𝐫𝐨𝐨. ♥ • 𝙩𝙝𝙚𝙮/𝘴𝘩𝘦. -- +
1244118223219576833,"Ah, shit, @Slate accidentally ran with the wrong Chinese communist party talking points. 

This month we’re focused… https://t.co/XG7q8qpFkV",2020-03-29 04:24:33,"DC comms. Hill alum. Commentary @resurgent. 
Bylines: @nytimes, @NRO, @washingtonpost, @dcexaminer. Views are my own. Keeper of receipts. Maker of 🧵threads🧵."
1244113571891404800,"RT @RealErinCruz: According to @latimes — CA has 900 ventilators on hand, 1,500 less than what was in stockpile. As an earthquake state— Ar…",2020-03-29 04:06:04,Independent Conservative #TheCulinaryFanatic #2A #LRA Served in the USMC #Blessings
1244113517407592448,"RT @Bill_Maxwell_: FEBRUARY 7!
WHEN TRUMP WAS CALLING IT A HOAX!

""This week the State Department has facilitated the transportation of nea…",2020-03-29 04:05:51,N.J. dentist #voteblue #strongertogether
1244113303003160577,RT @DailyMirror: Heartbreaking final message man sent partner before he died alone of coronavirus https://t.co/HWsYibBKEk https://t.co/W996…,2020-03-29 04:05:00,
1244113760702189570,"UK researchers develop new low-cost, rapid COVID-19 test that could even be used at home

https://t.co/2Kzd8y9jnV",2020-03-29 04:06:49,Country First | followng Honourable PM @narendramodi Ji & @amitshah ji🙏| Jai Hind |Activist| Yoga | Techpreneur| Android| Noob Photoshopper
1244118214600093697,RT @RonBrownstein: Wonder if Dr. Birx would like to revise and extend her remarks that any American who needs a ventilator or hospital bed…,2020-03-29 04:24:31,"I design fabric, fight evil & read dead people. pro possum"
1244113345063649283,RT @NicT10: I've seen people on here who really think COVID-19 cares how few friends you have over. Don't socialize with peopel you don't l…,2020-03-29 04:05:10,BLACK LIVES MATTER ✊🏾
1244113471337385984,"RT @anderscorr: Yesterday #China threatened to ""strike back"" at the U.S. if it implements a new U.S. law supporting #Taiwan. Over the last…",2020-03-29 04:05:40,"All truth passes through three stages. First, it is ridiculed. Second, it is violently opposed. Third, it is accepted as being self-evident."
1244118252705349632,RT @BivingsDoris: He does this then he should be thrown out office.,2020-03-29 04:24:40,"My 7th account.Good to be home.
https://t.co/L73kqi3eib I know the Asshole running the USA won't get me killed with his Stupidity.I feel for you USA.
#Resistance #TrumpVirus"
1244118193867608065,"Mr President @realDonaldTrump, sir 👇🏻

Excellent!

#WeWillPrevail https://t.co/Yq4kevu65B",2020-03-29 04:24:26,Messianic American Israeli. Served in IDF for 3yrs. Lived in Israel 21yrs. Fluent in Hebrew. Trump is my @POTUS. #Yeshua is my #Messiah. #LockHerUp #MAGA 🇺🇸
1244118269209882627,"RT @marklevinshow: And it’s not so easy ...
https://t.co/hR3iZfo8QM",2020-03-29 04:24:44,"text TRUMP to 88022, #TRUMP no matter WHAT, #Dowser (32yr). ARRL Extra, personal coach, #GenFlynn, #MAGA, #TeamTrump, #2A #WWG1WGA, #back the blue, #KAG, #Q"
1244113479499300866,"@ScottGottliebMD China never lies, right? 🙄",2020-03-29 04:05:42,"Christian, Conservative, rapper. In that order. On Parler @kaylibmusic Free download: https://t.co/HJ0HcfeDnG"
1244118181888868356,RT @CREWcrew: This is only a huge scandal if people talk about it: Jared Kushner’s shadow coronavirus task force appears to be violating mu…,2020-03-29 04:24:23,
1244113702141353986,"RT @ImAllexx: apparently a corona virus symptom is having no taste, thoughts go out to all the kpop stans at this time 🙏",2020-03-29 04:06:35,21 - swiftie he/him
1244118307067711488,"RT @lunarkjd: Chen BAR just announced another 7 ads across Korea &amp; China in support of Jongdae’s 1st debut anniversary as a soloist🌿

These…",2020-03-29 04:24:53,1485
1244118567592906752,"RT @Project_Veritas: This is what is happening right now inside the hospitals in New York and New Jersey.

Send us coronavirus tips: verita…",2020-03-29 04:25:55,"American PATRIOT🇺🇸; musician; esoteric explorer/scholar, TRUTH SEEKER; ROCKER!🎸 #WWG1WGA 🇺🇸 ***Also on Parler @Nightbreed82*** #IFBP ALL PATRIOTS!!!"
1244118806466707456,@davidaxelrod @WSJ @realDonaldTrump I hope he doesn’t do that. We have proof he’s been exposed to Covid-19. #45isamoron,2020-03-29 04:26:52,
1244118571367661568,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-29 04:25:56,I’m Gay🤷🏼‍♂️
1244118965758156800,RT @asot: We believe together we can fight this pandemic we're currently experiencing with 'a million voices making noise as one' (in isola…,2020-03-29 04:27:30,Scientist | Veterinary | #TranceFamily | #ASOT Ambassador  @arminvanbuuren | #Dasher
1244119138014035968,Seconded... https://t.co/fT1EK0dv1z,2020-03-29 04:28:11,Son. Husband. Father. RotoWire Writer/HK Cheat Sheet Manager. Hockeybuzz NYR blogger
1244118299069145088,"RT @GreaterKashmir: #Covid19 Pandemic | It’s growing! | 15 more positive cases, total 33 | Greater Kashmir https://t.co/31a00cH1U9",2020-03-29 04:24:51,#Khilafat #Born_In_Curfew_Night #Entered_This_world_Hearing_Gunshots #pain_In_Eyes #Agreesion_on_face.
1244118517034520576,RT @_BrookeGrant: omg it’s freaking me out how ppl aren’t taking this seriously... why am I spending 3 weeks away from the ppl I love for o…,2020-03-29 04:25:43,
1244118755958980608,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",2020-03-29 04:26:40,"Automobile Engineer.
Volleyball player."
1244118453872742400,RT @_glocks: if coronavirus happened in 10 years ago we'd be seeing shit like this https://t.co/PwfwTSFu3E,2020-03-29 04:25:28,"// maneiras de apoiar o movimento Black lives Matter https://t.co/eMXPk5v7DA // qualquer pronome, é nois // Instagram: https://t.co/wtLiTZv9Yl //  EU DESENHO"
1244118663755513856,"RT @MimiProbably: ""We need to change the channel fast! We can't have #shandemic trending nation-wide 2 days in a row.""
""I know! Let's massi…",2020-03-29 04:26:18,Living my best twitterific life. Kenny died. This is not going well. Twinkie’s are sold out.
1244118596248207361,How The Eiffel Tower In Paris Is Lighting Up For Coronavirus Carers https://t.co/uuuDSS1S80 #pubs https://t.co/0MlDcKNcfX,2020-03-29 04:26:02,"Hotel/Travel Industry News, Blog & Image Firehose from RockCheetah. From the top news sources & Instagram photographers. To follow Robert Cole, use @RobertKCole"
1244118957432414213,"RT @KristenKfromGA: One day after this speech, all senators would be briefed on the threat of #COVID19.
@SenateGOP, armed with this informa…",2020-03-29 04:27:28,"Humanist & Foodie.
Sanity is needed to save our country. 
Divided we fall, but together we can save our Democracy.  🌊🌊
#HandMarkedPaperBallots✍️"
1244118403863863298,"RT @USNavy: ""We will stop at nothing to protect the people of our country."" - @POTUS 

#COVID19 #USNavyAlwaysThere https://t.co/BMoZwIjVrz",2020-03-29 04:25:16,👸👸👸👸
1244119117055090688,"RT @SamiaOBwana: I have a Masters in Public health, trained in the US, member of P’health honor society. Jan you revoked my 5yr visa while…",2020-03-29 04:28:06,Barcelona ❤
1244118395651416064,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 04:25:14,
1244119032934121472,RT @_BrookeGrant: omg it’s freaking me out how ppl aren’t taking this seriously... why am I spending 3 weeks away from the ppl I love for o…,2020-03-29 04:27:46,IDGT
1244118562794549248,"@NumbersMuncher @MaggieGallaghe Masks! Masks! Masks!

Everybody ignores masks.

Don't!

https://t.co/aWN0Ks4Tm1",2020-03-29 04:25:54,"🔆RESPECT: Orwell-Left, TeaParty/AfD-Right, Pierre Vogel's☪, C.Hitchens's☢...and of course:🇮🇱▫▫▫▫▫▫▫🚫HATE: Bigots&Liars [That means You ✠/☭/💣/☮!...and You 🗞/📺!]"
1244119011886940163,RT @Nik_Inamdar: To those abusing journalists for being critical &amp; despairing - its bec reporters reported the plight of the fleeing #migra…,2020-03-29 04:27:41,"@BKanad@mastodon.social  interested to know more about Equities,ETF,  Vedas,Upanishads,Puranas, Yoga,Travel Ancient Lit🕉,geo politics,opensource X Army Engrs :"
1244118295017664525,"RT @SpirosMargaris: The #ArtificialIntelligence Companies 

That Are Combating The #COVID19 #Pandemic 

https://t.co/n0d0jpJApm #fintech #A…",2020-03-29 04:24:50,Luke identifies himself as a: #MachineLearning #Enthusiast 🤖 ¦ #Biotechnology #Student 🤓 ¦ former #Chemical #Labtechnician 👨‍🔬 ¦  #Human
1244118525683232770,"RT @siddarthpaim: Chinese bought journalists spreading panic and negativity across the world in print,digital and visual media creating pan…",2020-03-29 04:25:45,"Proud Bhartiya. Proud Hindu. RTs # Endorsement.

समर शेष है, नहीं पाप का भागी केवल व्याघ्र,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।

""रामधारी सिंह दिनकर"""
