id,tweet,time,description
1243539761802948608,RT @OH_mes2: SM Entertainment announces SuperM's Japanese concert 'SuperM We Are The Future Live in Japan' has been postponed due to the Co…,2020-03-27 14:05:57,‧͙⁺˚*･༓☾ 𝒫𝒶𝓇𝓀 𝒿𝒾𝓂𝒾𝓃☽༓･*˚⁺‧ 𝑀𝓊𝓁𝓉𝒾 :)
1243539333979701249,RT @adamjohnsonNYC: One thing we’ll see play out more and more: When Official Enemy countries have high death counts it’s due to moral fail…,2020-03-27 14:04:15,"Creator of Ruby on Rails, Founder & CTO at Basecamp & HEY, NYT best-selling author, and Le Mans 24h class-winning racing driver."
1243539463910948866,"RT @ryanstruyk: WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The secon…",2020-03-27 14:04:46,"Medical Student👷 || INTROVERT 😎 || Madrid Fan💞

#Jumia_Sales_Agent
#Graphics_Designer✌️
#Vector_Artist📸
#IFB
#AAUCOM
#Muslim"
1243539958482296833,"RT @maddow: It is just astonishing that he’s really doing this:

“Mississippi Churches, Stores Reopen As Governor Overrides Mayors’ COVID-1…",2020-03-27 14:06:44,"Peaceful Warrior; I resist ... therefore, I am. Birth Place: Earth; Race: Human; Politics: Freedom; Religion: Love; Philosophy: Do no harm, but take no shit."
1243539266736709634,RT @UNWebTV: 🎬 LIVE briefing to Member States on the challenge posed by #COVID19 to the work of the Organisation &amp; the activities of its pr…,2020-03-27 14:03:59,UNICRI assists the international community in formulating and implementing improved policies in the field of crime prevention and justice.
1243539711244804096,"RT @HeavyMetalRulz: Coronavirus package contains $11 billion for three international development organizations

The Coronavirus package is…",2020-03-27 14:05:45,"End Corruption in Govt., Support Pres. Trump, 2nd Amendment, OATHKEEPER, Dark to Light, 17, 6%"
1243539451604873219,RT @BarbraStreisand: There are over 1.32 billion people in China. The United States has about 327 million and now we have more cases than C…,2020-03-27 14:04:43,Meetings & Events Manager
1243539657054453760,"RT @BenjaminPDixon: Our country is a broken, rotting cesspool of evil that would rather you die than discover how pathetic our political-ec…",2020-03-27 14:05:32,"M.D. and Ph.D. advice on health, relationships, etiquette, fashion, & more.  See bio at https://t.co/0HFRyrSw5z and in our book at https://t.co/Bg7vCkRvR6"
1243539573310775296,"RT @SafetyPinDaily: Texas' COVID-19 Response: Ban Abortion, Kill Grandma | By: Imani Gandy https://t.co/aPtC0pcLKN",2020-03-27 14:05:12,"Nursing, Nursing Education, Healthcare for all, patient advocacy, LGBTQ ally.  #nursesresistingtrump #nurseresist #Theresistance #TexasResistance"
1243539598141198342,RT @katta_news: Sangli 24 patients identified positive for #COVID19.All came in close contact with 4 Haj Yatri.Those were Home quarantine a…,2020-03-27 14:05:18,Nature ♥️
1243539690252271616,RT @c_cgottlieb: Here’s why you’re seeing the vilest media attacks on ⁦@realDonaldTrump⁩ in a long time.  https://t.co/hHapBQqvBv,2020-03-27 14:05:40,"I wasn't born in Texas, but I got here as fast as I could"
1243539505518444552,RT @JeremyKonyndyk: Please share widely https://t.co/HY2xPUEjmp,2020-03-27 14:04:56,"Professional dogwalker/freelance writer 

Author of Sarah Crow by One Idea Press"
1243539677874917386,"RT @yorkgrowth: For any of the millions whose jobs have been impacted by the Coronavirus, here's a great resource by our friends at @drafte…",2020-03-27 14:05:37,Marketing Specialist at @yorkgrowth. UNH Alum. #LiveFreeorDie. Love most sports @morning_blitz
1243539572195295232,RT @TooMuchHoese: we’re number 1 in the world and y’all still going outside😭 stay home you dumb fucks https://t.co/rgkSm1r62U,2020-03-27 14:05:12,dance this mess around ¡!
1243539979986440201,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 14:06:49,"Deplorable, Infidel, Blocked by Comey! Two Honor Flights. Two Trump rallies."
1243540348934160389,"RT @Realoilsheikh: A very educative video on how this virus can spread so widely, made by the Department of Islamic Affairs, Singapore @mus…",2020-03-27 14:08:17,Metallurgical Engineer #ABUalumnus🎓 staunch #Buharist Advocate for good governance. honored to be followed by @Arsenal #coyg
1243540579914518537,RT @twobirdsIP: We've pulled together an overview of the status of #IPO &amp; #Courts in the countries where we operate.  We will be keeping th…,2020-03-27 14:09:12,"Trademark Attorney @twobirds based in Milan,"
1243544702621822979,RT @psychmag: Informing and translating the evidence base - @SusanMichie on the challenges facing the Covid-19 Behavioural Science Advisory…,2020-03-27 14:25:35,Emeritus Prof Applied Child Psychology; Board Member Children and War Foundation; Past Chair #BPsS C D Trauma Sec; Chair Pres Task Force Refugees
1243540378487324676,Doctor explains how you should sanitise your groceries https://t.co/p56orPH9hM  #covid19 #coronavirus,2020-03-27 14:08:24,Enjoy Life
1243540202234265602,RT @TheDailyShow: Dr. Anthony Fauci answers some of the most pressing questions surrounding coronavirus: How is it spread? What makes it so…,2020-03-27 14:07:42,Eli's mama* hairstylist* MS Psych student* hockey fan* lover of libations* Wanna know more? Ask.
1243540328017055744,"I don’t know who needs to hear this but don’t name yo baby Corona, Carona, Covid or Social Distancé",2020-03-27 14:08:12,You Boys Is Chumps Instagram: @jackthejoekr
1243540625871589376,"RT @cvpayne: Say What?  

China is banning the entry of foreigners into their country.  Let that marinate for a moment.  I wonder what the…",2020-03-27 14:09:23,"Term Limits for all🇺🇲
Deep State Corruption must end🇺🇲
Illegitimi Non Carborundum🇺🇲
Climate Change is a Tax Grab🇺🇲"
1243540222824022024,"RT @antidespondent: Ppl: Govt must announce finance package to save the economy.
PM: Wow! another chance to give freebies to women
MRAs: Wa…",2020-03-27 14:07:47,Will respect who deserve it.
1243540239773286401,RT @SCMPNews: British PM Boris Johnson becomes first major world leader to test positive for Covid-19 https://t.co/JQ6aVidYM8,2020-03-27 14:07:51,"Self proclaim Intl nomad,born & educated deeply entrenched in freedom,H rights & U suffrage, BUT now they call me Wumao,I may not follow back,cos I try 2 read"
1243540356907634690,RT @SenDuckworth: PLACE 👏 THE 👏 ORDER 👏 NOW 👏 OR 👏 MORE 👏 AMERICANS 👏 WILL 👏 DIE 👏,2020-03-27 14:08:19,Voting Blue No Matter Who
1243540499778211842,RT @wef: The World Health Organization answers coronavirus questions in these 4 short videos https://t.co/uwmh1LEIqD #coronavirus #healthca…,2020-03-27 14:08:53,"🗽 🇺🇸 🇺🇸  ❤️ Children are a gift from the Lord.  they are a reward from Him. ❤️ 🇺🇸 🇺🇸 🗽
 🌲🇺🇸🎖️🇺🇸🌲 #OH 🇺🇸
  👑  #Psalm139_13_14  👑"
1243540378323759105,"RT @srivatsayb: Are we in Lockdown or Mass Migration?

Lack of planning by the govt is aiding the CoronaVirus to spread more

Could not thi…",2020-03-27 14:08:24,
1243540294328619015,"RT @staronline: Klang residents worried after district declared Covid-19 red zone
https://t.co/qhhUAdlz7h  https://t.co/qhhUAdlz7h",2020-03-27 14:08:04,"I am 🇲🇾, I ❤️ 🇵🇸
I am #coinhunter #coincollector 💋💋"
1243540323759992833,"RT @CPInst: When the #coronavirus crisis ends, our economy must be ready to boom 💥📈🇺🇸 by: @KevinRobertsTX (@TPPF) &amp; ⁦@JimDeMint 

https://t…",2020-03-27 14:08:11,"With the advent of national conservatism, a new debate has arisen, a debate that needs to be defined by new conservative writers and thinkers in books."
1243540654904442882,"RT @GabeFin: @SangerNYT @DavidCornDC A month ago, the #US was deciding on critical actions based on #Trump’s hunches and wishful thinking b…",2020-03-27 14:09:30,"Twenty-five years working in the Federal Research Enterprise. Loving husband, son, brother, father. Not religious."
1243540684700823552,RT @RreeCar: I keep seeing you guys complain your puplic event was canceled. Leading me to believe some of you don’t understand social dist…,2020-03-27 14:09:37,|#ArtisticofSociety| #virtualphotography|
1243540587715928066,"RT @LiamPayne: No one should have to worry about where their next meal is coming from: not now, not ever. I am donating to @TrussellTrust a…",2020-03-27 14:09:14,"#LOUIS: i'm baby, i'm baby!"
1243544681386061831,The most important lesson of the 1918 influenza pandemic: Tell the damn truth https://t.co/KygWpMveAO via @voxdotcom,2020-03-27 14:25:30,writer & marketer who cares about humanity and ensuring our existence for generations to come. I have a ❤️ for anyone touched by ALS. Wear the @#$@ mask!
1243540356945317893,Did you sit in a pile of COVID-19? Cus that Ass is sickkkk,2020-03-27 14:08:19,"Owner of Coastal FL Movers, Broker Associate at Waterman Real Estate Inc. Contact me for all your Real Estate and moving needs!"
1243540009145204737,RT @nowthisnews: This dad built a custom pod to protect his newborn son from the coronavirus https://t.co/NpnQZj5NV2,2020-03-27 14:06:56,
1243540541901594628,"RT @paulkrugman: Silly question, I know, but have any of the right-wing pundits who ridiculed concerns about Covid-19 apologized, let alone…",2020-03-27 14:09:03,Sharer of other's memes - thank you creative peeps!
1243540189227749379,Social Distancing and Mental Health by @WADeptHealth https://t.co/LrVaVN5hNr,2020-03-27 14:07:39,We protect & promote residents' rights in long-term care facilities in WA state. note followed/or being followed does not imply endorsements.
1243540059288150016,@HunkSaffron @wJyPOwZbWB7Ppm8 @CGTNOfficial Italy became the epicentre of the #USVirus that has spread around the w… https://t.co/cfdaTOmDzd,2020-03-27 14:07:08,"Justice & Democracy. ☭
International Solidarity. 🇨🇺
Revolutionary Spirit."
1243540407885103104,"RT @elipariser: It’s important to remember why the US has the most Covid19 cases of any country in the world. 

We aren’t the biggest count…",2020-03-27 14:08:31,"Health care is a basic human right, and I will fight for it! Exec Dir and Community Organizer at Champaign County Health Care Consumers. My opinions are my own."
1243540441095483392,"And people died.

https://t.co/M2q1rVAKbm https://t.co/f8Atma8ynT",2020-03-27 14:08:39,
1243544610632282116,"RT @UN: 🤸‍ Try online exercise classes 
💃 Dance to music
🤾 Skip rope

@WHO has more tips on how to #BeActive and stay #HealthyAtHome during…",2020-03-27 14:25:13,Public Health Practitioner & Researcher | #SRMNCAH #UHC #GenderEquality #NCDs #SDOH #CDOH | Always a feminist | my own views
1243540315136561155,RT @OH_mes2: SM Entertainment announces SuperM's Japanese concert 'SuperM We Are The Future Live in Japan' has been postponed due to the Co…,2020-03-27 14:08:09,#BAEKHYUN: i miss kyungsoo || she/her
1243544647982559235,"RT @docdhj: This is beyond an overreach : NO Politician should be practicing medicine without a license: Whitmer Ran on ""Fixing The Roads""…",2020-03-27 14:25:22,#MAGA  #BuildTheWall #KAG #Flynndication #WWG1WGA #Trump2Q2Q #DraintheSwamp #Dilley300 #Cult45 #Qniversity #Obamagate #QuiteFrankly
1243544698582679554,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 9am 27 March, a total of 113,777 have been tested:

99,198 negati…",2020-03-27 14:25:34,"@drwazaus husband, Dharug equality champ, CEO @MetroCharity, PhD @Sydney_Uni, SOGI Expert @coe, NED @NHSGreenwichCCG, Honorary Fellow @UniofGreenwich, he/him"
1243540529138282500,RT @bounceshare: Realized you miss your colleagues? Or is the me-time surprisingly refreshing? Let us know your thoughts in the comments be…,2020-03-27 14:09:00,"Engineer,
Royal Mech,
Cricket Freak,
Devotee of ರಾಯಲ್ ಚಾಲೆಂಜರ್ಸ್ ಬೆಂಗಳೂರು!"
1243540411488047105,"Consumer capitalism collapsing before our eyes.  No wonder #Scotty is shitting himself, getting the troops on the s… https://t.co/EWkOhSuDJz",2020-03-27 14:08:32,"Worldwide we've elected a*holes: What have we done? 😳 
Refugees on Manus & Nauru! 😥
We're ignoring Climate EMERGENCY! 😥
Koalas going extinct! 😭
WE MUST ACT!"
1243544677267234823,"RT @secretnstrange9: When the going gets tough, the tough get going. https://t.co/fSwpInQFA3",2020-03-27 14:25:29,MAGA Since Day1 Wonderful Wife and I Staunch WARRIORS 4 TRUMP
1243544694220558342,"RT @gathara: The US and South Korea got #coronavirus at the same time. One acted immediately with testing, tracing, isolation and, with the…",2020-03-27 14:25:33,"ECONOMIST/
⭐Entrepreneur 
⭐Business Builder 
 contact me👇👇"
1243540575242129409,Who is protecting them 🥺🥺😞😩 https://t.co/QaYiXpPrNN,2020-03-27 14:09:11,"The next big thing. Actor, music artist, direktor, model."
1243540529146724356,"RT @ZLevyMD: We are now a monolith.  We started with a medical ICU, surgical ICU, cardiac ICU, neurosurgical ICU, and a cardiothoracic ICU,…",2020-03-27 14:09:00,he/him
1243540508263297027,I hope my FBI agent is doing okay during this pandemic...,2020-03-27 14:08:55,Failed YouTuber at #txst 21’ 🐾 ~ Satire is my middle name
1243540109640765446,Coronavirus US live: single Republican may stall $2.2tn stimulus package https://t.co/jpfXCvEccI,2020-03-27 14:07:20,
1243540546024542210,"RT @AirForceTimes: Beloved Medal of Honor recipient Bennie Adkins critically ill and hospitalized with COVID-19
https://t.co/GqOdznTbfq htt…",2020-03-27 14:09:04,"physicist, national security blogger."
1243540030297124867,"RT @EugeneLeeYang: We don't care about your politics, conspiracy theories, or personal agendas. When health care workers who are battling t…",2020-03-27 14:07:01,"Music is my muse, & I'm a theatre geek."
1243540033946161152,RT @SavvyRinu: Life Will Humble You.,2020-03-27 14:07:02,a motivational speaker you will always enjoy
1243540151520964609,"Dr. Fauci is working on research that shows Wickles are the cure for COVID-19. This is why you should buy Wickles,… https://t.co/ksA9SCeu3P",2020-03-27 14:07:30,"Alabama beat writer for The Tuscaloosa News/@TideSports. Father of 8-month-old twin girls. Always ready for pickup 🏀. I rumble don’t stumble, young fella."
1243544601975275520,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,2020-03-27 14:25:11,"If not for my father's poor choices, I would have been the youngest Nigerian president. * Mech Eng. Student * Enterprenuer * Yoruba Born * Eccletic Human *"
1243544689724272643,"Good Games and Good Morals, we need more like this https://t.co/2OWnJLqCv5",2020-03-27 14:25:32,"Pakistani-American CCSU Class of '24
PC & Xbox DRose14823
Biggest Jimmy Butler Fan
Follow for sports content!
Miami Heat/Chicago Bulls/Ravens
He/Him
Ally"
1243544564272631808,"Don't dig IED'S more than 3 feet down. 

If you have a stunned detonation the convoy is more likely to stop and ret… https://t.co/yOOFi6k6Oc",2020-03-27 14:25:02,"learning how to count , 1 number at a time!!"
1243540638198632457,RT @PalmerReport: Trump took a coronavirus test and it came back negative. Trump took an IQ test and it also came back negative.,2020-03-27 14:09:26,You have to push yourself because everyone else has their own problems.
1243540398825447424,RT @Dr_FarrisD: So sad... https://t.co/8nILmWYK8Y,2020-03-27 14:08:29,
1243540503423000581,"It's a very big family o when you block mum , dad will follow you , block dad, son will follow to sister tò auntie… https://t.co/T74aW65c0N",2020-03-27 14:08:54,BROADCASTER  VOICE OVER ARTIST AND ENVIRONMENTALIST
1243540667470618624,RT @julie_kelly2: Andrew Cuomo is winning all kinds of praise for his handling of the coronavirus crisis in his state and in NYC. It’s unde…,2020-03-27 14:09:33,
1243540248291954688,"RT @RaceHorseFacts: Great work here from @Grayson_JC !

With all of the media coverage surrounding COVID-19, we hope our audience will cons…",2020-03-27 14:07:53,"Lover of horses, my kids, & Africa (strange place sometimes)"
1243544572774449153,RT @Yamiche: 🚨President Trump just claimed on Hannity that governors are asking for medical equipment (ie masks and ventilators) and other…,2020-03-27 14:25:04,"Manatee baby for world peace; 56 yo #vegan #asexual #nonbinary 🏳️‍🌈 #BLM Proud mother of #autistic son & #queer #pansexual daughter, NO patience for fools"
1243540164263247881,"@Independent 03/27

3.4% death rate CONFIRMED cases (COVID19)
10% death rate CONFIRMED cases NOT 0.1 estimate (FLU)… https://t.co/1UZTVEUbmJ",2020-03-27 14:07:33,"God, country, family & coffee."
1243540324150018056,"RT @jswatz: The E.P.A. announced a sweeping relaxation of environmental rules in response to the coronavirus pandemic, allowing power plant…",2020-03-27 14:08:11,
1243540248342257666,"RT @JonathanMerritt: I don’t often ask for prayer on here, but my friend Laura from NYC has COVID-19. She has double pneumonia and is in IC…",2020-03-27 14:07:53,"I try to be the best version of myself, everyday #bexmader #joshdallas #jodiecomer #lilireinhart"
1243540051511914497,RT @AndyOstroy: @realDonaldTrump Dear #Trump supporters: notice how when he talked to Xi he didn’t call it the “Chinese virus”.  Nope. Beca…,2020-03-27 14:07:06,The emperor has no brain.
1243547822701625345,RT @jaketapper: @freep: Henry Ford Health officials confirm letter outlining life and death protocols for COVID-19 https://t.co/vBfsWDS3tQ,2020-03-27 14:37:59,Picture above is reasonable facsimile https://t.co/Wnlct1LNkc
1243544845043601408,"RT @khalid_pk: Unique theft during Karachi lockdown, where CCTV captures a woman stealing santizer installed in an ATM at UP Mor https://t.…",2020-03-27 14:26:09,
1243547424448294912,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,2020-03-27 14:36:24,Me borraron mi otra cuenta 🙀
1243547776740401155,RT @seanhannity: HANNITY: New York Was Unprepared for the Coronavirus Pandemic https://t.co/mb7tTLfBGD,2020-03-27 14:37:48,
1243544731742875648,"This is a time for Science, Evidence &amp; Data to make informed projections
This country is good at this
Instead, Trum… https://t.co/XkYWJ34tFk",2020-03-27 14:25:42,"architect, humorous critical thinker, bee keeper, vegetarian, farmer, just elected on town DPW Board

followed by @TeamPelosi
#Resist
#EmbraceChange 
#FBR
#PRU"
1243547834940522496,#Hunger-20 is more dangerous than #COVID-19  😫😫#BuhariIsMissing,2020-03-27 14:38:02,"|Web Designer, App Developer,  Apple CEO. , Spammer. |MANCHESTER CITY FC|CITIZEN| @mancity | Freelancer| #BidenHarris2020 | I FOLLOW BACK|"
1243547864980246530,"RT @BBCWorld: ""There is fear here"" 

We take a look inside an intensive care unit in South Korea, where nurses wear heavy protective equipm…",2020-03-27 14:38:09,
1243547760252641280,RT @JohnWHuber: Shutting down all flights from Wuhan a month before you let Mardi Gras go ahead seems like a pretty big red flag but you do…,2020-03-27 14:37:44,Proud American Mom & business/IT professional
1243547487408984066,"RT @zarahsultana: Everyone needs to see this.

@richardhorton1, Editor-in-Chief of @TheLancet, on the government's response to the COVID-19…",2020-03-27 14:36:39,"News Junkie; RT News Worthy Stuff; Canadian; Dad; Professor de Inglês Canadense; Seja Fluente ;
Bull Market and International Shipping Professional"
1243547567289520135,"RT @SRuhle: The market rally should not give anyone hope that  #coronavirus spread is improving.
It shows that The Fed &amp; Congress are takin…",2020-03-27 14:36:58,"Justice should be for everyone, not just the privileged few! Do what's right. Shame on those who don't. Our Country needs better character. 

RT's ≠ endorsement"
1243544827763048448,"RT @AynRandPaulRyan: We are seeing more and more people who are 25, 30, 35, 40 come into the ER in severe respiratory distress and end up o…",2020-03-27 14:26:05,"(over)educating & has a lot of extra time... M.A. Af-Am Studies, Libraries, Archives, Museums, Birder, Photographer, Military Family, 6 Degrees, ConnectTheDots"
1243544820150407174,"RT @freddomed: My flatmate and I are a) doctors, b) nerds and c) have a vestibule in our flat.

We have therefore set up a COVID doffing st…",2020-03-27 14:26:03,Electrical Engineer from FAST-NU Gunner For Life
1243544794720321539,"RT @RachelNotley: While our health care workers are trying to get us through a pandemic, government should be trying to give them what they…",2020-03-27 14:25:57,"B.Ed., retired. I embrace honesty, multiculturalism, gender differences,and seek integrity in those in power. Love cats and yes, dogs..in that order."
1243545109175689218,"RT @blacksmoke1033: 😷COVID PINNED TWEET😷

My Etsy is closed during lockdown, but my Private Order Shop is here! : https://t.co/T90MJGYakh…",2020-03-27 14:27:12,"-vegan, cats, VW, rope.
-SEAteams & Rainiers, beer, booze.
-pole, swimming, yoga, lyra.
-natural curls.
natural smile.
truly happy.
-she
*tacoma/renton, 253*"
1243544966200205314,"@Being_Humor Said this already https://t.co/1Hohyd395w
@karunanundy",2020-03-27 14:26:38,"Doctor, Persuing MD | Jagjit Singh fan | keeps interest in geopolitics | Sport enthusiast | Ardent fan of Tennis & Badminton."
1243547718343184385,the fact that katie hopkins is trending higher than the fact that our priminister actually has the coronavirus,2020-03-27 14:37:34,visions of a life🧚🏻
