id,tweet,time,description
1234473007311093762,"RT @usacsmret: So, what is the difference?  The times have changed.  Nearly everything America consumes is made in China, including our pre…",2020-03-02 13:37:54,RN. All pedophiles should be tortured to death. MAGA. I Love POTUS! #NY.
1234477470595735553,Many hospitals could probably do with a deep clean. #coronavirus,2020-03-02 13:55:39,"Interested in technology, politics, economics. Frequent traveller to Canada. 6'7, extra legroom seats appreciated."
1234472612022996993,"RT @fox13: Health officials in Washington state said Sunday night that a second person had died from the coronavirus, and researchers said…",2020-03-02 13:36:20,Ginger. Short. Laugh lines.
1234472847650717696,"RT @2019nCoVwatcher: NEW: Germany reports 21 new cases of #coronavirus, raising the total in Germany to 150 cases.",2020-03-02 13:37:16,Moja plitkost sega globoko / My shallowness runs deep
1234477469320798209,RT @BrianKarem: The question is how many more will test positive when more testing kits are made available? At this point no one knows how…,2020-03-02 13:55:38,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” - Justice Ruth Bader Ginsburg      #ForHer     #Ruthless"
1234477439327313920,"RT @anjusabu: Dear world leaders, please send this man to virus affected places.",2020-03-02 13:55:31,Human
1234472826226323458,"RT @Olallo_Rubio: “After losing his parents, a priest travels to China, where he inherits a mysterious ability that allows him to turn into…",2020-03-02 13:37:11,"Photographer free lance all road, good vibe,  easy going, chill out, sky lover, life is good if you want"
1234472435375910912,I might be cynical in thinking the Brexit will be shutting down most of the country in due course so might as well… https://t.co/6sdmQbSiY1,2020-03-02 13:35:38,"Married to Frenchman +3 cats. Love animals. Anti Tory/Trump/Brexit.  #FBPE 
BLM.  How do we escape this madhouse?
RTs not endorsement."
1234477422776668160,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",2020-03-02 13:55:27,
1234472742122119168,RT @ivieani: Hoes mad,2020-03-02 13:36:51,
1234472381634273280,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 13:35:25,i think it’s hot when namjoon
1234472620441194496,"RT @IPOT1776: ""Hey by the way..I know we got this Corona thing going  on, but we also got this gut feeling that we might have an infestatio…",2020-03-02 13:36:22,"Wife, mother,  grandmother, Christian."
1234472658013741056,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 13:36:31,Pediatric RN🧸 • USF Alumni🤘🏼• S.T.💍❤️
1234472498504224770,RT @allkpop: Kai becomes latest EXO member to make big donation on behalf of coronavirus relief https://t.co/Rl4YdyUMqY https://t.co/KGdKNT…,2020-03-02 13:35:53,
1234472876612423680,Democrats never let a disaster go to waste https://t.co/9ybJy8CD2M,2020-03-02 13:37:23,"I am a firefighter/paramedic, married with 3 children and I love the outdoors."
1234472443890282496,"RT @IainDale: Translation: I'm here, over here. Look at me. I'm still relevant.",2020-03-02 13:35:40,"Outdoors, Adventurer, Farmer. Ne cede malis ישראל ""yield not to misfortunes"""
1234472545081942018,"RT @netzonexo: [Naver] #CHANYEOL Donated For The Prevention Of Coronavirus @weareoneEXO #EXO 
link: https://t.co/H3FgoSKwQR https://t.co/RZ…",2020-03-02 13:36:04,"Sehun
@weareoneEXO #EXO #EXOL OT9"
1234472423602434048,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 13:35:35,I’m Dunder Mifflin/Sabre’s Regional manager! some call me the world’s best boss! i love my Job and I love holly! Hi Holly!! (but married to Becca)
1234477323237429248,Fiddle-dee-dee https://t.co/vwSkodY0en,2020-03-02 13:55:03,FDREleanorRooseveltMollyIvinsMadeleineAlbrightMarkTwain HarryTrumanAnnRichardsHillaryClintonJFKMalala BarackObama ChaneyGoodman&Schwerner GabbyGiffordsMLKLBJ
1234472901295951872,"RT @NevilleSouthall: People keep going on about washing their hands to stop getting corona virus 
Just give them gloves
As a lot of people…",2020-03-02 13:37:29,"Connected editor and many other things with @businessposthq, editor of https://t.co/kZGQu4Hqik, the answer to the riddle of steel."
1234477577667923968,RT @NewsMobileIndia: #Telangana Health Minister Etela Rajender on a case of #Coronavirus in Telangana: We have conducted meetings with Depa…,2020-03-02 13:56:04,"Born|Raised|Transferred 🇮🇳

LSR, University of Delhi’18"
1234478149041303552,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-02 13:58:20,S.C. Dual Licensed Optician
1234478166044897280,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-02 13:58:24,🌻🌻🌻
1234477805506789377,"RT @mikegalsworthy: #Coronavirus is likely to see an outbreak in the UK. The PM just had a COBRA meeting (excl Mayor of London, inexplicabl…",2020-03-02 13:56:58,"Labcold is a UK manufacturer of medical and scientific refrigeration. A key supplier to the NHS, British Army, laboratories & health centres"
1234478148797919239,"RT @Gladys4Congress: Do you have confidence in @VP Mike Pence to lead us through this crisis?
#MondayMorning
#coronavirus
#CoronaVirusUpdat…",2020-03-02 13:58:20,
1234477491370283008,RT @LesserFrederick: All this means is that Democrats generally trust the professional civil service no matter which party is in power whil…,2020-03-02 13:55:44,"Lurker. Kollapsenik. Realist. Atheist. Benign Twitter Troll
#Independent #NeverTrump #ArsenalFC #Options"
1234478086785290240,"""It seems to start with a fever, followed by a dry cough""

What is coronavirus and what are the symptoms?… https://t.co/4qAPbCWqH3",2020-03-02 13:58:06,"News, features and analysis from the World's newsroom. Breaking news, follow @BBCBreaking. UK news, @BBCNews. Latest sports news @BBCSport"
1234478152996597766,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 13:58:21,Garifuna🇭🇳. @_maodyyy
1234478060784799750,@CChristophr154 @ABC So China likely had death rate similar to sKorea or Italy initially. And recall their medical… https://t.co/GBoHuKAeJP,2020-03-02 13:57:59,
1234477650002898945,"RT @thehowie: Thread: #COVID19 #Coronavirus updates &amp; data. 

I will repeat this, but really important: cases coming out of the US WILL EXP…",2020-03-02 13:56:21,dartmouth vb #5
1234477737500381189,"RT @xx_Y4YA: So the coronavirus is in Houston Methodist hospital but the media won’t say bc the rodeo will lose money, a joke 🤕",2020-03-02 13:56:42,사랑해 spidey ♡
1234478039477739522,RT @CDCgov: What are five things you need to know about novel (new) #coronavirus? Watch as @DrNancyM_CDC answers important questions in thi…,2020-03-02 13:57:54,
1234477766038446080,"PLAIN TRUTH

Nigeria is 60 by October 1. Nigeria was at par with China, Indonesia, Malaysia &amp; Singapore (CIMS), whe… https://t.co/9poQgrMi4g",2020-03-02 13:56:49,Wisdom Not Expressed Is Like A Hidden Treasure- Both Are Useless- SIRACH 20:30.
1234478173548621824,RT @cjtruth: 29) @realDonaldTrump and his administration understands what Huawei aka “China” was trying to do with us. We are now cleaning…,2020-03-02 13:58:26,"k. a. g.
the westerner"
1234478219392376832,"RT @AvaSantina: Mayor of London was not invited to attend emergency  COBRA meeting on Coronavirus. 

Spokesperson for no.10 has responded w…",2020-03-02 13:58:37,"Retired P.A, History graduate, local & Great War history researcher, Community Library Trustee, Remainer, proud new grandma. Marmite lover! Oh, & Tory defector."
1234477802436661249,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 13:56:58,she never need nobody
1234477591425191938,RT @washingtonpost: Perspective: Trump’s approach to government is the worst way to prepare for the coronavirus https://t.co/54lgZfMlfM,2020-03-02 13:56:07,Covers the daily reveals and analysis of the Trump administration’s newest scandals. WARNING: includes many retweets of pundits and writers *hourly*.
1234477822640414720,"since covid-19 isnt believed to be airborne, ya’ll should srsly buy hand soap more than masks, thats what you should really be hoarding",2020-03-02 13:57:03,https://t.co/RdtMg2hLBi
1234477535951572992,"RT @atrupar: On CNN, Mike Pence not only refused to disagree with Donald Trump Jr's assertion that Democrats are rooting for coronavirus to…",2020-03-02 13:55:54,"Born of the word, refined by Christ, chosen by God, given to the world.#ChristLovesme #HieosofGod"
1234478241399869440,RT @JillWineBanks: That's why @JoeBiden is who we need in charge. Not Trump who says it's a hoax and not Pence who slow-walked action that…,2020-03-02 13:58:42,"#GLASS HALF FULL ""We have each other."" #MR. TRUMP, ""I'M WATCHING YOU!""👀 #Human rights #Animal rights   #Serial Retweeter💕 😎 🌊 #THE RESISTANCE 🇱🇷"
1234478174597193730,RT @DocBear5: TRUMP ADMINISTRATION PRAISED FOR HIS GREAT HANDLING OF THE CORONAVIRUS! THANK YOU ⁦@POTUS⁩ FOR PROTECTING ALL AMERICANS! Dr.…,2020-03-02 13:58:26,I’m here to support our @POTUS 😊 Independent 🌞💕🇺🇸 Proud Pawnee 👊🏽 Golf Hack🏌🏽‍♀️ ND🍀 ‘Bama 🐘 🚫Lists 🚫DMs 🦋 I use naughty words 🤭 #FightBack
1234477541823524865,"RT @netzonexo: [Naver] #EXO #LAY Donated To Coronavirus Crisis @weareoneEXO 
link: https://t.co/Rmd6yoo1pH https://t.co/AMFEZXpqaJ",2020-03-02 13:55:56,"EXO first, God second."
1234478086869045249,RT @KathyKittyQueen: NBC's Chuck Todd pressed Mike Pence to 'name some names' of Democrats pushing 'irresponsible' coronavirus claims. HE C…,2020-03-02 13:58:06,"A friend to all resisters.  Proud NZ'er; fan of Joe Biden, and a true believer in karma.  Trump must go!!"
1234478280234979329,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 13:58:52,A sis has no bio
1234477876008890369,RT @BrunoBrussels: Phew. Stand down everyone. The EC has produced a graphic,2020-03-02 13:57:15,English ex-pat. #Brexit #MAGA
1234478288049000449,@Cristiano mask on https://t.co/D82RJZOeze,2020-03-02 13:58:54,penganggur yang berjaya
1234477893734010881,@turtlekiosk @BrittanyVenti UV light kills Corona virus. So either wait till Spring.  Or go to the tanning salon.,2020-03-02 13:57:20,American citizen. EE
1234478061611036678,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 13:58:00,#BREONNATAYLOR #BREONNATAYLOR #BREONNATAYLOR #BREONNATAYLOR #BREONNATAYLOR #BREONNATAYLOR
1234477766411726848,"RT @thehowie: Brief thread on this: 
We need much broader testing in the USA if we are going to contain #COVID19  &amp; prevent widespread mort…",2020-03-02 13:56:49,I only look like I know what I’m doing
1234478257225043969,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 13:58:46,Jesus👑
1234477763173576704,RT @woodruffbets: Report: Uighurs forced to work in a factory that makes Nike shoes https://t.co/5Ocu3EwpsO,2020-03-02 13:56:48,
1234477540582076416,Prayers https://t.co/A1hhbckNbu,2020-03-02 13:55:55,Joe Biden for president
1234478162823630848,"RT @RepMarkMeadows: VP @Mike_Pence, classy and honorable as always, calls to thank Washington state and offer support in fighting the coron…",2020-03-02 13:58:24,"Christian, American, Husband, Father, Grandfather, Brother, Uncle, Deplorable.  Happily married to the best wife ever! #KAG #MAGA #BACKTHEBLUE"
1234477970170900480,"RT @WomenLeisure: One of the members of ShinCheonji sect with confirmed Coronavirus attended a soccer match(Korea vs Japan) with 17,000 peo…",2020-03-02 13:57:38,"MUSIC 🎶 & PEACE✌️
HUMANITY above ALL."
1234478190833344512,RT @campbellclaret: Lincoln looking on wondering how it came to this,2020-03-02 13:58:30,"Angry apothecary, culture vulture, Forest fan, Hibee, European"
1234477893570453504,RT @SecPompeo: We’re confident in Italy and South Korea's efforts to combat the COVID-19 outbreak and grateful to our partners for their tr…,2020-03-02 13:57:19,Yüzüne söyleyemeyeceğim sözü yazmam.
1234478270034382849,Lotito running off with the Scudetto while everyone is hysterical about the coronavirus https://t.co/w2jlxeJXLq https://t.co/PbpvAzUJrh,2020-03-02 13:58:49,"Calcio, Baseball, Movies & Music. Occasional social commentary. Bad jokes & wordplay. LA NUOVA HIT. #ForzaNapoliSempre 💙"
1234477499293347840,"RT @NevilleSouthall: People keep going on about washing their hands to stop getting corona virus 
Just give them gloves
As a lot of people…",2020-03-02 13:55:45,"Award-winning writer by day, comedian by night.
Based at @livechonews. @benturnercomedy for comedy me. Huddersfield lad."
1234477620462542848,"RT @ScottyPatriot1: White House Chief of Staff: 
Press Is Covering Coronavirus to ‘Bring Down’ Trump
 
They were briefed 6 wks ago https://…",2020-03-02 13:56:14,"Co-founder of NitesStudios NoDaNites & PlazaMidwoodNites
 Love Life!!   #LKN
https://t.co/9pAVeipfua"
1234478274526547973,RT @ivieani: Hoes mad,2020-03-02 13:58:50,"🌌
Ways to help ✊🏾
https://t.co/ScNVY5d91C"
1234478015209496579,I am so confident we have this covered ...😏 https://t.co/navNuORITN,2020-03-02 13:57:48,The lion does not concern himself with the opinions of the sheep
1234478102811750400,"RT @CNN: Coronavirus symptoms include a runny nose, cough, sore throat, headache and a fever that can last for a couple of days. https://t.…",2020-03-02 13:58:09,As life goes harder I also go harder on life💯For the drop khalifatellem003@gmail.com
1234478211720978433,"RT @NevilleSouthall: People keep going on about washing their hands to stop getting corona virus 
Just give them gloves
As a lot of people…",2020-03-02 13:58:35,
1234477662128701440,Adviser to Iran leader dies from coronavirus.,2020-03-02 13:56:24,I was born in 1989 in Kurdistan/Erbil & graduated form college of law and politics. (Writer & Columnist)
1234478266255368193,"RT @Jkylebass: China's Uighur slave labor reported at factories that supply Nike, Apple, and Dell.Tremendous reporting here by ⁦@annafifiel…",2020-03-02 13:58:48,"Greedy pols (R&D) sold us out long ago.
Manipulated sound bites brainwash weak minds.
Use your brain better.
IND voter.
Bots/trolls put on ignore.
@D2GLS/parler"
1234477922821591040,RT @AlexJamesFitz: Horrifying. https://t.co/ZflHSjZPRd https://t.co/xq9pp8jGkP,2020-03-02 13:57:26,Travel writer currently living in Sri Lanka. Ogni tanto scrivo in italiano. Italy tweets @italofileblog
1234477511305826312,RT @ivieani: Hoes mad,2020-03-02 13:55:48,Tamu’23| bye sex you whale #blacklivesmatter #ENDSARS
1234477893029433345,"RT @skisidjames: UK made its decision in 2016, to ditch the EU and go global. US is one possible trade partner, others include China, Japan…",2020-03-02 13:57:19,Brexit🇬🇧Have no time for WOKE leftie loonballs.
1234478207367340032,RT @ivieani: Hoes mad,2020-03-02 13:58:34,
1234477725785772032,"@NGCONE @Ron_Nirenberg We are safer with the known individuals who have been quarantined, monitored &amp; tested..even… https://t.co/dnnq2mlGs3",2020-03-02 13:56:39,"Just a girl in the world.
#VoteBlue #Resistance #Feminist #BlackLivesMatter

I try to stay on top of my FB but if I have missed you...holler at me!"
1234477717707378689,"RT @Danzjugg: Please don’t be ALARMED ...but CORONAVIRUS will soon spread irreversibly through BANKNOTES.

If you have any BANKNOTES - hand…",2020-03-02 13:56:38,"lo que es bueno, b?"
1234473394038616067,"COVID-19 is NOT like ""the FLU""
#Coronovirius #COVIDー19 
#NotTheFlu  https://t.co/3vwEZDYPTy",2020-03-02 13:39:27,Avatar artwork credit: Shan https://t.co/bnpOG0Cp81
1234478489023238144,"RT @_Vs_The_World: No matter what it is, governments first response is always to blame video games.",2020-03-02 13:59:41,Sick of PC culture. Generally your average Geek. History buff. #StarWars  Gamer.
1234468875749584896,stay safe! #COVIDー19 https://t.co/UY2k67Ug8E,2020-03-02 13:21:29,never mind the bollocks
1234478409457315840,RT @thomaschattwill: Mike Pence and his coronavirus emergency team praying for a solution. We are so screwed. https://t.co/p020FBIK9J,2020-03-02 13:59:22,ID Physician. Microbiome and GNR resistance researcher. Antibiotic Steward
1234478350401404930,"RT @ChinaDaily: #EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when…",2020-03-02 13:59:08,
1234474464747933697,"RT @TheStephenRalph: The most vulnerable targets for #Covid_19 #COVIDー19 are those with chronic health conditions, impaired immune systems,…",2020-03-02 13:43:42,"Working mother & grandmother. Wanting a greener & brighter future for our children ♥️ the EU, hate the Tories, our children will oust them & Rejoin the EU 🇨🇰"
1234478358764937217,"""President Trump had been told that nobody with the coronavirus would be flown to America. The State Department dec… https://t.co/PIMl859sTR",2020-03-02 13:59:10,"Honey Badger don't give a shit. Twitter is a publisher, not a platform. Remove Section 230."
1234467407281913868,"RT @AntoniaZ: OMG. In Canadian-speak, we say ""SORRY!"" I won't be tweeting #TrumpSlump from now on. #coronavirusus #COVIDー19",2020-03-02 13:15:39,Mother of one! Despise Trump!! #VoteBluetoSaveAmerica  #theresistence #notmypresident I no longer recognize the America I love! #FBR #bluewaveiscoming #Resist.
1234478488423424002,RT @midyorkslibrary: .@NHSEngland published #Coronavirus: Standard operating procedures for #PrimaryCare settings https://t.co/2AculWsDN0.…,2020-03-02 13:59:41,NHS Wakefield Clinical Commissioning Group plans and pays for local health services in the Wakefield district. https://t.co/fN9SZm4XBe
1234478454596362242,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 13:59:33,@abdelo_b’s other account
1234471167047733249,RT @DrDavidACox: Breaking news - UK scientists have developed a new diagnostic test for #COVID19 which can detect  the virus in just 4 hrs.…,2020-03-02 13:30:36,Freelance science writer and tea addict.
1234478396912132096,"RT @Amy_Siskind: Meanwhile North Korea is launching missiles again. 

South Korea and the US canceled joint military exercises last week du…",2020-03-02 13:59:19,
1234470904270348294,The Trump administration has COMPLETELY bungled handling of COVID-19. San Antonio's Mayor can say the CDC failed th… https://t.co/REKYpaMMZb,2020-03-02 13:29:33,"Actor, Maker of Mirth, Employer of Swearing."
1234478363047333888,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 13:59:11,20 • Isitiste • Ancien Khâgneux • Ravenclaw • 🏳️‍🌈 • ♊
1234478542924189696,RT @PDChina: China's daily production capacity and daily output of masks reached 110 million and 116 million units respectively as of Feb 2…,2020-03-02 13:59:54,
1234478303802580992,"RT @BNODesk: Coronavirus update:
- 88,583 confirmed cases worldwide
- 3,043 fatalities
- 7,354 in serious/critical condition
- 45,054 recov…",2020-03-02 13:58:57,"Actress. Writer. Creating stories that inspire, unite, and empower us all. One Love."
1234478472061497345,"RT @krystalball: Great piece from @sarahkliff. Our nation’s cruelty towards the American working class (no health care, no sick leave, low…",2020-03-02 13:59:37,May you dance with moonbeams and hear the stars sing.
1234478295393153027,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",2020-03-02 13:58:55,"Family, God and Country"
1234478346576244736,RT @LamontFrazier4: Bloomberg viciously taunts Trump for bungled coronavirus response: ‘Your own aides are scared for our country’ https://…,2020-03-02 13:59:07,"🆘#resist trump needs to go. Vote blue 🌊🌊🌊🌊🌊🌊💙💙💙💙💙💙
NO DM EVER"
