id,tweet,time,description
1238676709571870720,RT @Mohansinha: Hey you guttersnipes at the @WSJ is this true?,2020-03-14 04:01:55,
1238676822738550784,"RT @ASlavitt: NURSING HOME REGULATIONS: 

The Obama Administration implemented them before a pandemic. 

Trump eliminated them before the p…",2020-03-14 04:02:22,"Love junkie, advocate, unpaid protestor"
1238676357359390720,"RT @bennyjohnson: DAILY REMINDER:

China Virus was unleashed on the world by Communists China.

China Virus became a global pandemic *only*…",2020-03-14 04:00:31,
1238676428469739521,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",2020-03-14 04:00:48,Caffeine based life-form.. Wish people had brightness setting.
1238677053714485248,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-14 04:03:17,#blacklivesmatter
1238676290355499008,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-14 04:00:15,
1238676566625771520,"RT @WSJ: From @WSJopinion: In coming weeks, it won’t just be Covid-19 that kills people but the havoc it has wreaked on the global medical…",2020-03-14 04:01:21,"Father, husband, investor, entrepreneur, restauranteur, fair weather sports fan, recreational dining critic and travel enthusiast."
1238676768019496964,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-14 04:02:09,"𝓎𝑜𝓊 𝒶𝓇𝑒 𝓈𝓊𝓃𝓁𝒾𝑔𝒽𝓉 𝒶𝓃𝒹 𝐼, 𝓂𝑜𝑜𝓃"
1238676797631406081,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 04:02:16,sad boi hours for life oops
1238676508090208257,"RT @kayleighmcenany: When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,30…",2020-03-14 04:01:07,For God and Country🇺🇸 No Snowflakes here!
1238676776798294020,"RT @SavinTheBees: This is the worst time to have seasonal allergies

I be holding in my sneezes and coughs so no one thinks I have the coro…",2020-03-14 04:02:11,
1238676659286523904,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 04:01:43,"19, lvr."
1238676403392000001,RT @7thletterja: Always doing the things nobody knew needed to be done. https://t.co/ncnAJNG9Oc,2020-03-14 04:00:42,"""Don't let the bastards grind you down.""
                 Post tenebras lux"
1238676617607569409,RT @DailyMail: Mexico is considering closing its border to stop Americans bringing coronavirus into its country https://t.co/crjGjlnPQq,2020-03-14 04:01:33,"you can't go by me cuz i cried when he fucked the war torn and democracy craving ukranians.

Fuck Minority Rule

Organize Don't Agonize @speakerpelosi"
1238676914895814659,This is called being prepared. Now we need to make sure locations are able to maintain control. Operation efficienc… https://t.co/t1NH50m84e,2020-03-14 04:02:44,Supply Chain major out of the McCombs School of Business. Sports is a passion but TECH is the future. NJ kid. Chess not Checkers. He/Him
1238676621269204994,"https://t.co/g8GE2bRKfP
The Real Star Of Trump's Coronavirus Press Conference: Big Business
https://t.co/jhjCby0qbv",2020-03-14 04:01:34,Compare political news
1238677057825054721,"RT @kayleighmcenany: Joe Biden just lied, saying coronavirus tests should be in the millions, not thousands. 

Has anyone told Joe that 1 m…",2020-03-14 04:03:18,"I am a walking contradiction.  That's all.

IG:Warmachine78"
1238676634061832192,"RT @AyannaPressley: So here's the thing. When @RepKatiePorter wore a cape on Halloween, I thought it was a costume. Turns out being a great…",2020-03-14 04:01:37,"CEO/CISO EnterpriseGRC Solutions, President, (ISC)2 East Bay, Cybersecurity, #BidenHarris2020, #KHIVE® Team @KamalaHarris, #SecurityWarriors Leader 💛🐝"
1238676897996787713,RT @lope1985: I really miss @DrDzul. He exudes d confidence &amp; calmness we need during this time. This guy...hhmmm,2020-03-14 04:02:40,Balancing out the beers and barbells 🌴
1238676755579195392,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-14 04:02:06,I’m the best!
1238676424447471616,"RT @kayleighmcenany: When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,30…",2020-03-14 04:00:47,
1238676231194722305,RT @MagicManiaInc: In light of recent events (#COVID19) Disney has decided to release #Frozen2 three months early! Now coming to Disney+ th…,2020-03-14 04:00:01,i hate my life but I love dr. pepper 🥤
1238676801951539200,"RT @ADM8057: Ofcourse .. Steps Taken by #SindhGovt are appriciable.
#GreatEffortsSindhGovt",2020-03-14 04:02:17,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Sindhi
 

‏خود کو سمجھنے میں الجھا ہوا شخص 
‎‎‎‎‎‎‎‎‎‎#Humanist 
‎‎‎‎‎‎‎‎‎‎‎#Social ‎‎‎‎‎‎‎‎‎‎‎#activist ‎‎‎‎‎‎‎‎‎‎‎#TeamPFH ‎‎‎‎‎‎"
1238677015722520576,RT @aqidarazzi: covid19 be cancelling everything accept my problems,2020-03-14 04:03:08,'02 🧚🏻‍♀️
1238676558581284864,RT @IngrahamAngle: An excellent presser—America will prevail.  We always do.  Panic is never the answer — thank you to the Coronavirus team…,2020-03-14 04:01:19,
1238676919412908033,'Notification' on closure for coronavirus is fake: Maha govt https://t.co/ztAl6RAgJW,2020-03-14 04:02:45,"Markets Editor - CNBC Awaaz, Strong Opinions- Weakly Held"
1238676877339836416,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-14 04:02:35,Fordham 22’
1238676814140067840,"RT @keribla: So here we are in the middle of a pandemic and people on Rikers still don't have soap. Forget hand sanitizer, some of them say…",2020-03-14 04:02:20,I'm me
1238676239746912257,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-14 04:00:03,Sick in more ways than one × a tad bit needy × Multifandom× 1D•Kpop × She/Her
1238676688810237956,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 04:01:50,please stop posting lin manuel miranda lip bite images
1238677049293733888,RT @ashleyfeinberg: does donald trump have coronavirus? an investigation https://t.co/0cpY8j3Vjb,2020-03-14 04:03:16,Travel writer currently living in Sri Lanka. Ogni tanto scrivo in italiano. Italy tweets @italofileblog
1238676248450289664,RT @MarkAmesExiled: Assume Trump faked the nonexistent Google “solution” to the testing “shortage” because he doesn’t want to solve it—he w…,2020-03-14 04:00:05,I like to have informative discussions with informed people.
1238677066012336128,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-14 04:03:20,sc peytonzane
1238676793391042560,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-14 04:02:15,"I'm just here to do good, live good and Love hard. No more, No less."
1238676508237090816,RT @RufusKings1776: Google is not building a nationwide coronavirus screening website because Donald Trump is a pathological liar unfit for…,2020-03-14 04:01:07,Life long centrist Democrat from NJ; committed to education at all levels; proud mom;
1238681604253335559,"RT @rapplerdotcom: #Coronavirus UPDATE: All malls asked by Metro Manila mayors to close down, except for supermarkets, groceries, banks. ht…",2020-03-14 04:21:22,
1238681717507932160,"RT @KHONnews: More triage centers will screen for COVID-19 across the state. At the Queens Medical Center, there is a large yellow tent wit…",2020-03-14 04:21:49,Let’s Go #Hawkeyes #Bows #Chiefs #RedSox #Nationals #Wizards #Aloha 🇵🇭🇮🇪🇺🇸
1238677162338762753,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,2020-03-14 04:03:43,"Firefighter/EMT 🚒🚑
Paramedic Student ⚕️"
1238681910223593473,RT @IwriteOK: Perfect,2020-03-14 04:22:35,One day we'll remember that we can do great things together.
1238677208807264256,"RT @charliekirk11: Imagine this China Virus outbreak taking place under a Democrat President today:

The border would be wide open, so dise…",2020-03-14 04:03:54,"✖#MAGA 💫 Reverence for God, family, 1st, & 2nd amendments are high culture! Do not direct message me, I will block you✖"
1238681944059023364,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",2020-03-14 04:22:43,Big Fan AKSHAY KUMAR SIR
1238682044806262787,"RT @LocalPressCo: #CoronaVirus Maharashtra | 

The state government is urging all private sector companies &amp; employers to allow “work from…",2020-03-14 04:23:07,"Fitness freak, love Italian food , enjoy watching Ice hockey & Cricket & of course luv watching Bollywood & Hollywood movies"
1238682036434382848,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-14 04:23:05,𝙮𝙤𝙪'𝙧𝙚 𝙟𝙪𝙨𝙩 𝙘𝙤𝙤𝙡 𝙤𝙣 𝙩𝙝𝙚 𝙞𝙣𝙩𝙚𝙧𝙣𝙚𝙩
1238681612549750784,RT @Akademiks: Trippie Redd just spit the hardest coronavirus freestyle we’ve heard so far. https://t.co/qUgzsg0FLt,2020-03-14 04:21:24,Everything’s a tragedy #BLM
1238681579154583552,"RT @matthewamiller: Again, how does this happen? Not just Trump, but Pence and Birx, who even brought a sign about it. Rank amateur hour co…",2020-03-14 04:21:16,Activist Humanitarian Environmentalist Conservationist Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter  #CHILDRENMATTER  #BidenHarris2020🙏🏽🇺🇸
1238681864220614661,"RT @CharlieDaniels: ""I knew that we were dependent on China for way too many products, but when I found out we were dependent on them for s…",2020-03-14 04:22:24,"God fearing & loving Deutschamerikaner, I believe in America and stand united with other Patriots to Protect Her and our freedom!"
1238677192059412480,"RT @kayleighmcenany: When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,30…",2020-03-14 04:03:50,"sd cali ☀️ | 22 | exotic cars | strive for excellence, not perfection |"
1238681801628897280,Totally agree with this tbh https://t.co/LuXQm7OLTL,2020-03-14 04:22:09,true crime junkie. sports student. footy lover. 🦋 my tweets = my opinion and not my employers.
1238677162355503104,RT @randallbell: 'better take my shirt off for this',2020-03-14 04:03:43,ΠΚΑ Alum | UTM
1238681839293718530,"RT @tedlieu: Did NBA cancel season to get Trump?
Did GOP Members self-quarantine to get Trump?
Did @SecPompeo cancel #G7 in-person meeting…",2020-03-14 04:22:18,Living my life to the fullest because Trump is going to get us all killed.  Sad days for American.
1238677154348613632,"RT @zlj517: After completing 4 years as Deputy Chief of Mission in Pakistan, I  have been appointed as Foreign Ministry Spokesman &amp; Deputy…",2020-03-14 04:03:41,
1238681625547771904,Oh no https://t.co/L9j4OLQzQA,2020-03-14 04:21:27,"Jarome Luai, Liam Martin & Moses Leota Stan Account. Edrick for Origin side agenda."
1238681801280778240,"RT @F35JSJ: #COVID19   
A demonstration for kids about soap and it's effect on virus https://t.co/xfpuLXBxiL",2020-03-14 04:22:09,your daily dose of ''tangina''
1238681818544701445,"Conspiracy theorist be like..""The government is just trying to distract you, stay woke!""...Meanwhile they have the… https://t.co/0UJgRiKcep",2020-03-14 04:22:13,"Rebel, Born Leader...Talk 2 me, I talk back. https://t.co/ziwNczaZFs"
1238677091417194496,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-14 04:03:26,"Grandmother, Marine Veteran  wife, Marine Recruit Grandmother, Retired  It is about America not Party, Votes for the Person, not Party"
1238681608581836800,@RBReich Corona virus and dead Americans,2020-03-14 04:21:23,I can explain it to you but I cannot understand it for you 🤷‍♂️ IMPORTANT: Text VOTE to 30330 just to check your registration status.
1238681759635705856,"RT @HeidiNBC: The US and S. Korea announced their first cases of the coronavirus on the same day: 

January 20

👇👇",2020-03-14 04:21:59,zestuous
1238681852115730435,"RT @MaskOakland: Many bay area gas stations on a quick survey are still well stocked with all of the snacks, and likely could use your supp…",2020-03-14 04:22:21,dyke-to-faggot transsexual \\  https://t.co/ucZRAWkG2S
1238682048929415168,RT @poppredictors: Donald Trump will test positive for COVID-19.,2020-03-14 04:23:08,"“if I stay where I start but lead with my heart, at least I’ll grow” - Lauren Jauregui 💫"
1238681943849324544,RT @PhilstarNews: JUST IN: MMDA says that they will ask malls to close to make sure people stay at home and to prevent the spread of #COVID…,2020-03-14 04:22:43,Professional Teacher| School Paper Adviser| Iskolar para sa Bayan| UP Isko| Language Education| PNUan| Stellan| Cassiopeia| Singer| BBM: 28CB164E
1238681734662717440,"RT @realDonaldTrump: For decades the @CDCgov looked at, and studied,  its testing system, but did nothing about it. It would always be inad…",2020-03-14 04:21:53,
1238681578831831040,Love in the Time of Corona #aquakitti #tarot #tarotreader #tarotreading #tarotreadings #intuitive #astrology https://t.co/M7hhWRANWi,2020-03-14 04:21:16,"Carrie. She/Her. 🔮Intuitive Tarot Reader🕯🌟Pisces♓☀️, Leo♌🌕, Taurus♉⬆️ $aquakitti"
1238681729960837120,"RT @TomthunkitsMind: Trump smears Jay Inslee, governor of the state at the heart of the coronavirus outbreak: ""I told Mike [Pence] not to b…",2020-03-14 04:21:52,MUSIC my https://t.co/KffvNOvQow MY MOTHER.PROUD LIBERAL ARTIST 👨‍🎤. VOTED4 HILLARY 💖&PREZ OBAMA.Fight2keep🇺🇸a DEMOCRACY 🌹#TheResistance 🖖😎#SVRAV 🌎☮
1238681570606800896,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 04:21:14,BHCS class of 2019 #6 snap👻 -penalopezjesus Briar Cliff class of 2023 #23
1238681893928865792,Canadian Prime Minister Justin Trudeau’s Wife Sophie Tests Positive for Coronavirus https://t.co/hJYiOkmVuo via @AmActionNews,2020-03-14 04:22:31,
1238681675309223937,"RT @DesNYDC: Right now in America, it is easier to get an AR-15 than a test kit for #COVID 

 #IDontTakeResponsibilityAtAll",2020-03-14 04:21:39,"I rebel against the BS and support the genuine
My best advice is: Build what gives you joy
@WordOfaRebel on all social media and podcast platforms"
1238681826882916352,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 04:22:15,*regularly references Vine and quotes The Office*
1238681604312137729,RT @erikporras17: The coronavirus canceling my plans,2020-03-14 04:21:22,FAU ‘23  ISSA CHECK✌🏾
1238677237932494848,Emergency Text Messages Can Save Lives in a Pandemic Without Running Afoul of the TCPA https://t.co/HhWz3vjszx | by @DorseyWhitney,2020-03-14 04:04:01,"Daily need-to-know news and analysis covering legal/regulatory issues across all sectors for GC, compliance officers, and other C-level execs. A @JDSupra feed."
1238677183503179777,"RT @kayleighmcenany: When Joe Biden was in charge of the H1N1 Swine Flu epidemic, this happened in America:

60.8 MILLION infected 

274,30…",2020-03-14 04:03:48,
1238681595760041985,RT @Amy_Siskind: Wait - McConnell didn’t stick around DC to take up a vote on Pelosi’s coronavirus legislation to give relief to the Americ…,2020-03-14 04:21:20,
1238677070244282368,Clark County School District (CCSD): Close CCSD Schools due to COVID-19 &amp; Student Safety Concerns - Sign the Petiti… https://t.co/7MDTzIwszL,2020-03-14 04:03:21,My 6pacc 💕
1238681684289167360,"RT @AlinejadMasih: I’ll be on @FoxNews  with @marthamaccallum
at 19:30 to talk about #CoronaVirus tragedy in Iran. Because Islamic Republic…",2020-03-14 04:21:41,ائتلاف  برای براندازی
1238681646469169153,RT @808sndCarShakes: Coronavirus got everybody like... 😂 https://t.co/HpiyjKYd6Q,2020-03-14 04:21:32,"Head of Class 3-E, The Number of Perfection But I Ain’t Shit Yet 🤧 #Free Casey"
1238677137457950721,RT @SCEE_13: Let's move to Italy yeah? #coronavirus https://t.co/8WUTwImrHt,2020-03-14 04:03:37,🇸🇻 just trying to make movies and shit
1238681889726181378,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",2020-03-14 04:22:30,"• i'm diamond, you know i glow up • multifandom • layout by @bxnniebear • he/him • lu ♡ •"
1238681599878856704,Why is it that Kerala comes up with such sensible thinking.. I think am changing my mind from settling in Himalayas… https://t.co/10kfP2xUNw,2020-03-14 04:21:21,"dream merchant, advertising professional, traveler by heart, writer and an experimental chef n gets paid to have coffee"
1238677082835738626,"RT @trumptrain1111: That's cuz Nancy would have preferred monies for ABORTION 🤬🤬🤬

Senate Democrats Obstruct Bipartisan Legislation to Addr…",2020-03-14 04:03:24,Newlywed Conservatives living in The Swamp! To donate through Patreon click here:  https://t.co/E8YB7N1NAX
1238681709350014976,RT @JackPosobiec: China is now using a brigade of useful idiots in the West to turn the Wuhan virus outbreak into a PR win for themselves,2020-03-14 04:21:47,"THX POTUS for Promises Kept! ""Globalists"" & EU need DISMANTLING! Renegotiate ALL lousy trade deals! (retweets are not endorsements)"
1238682271328219141,"RT @Noahpinion: If you think the U.S.' coronavirus response has been bad, check out the insanity over in the UK!",2020-03-14 04:24:01,
1238682233222750209,RT @tasyacamilia: Corona virus really be ruining 2020 real bad.,2020-03-14 04:23:52,vis ta vie❤️🐝 | ISFP-T
1238682350600388608,presale in 4 days but corona gonna get sh*t cancelled a month before tour I hate it here but let’s stay positive I… https://t.co/1LtIaqj97q,2020-03-14 04:24:20,#JIMIN: young Ariana run pop!
1238682275157626880,watch this ya dirty bastardsss start being clean man wash your hands every chance u get specially when you’ve been… https://t.co/LMGcwW8EjM,2020-03-14 04:24:02,"""hows life going"" idk bro ive been ignoring it • ♐️"
1238682098992439303,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 04:23:20,#blm🤎 Sc-k_lashelle
1238682325723967488,"RT @TheRynheart: ‘Republicans Tried to Sneak Abortion Restrictions into the Coronavirus Bill’

‘Anti-choice lawmakers are stalling emergenc…",2020-03-14 04:24:14,#Obamacrat #BidenHarris2020 Liberal FreeSpirit PsychiatricRN #HealthCare=HumanRight #Racism #ClimateChange #VotingRights #AnimalRights #NastyWoman
1238682904881815552,RT @808sndCarShakes: Coronavirus got everybody like... 😂 https://t.co/HpiyjKYd6Q,2020-03-14 04:26:32,"what’s wrong with your merkin, I be in my city surfin 🖤🩸"
1238682761973698560,RT @TomFitton: So will we now have to restrict travel from Canada?,2020-03-14 04:25:58,
1238682833360740353,RT @Reemzestilo: How we pulling up on bitch ass Coronavirus https://t.co/FWwEUujM0n,2020-03-14 04:26:15,💅🏽💁🏽 DMV Coolest Lame Chick💋 Cece 🌸 Perfect Boobs!!.🍸♋️ 💄#Unbothered Black Crow ❤️ RIP #KellyMayhew
1238682476559642624,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 04:24:50,pre-law x business
1238682329956126725,"RT @SenKamalaHarris: Reminder that just 2 days ago, Republican Senators blocked our bill to guarantee emergency paid sick leave to workers…",2020-03-14 04:24:15,
1238682757787717635,RT @jonfavs: Priorities! https://t.co/ih9rUecNRJ,2020-03-14 04:25:57,Senior Manager of the Unreal Engine Marketplace at Epic Games
1238682644671414272,"RT @Heminator: REMINDER: We should be hammering the hell out of China for their culpability in creating this pandemic, to say nothing of th…",2020-03-14 04:25:30,
1238682799659458562,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 04:26:07,✨emotional garbage✨ she/her
1238682145322864641,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 04:23:31,#JENNIE: if a bitch hates jimin the bitch is ugly.
1238682280052350977,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 04:24:03,2/22/17 11/07/18 11/08/19 ||-//
1238682652846235649,"RT @DavidVidecette: Can anyone explain how a virus (identified in Wuhan in Dec 2019) spread to the Canadian prime minsters wife, one of Hol…",2020-03-14 04:25:32,Anti Yevropa gropper
1238682321479331841,"RT @attomeybharti: Wife of Coronavirus patient defies quarantine, travels via air and train to reach Agra. Her family resists quarantine wh…",2020-03-14 04:24:13,"DiedHardFan of  @iamsrk   By 
-♥-
#FanAccount"
1238682829254316032,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-14 04:26:14,"4th med, fitness enthusiast, clean-eater, DotA2 player, offlaner/4th pos, friendly, charming and cute. #FCB"
1238682350629912576,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",2020-03-14 04:24:20,"psychosociology graduate, criminology school. she/her
.
.
.
lemme talk my shiet for a second"
1238682749285908480,RT @Jake_Bernstein: President Trump closed the White House pandemic office. I ran it.  https://t.co/by7gen5743,2020-03-14 04:25:55,Niceness is an overrated quality. Being nice is how a man pays his way into a party if he hasn't the guts to be tough or the class to be brilliant. - Trevanian
1238682808219885568,"RT @theChrisDo: Now is not the time to panic. Under or over reacting to the virus can cause equal amounts of harm. 
#COVID19 
https://t.co/…",2020-03-14 04:26:09,Brand & Identity Designer
1238682455659470848,RT @snacktavist: Let’s stop comparing HIV to the coronavirus. Please?,2020-03-14 04:24:45,Afro Latino 🇨🇺 | creole 🏴 whatever pronouns insta: joncramsey
1238682367683944451,"RT @BrandonBeckham_: @realDonaldTrump @CDCgov 🇺🇸 #Coronavirus has shown Globalism is a failed philosophy.

Nations need to be self-sufficie…",2020-03-14 04:24:24,"CHRISTIAN CONSERVATIVE AMERICAN/👩🏼‍🌾📚🇺🇸Retired Librarian #savetheUSAforourchildren  
 🚫 ABSOLUTELY NO DMs MAGA
 ALL LIVES MATTER TO OUR CREATOR"
1238682422331314176,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 04:24:37,dj pendeja// t💚// she/her🍒
1238682082840379392,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 04:23:16,don't worry bout it sweetheart 🇯🇵 XYE
1238682229066219522,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-14 04:23:51,"communist, they/them, my gf❤️, 17, tired, black, scorpio (sun, rising, moon)"
1238682363757920256,RT @Roche: #Media - We are pleased to announce that our molecular test to detect #SARSCoV2 has received FDA Emergency Use Authorization and…,2020-03-14 04:24:23,銀魂みながら、IT的な何かをやってます。米国から帰国。
1238682132911755264,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 04:23:28,A💨
1238682711427919872,"RT @NicPerpitch: Breaking: Three more confirmed coronavirus cases in WA, two males and a female. All had traveled overseas. Takes the state…",2020-03-14 04:25:46,"Retired Teacher and Librarian. Flat white drinking, rural living, lefty progressive. #crediblewomen"
1238682908828807168,RT @Mabriej: H-E-B has been preparing for coronavirus for several months and we are in a strong position to keep replenishing our shelves.…,2020-03-14 04:26:33,"DC born, Texas bred. Hook ‘em Horns!"
1238682590090907649,"RT @SamThePol: Biggest risk to our society is not #Coronavirus 

It's unnecessary panic

1. Wash your hands
2. Stay home if you're sick
3.…",2020-03-14 04:25:17,"Just want Angelina Jolie and Jennifer Aniston to get along and of course, world peace. #Dbacks #ArizonaCardinals #Jazz #Suns #USA #Constitution"
1238682602648801280,RT @alirazah: Damn that’s crazy,2020-03-14 04:25:20,UTC graduate. Waffle House aficionado. I know nothing.
1238682158119747585,RT @tonyhawk: I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with co…,2020-03-14 04:23:34,he belongs to the streets
1238682606750674944,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",2020-03-14 04:25:21,
1238682690934595585,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",2020-03-14 04:25:41,Trail guide
1238682799776956419,*COVID-19. I wish Twitter allowed edits. 🤷‍♂️,2020-03-14 04:26:07,"Superintendent of Aubrey I.S.D. #Aubreyproud Christian, husband, dad, and granddad! Strength Finder: Strategic, Individualization, Belief, Developer, Maximizer"
1238682128931586048,"RT @washingtonpost: Analysis: Trump shook hands, patted backs and touched the microphone 31 times while declaring the coronavirus national…",2020-03-14 04:23:27,
1238682149810659329,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",2020-03-14 04:23:32,
1238682896283639809,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",2020-03-14 04:26:30,chaotic good - ela
1238682124644954113,"RT @JeffLieber: If you wanna know what @Yamiche was asking about, here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #Na…",2020-03-14 04:23:26,
