id,tweet,time,description
1236581306223468544,"This package arrived from Italy, everyone is scared 😱 to open it.
#coronavirus https://t.co/lX8V4ZBZW9",2020-03-08 09:15:32,tweepokhel
1236582109717856256,Why lil mama go so hard??! https://t.co/rEUP3pUE07,2020-03-08 09:18:44,"Fabian 🥚surviving a cultural reset🥚 #blacklivesmatter listening to music 24/7, sis."
1236581306504564737,Why is the Rona so strong in Italy?! https://t.co/sKX2s5Buvo,2020-03-08 09:15:32,Okay we are new to this but we hope to be a disruptive global news network on insurance and financial markets
1236582116311302144,"Lewis after he still wins lights to flag; I have to thank my fans here, you're the best fans in the world and I cou… https://t.co/Hzzto0Ht7H",2020-03-08 09:18:45,"The man, the myth, the meteor.

🏴󠁧󠁢󠁷󠁬󠁳󠁿 / 🏳️‍🌈 / Video Editor / That Loud Guy on #TSLAYP / Peasant Guard's Voidlock

📸 @blue_radical"
1236581606619480065,RT @susmitchellSBP: Report today on sobering assessment by health figures of the number they expect to be affected by Covid-19. Comes after…,2020-03-08 09:16:44,Monaghan GP. Love my job but despair that general practice will be dismantled in an attempt to control it! Medical director of NEDOC. CME Tutor.
1236581989161066496,"RT @mugecevik: THREAD 
As the #nCoV2019 outbreak continues, a lot of data emerging in real-time &amp; being rapidly disseminated.  

I compiled…",2020-03-08 09:18:15,RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is. Justathought.
1236581496087105537,RT @Reuters: Mayor in virus-hit South Korean city says outbreak may be slowing https://t.co/LqyKTdU9nU https://t.co/mwI4AUXg4Y,2020-03-08 09:16:17,"El Genocidio es un crimen que consiste en actos perpetrados con la intención de destruir, total o parcialmente, a un grupo nacional, étnico, racial o religioso"
1236581675548545024,RT @vanOnselenP: The PM issued a media release today on a subject other than the Coronavirus...which didn’t make sense to me because yester…,2020-03-08 09:17:00,
1236581587439038464,"RT @WHO: Organizers of meetings &amp; events need to think about the potential risk from #COVID19 because:
2⃣ While COVID-19 is a mild disease…",2020-03-08 09:16:39,"Wife, Mother, Feminist, Animal-Lover, Patriot. VOTE BLUE 🇺🇸🗽"
1236581606250422274,"RT @SethAbramson: Trump is going to get people killed. A lot of people. This is getting scary—not the Coronavirus, but how the White House…",2020-03-08 09:16:44,Real estate sales team on the North Shore of Long Island specializing in residential real estate on Long Island's North Shore The Gold Coast
1236581361877573633,"With the confirmation of two #COVID19 cases on 7 March, National Public Health Level of Emergency is at level II: Y… https://t.co/eA7Hgxk6Oj",2020-03-08 09:15:45,🤍 𝔖𝔲𝔭𝔭𝔬𝔯𝔱 𝔜𝔬𝔲𝔯 ℭ𝔞𝔲𝔰𝔢 𝔇𝔬𝔫'𝔱 𝔈𝔫𝔳𝔶 𝔐𝔦𝔫𝔢 ☮
1236582078839500800,buying too much hand sanitiser i understand but buying shitloads of toilet paper how does that protect you from coronavirus? #panicbuyers,2020-03-08 09:18:36,"need help, i seem have lost 50kg somewhere in 2019"
1236581311609012225,"RT @TrinityResists: Of the 21 infected aboard the ship off the CA coast, 19 are crew, 2 are passengers. 

Not even Princess Cruise line was…",2020-03-08 09:15:33,"Justice 101!

Twitter algorithm limits number I can follow (max 5K) until more people follow me (3.59K to go): will follow back thereafter. All bots blocked."
1236581661325828096,RT @zaynssrings: an important message from zayn that can save you from the coronavirus https://t.co/NnVgu0dsSw,2020-03-08 09:16:57,
1236582042550382592,RT @KyleKashuv: Everyone please stop sending me that Coronavirus was at CPAC. I know. We all know. Please be patient regarding my email res…,2020-03-08 09:18:28,
1236581342042873856,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-08 09:15:41,"🇳🇬🇩🇲papaD🇻🇨🇬🇧
IG: damolanrewaju 
SC: dharmolhar_czar"
1236582011856273408,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",2020-03-08 09:18:20,Tech entrepreneur/SysEngineer/IT Director/Consultant/Girl geek! Hawks🏒/Cards⚾/BadPuns🤣 I check EVERY follow for bots/fake accts!🌊 I ain't here 4 a damn date!
1236581403183243264,"@tony_zy #coronavirus #Wuhan #COVID19 
Re.
#2019nCoV is a chimeric virus.
One of his genes was taken from the one t… https://t.co/sXSpJIdbjG",2020-03-08 09:15:55,
1236581316835115008,RT @DebraMessing: HOW CAN THIS BE HAPPENING?!? @HouseJudiciary DO SOMETHING!,2020-03-08 09:15:35,"Vietnam Era USAF vet. Too old to care what others think of my opinions, because they're mine, not theirs. Liberal since birth. Dem since Kennedy."
1236581832646418433,"RT @paulkrugman: Remember, the Bush administration crippled FEMA before Katrina; the degrading of epidemic response under Trump is the same…",2020-03-08 09:17:38,"Si on ne dit pas la vérité a propos de soi, inutile de la dire a propos des autres."
1236581603016617984,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 09:16:43,Hair metal socialist
1236581797766541314,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",2020-03-08 09:17:29,👨🏽‍💻| #StriveForGreatness 🏀 | #MiaSanMia ⚽️ | 🇦🇫| RTs ≠ endorsements | tweets are my own
1236581831509671937,RT @YoungMAMusic: 😂😂 FUCK CORONAVIRUS!! We lit!! 👉🏼 https://t.co/bPpb3abV14 https://t.co/kco7EmMTNi,2020-03-08 09:17:37,26 THOROUGHBRED NIGGA HELLA AMBITION HELLA PASSION
1236581665314492417,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-08 09:16:58,I contend that the slogan “America’s right to know” is a meaningless one when we have an ignorant population - Isaac Asimov 1980
1236587182653145088,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-08 09:38:53,"self employed, happy in my work, happy in my life."
1236582591379181570,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,2020-03-08 09:20:39,Believe in #Truth and #Pure #Bright #Light!  #DigitalSoldier #TruthWarrior #QArmy #TheAlliance Give thanks @POTUS @GenFlynn #Q 💗 #TheGreatAwakening #WWG1WGA
1236582766105542656,"RT @POCX100: Brexit update

So when we’re into season 2 of the Coronavirus the Brits won’t have an HHIC medical card and COVID19 will be ex…",2020-03-08 09:21:20,
1236582227527577600,"Recall, yesterday it became known that in the United States, two physicians were diagnosed with coronavirus. Doctor… https://t.co/jzMdCTu8Or",2020-03-08 09:19:12,КОРОНАВИРУС
1236582682525683713,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 09:21:00,♊️🦋✨
1236582275955011584,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 09:19:23,Creator of https://t.co/ZIwwT0pWP5 and certified Life Coach #inspiration #motivation for living life to the full #personalgrowth #mentalwellbeing
1236582740922978305,RT @markberman: How many people in the U.S. actually have coronavirus? We still don’t know. Tests are still limited. Experts and health off…,2020-03-08 09:21:14,"Dem Resister Animal Lover #RidinWithBiden 


November 3, 2020. It's our last chance to right every wrong that Trump has made. #ClimateAction. I follow back"
1236582662556413953,"RT @HongKongFP: In Tai Po, dozens have gathered to protest plans to set up a designated clinic for suspected coronavirus patients. At aroun…",2020-03-08 09:20:56,#FightForFreedomStandWithHK #手足互科 #手足加油 #香港人反抗 #香港人報仇 #光復香港 #時代革命 #五大訴求 #缺一不可
1236582413993558018,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 09:19:56,Reader | Blogger | Tea Drinker | Ravenclaw 🦅 💙 https://t.co/Obg964FxZr
1236582738292965383,can corona virus please leave earth now so seokjinnie can see his armys and be happy ugh,2020-03-08 09:21:14,
1236582619250384896,"As seen in #Wuhan, #Lombardy people panicking flees out before closure of the region. https://t.co/4VBU4AIYrn",2020-03-08 09:20:45,"I will, I hope, I despair"
1236582356405768197,"RT @KTLAMorningNews: Public health officials on Saturday announced Riverside County's second case of COVID-19, and the first believed to ha…",2020-03-08 09:19:43,"Political Junkie.  “The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”   — George Orwell, '1984'"
1236582560555245568,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 09:20:31,💜 FAN-ACCOUNT 💜 she/her
1236587360239767552,"RT @riyokki: With the COVID-19 outbreak and DOH declaring code red in the Philippines, I opted to share my recently commissioned educationa…",2020-03-08 09:39:36,"⚪️ fille d'énigmes ⚪️
READER | Potterhead | K-pop Fan | Otaku | DonBelle | 🌻VCA🌻 👑JSL👑 | Jijiera | PLayer | Glitch | Demistic | Unveilers | A'TIN"
1236582163530878976,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-08 09:18:57,"~Professional disappointment~
aaaaaand you must be bored or lost if you see this..."
1236582154185760768,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-08 09:18:54,i miss my friends
1236582722199568384,RT @Laurie_Garrett: Want to see what a good govt resp to #COVID19 looks like? Check out Taiwan's checklist of 124 actions including product…,2020-03-08 09:21:10,"EA4GOQ
https://t.co/bGd8793yPU"
1236587338106654720,RT @richardker: China’s Storm Troopers fighting #COVID19 #COVID2019 #COVID #coronavirus #CoronavirusOutbreak https://t.co/bPvub6iFlS,2020-03-08 09:39:30,𝘪 𝘭𝘰𝘷𝘦 𝘫𝘮
1236582347501379590,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-08 09:19:40,life achievements- getting a reply from @bastilledan
1236582690876534784,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 09:21:02,#BTS #방탄소년단 #BTSARMY #BTS_DYNAMITE - OT7 💜🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧
1236582570671968258,Let me out Dough https://t.co/eFT3Utw2j1,2020-03-08 09:20:34,"She like fuck it, I’ll just stay down here and do hair."
1236582309123346433,RT @mayawiley: US was late to develop test 4 #Coronavirus. Germany had a test a week after Chinese scientists released the genome info. Wor…,2020-03-08 09:19:31,Professor of mathematics.
1236582603945152513,RT @JAMA_current: There been much talk about the appropriate use of medical masks given the COVID-19 pandemic. Click our bio link for compl…,2020-03-08 09:20:42,ALL JAPANで日本の子供を守ろう！ ジャーナリスト＆写真家 /ドローンPRO フジテレビ「とくダネ！」出演監修（医療 16年目） 救急ヘリ 病院ネットワーク理事（HEM-Net）より良い医療の実現を願っています！※ 発言は私的呟きでRTは賛否を問わず行う事あり。写真、著作物等の許可なき転載引用禁止。
1236582651785551872,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 09:20:53,Gamer. Political geek. Foodie/ Cook. Native American Rights activist. Blocked by Dana Loesch @DLoesch
1236582356405764096,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 09:19:43,Memento mori. ✨ Twitter break / @calebsdumb is my twitter son
1236587243315306497,"RT @ananavarro: But I thought the Corona Virus was just a Democratic hoax to hurt Trump?  

Moral to the story: science and nature do not g…",2020-03-08 09:39:08,"cultural critic w/ hormones
#VOTE"
1236582145797156864,RT @cnni: An Australian newspaper printed an extra eight pages to be used as toilet paper after coronavirus fears prompted customers to bul…,2020-03-08 09:18:52,Scum is rising to the top everywhere.
1236582151057018880,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",2020-03-08 09:18:54,
1236582252395597824,"RT @JoeNBC: “Everyone who wants a test can get a test.”
Still. A. Lie.",2020-03-08 09:19:18,Mad Dawg
1236587306150178816,RT @tulipbulbs_: proof: https://t.co/Td0snQFP19,2020-03-08 09:39:23,light from an ancient star
1236587284595716096,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 09:39:17,if only life were a musical.
1236582227837734917,RT @GrogsGamut: Good point,2020-03-08 09:19:12,Born in 67. Product of the Eighties. Tradie. Unionist. Left of centre. Equality for all. Opinions my own. You get the drift...
1236582129640919043,BREAKING | Third novel coronavirus case in SA confirmed BREAKING | Third novel coronavirus case in SA confirmed… https://t.co/cjNgHZUGXL,2020-03-08 09:18:48,Activists. Interested in politics. Pan Africanist. Loves Marxism-Leninism. Very humble and full of respect. Landless and hungry for growth.
1236587306628214785,"RT @PDChina: #UPDATE: 4 people were dead, 42 others were rescued from the collapsed hotel in Quanzhou, SE China's Fujian, which trapped 71…",2020-03-08 09:39:23,Just Run
1236582623994097664,"RT @khalids: Meanwhile, North Korea has developed the most effective way of containing the coronavirus covid19. https://t.co/5qITEbcDdq",2020-03-08 09:20:46,
1236582285174091776,"RT @TomCoronel: 💥#BahrainGP no public is the news in Holland newspapers

https://t.co/tEtlP7C7Bb",2020-03-08 09:19:26,Living on spaceship Earth
1236582701886472193,RT @elonmusk: The coronavirus panic is dumb,2020-03-08 09:21:05,❄️🔥
1236587364434219008,"Israeli, Iranian, American
Jewish, Muslim, Christian
Black, White, Brown
Male, Female, Other
New, Veteran
Strong, S… https://t.co/1DOTbbZ5xH",2020-03-08 09:39:37,"Making my home in biblical Judea - reporting the truth, building a nation, raising my kids, and failing at breakfast muffins. #Israel"
1236582642759405568,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 09:20:51,"April 27, 2019 (Woohyun Solo Concert - Arbor Day in Taipei)"
1236582231868489728,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 09:19:13,shut up i’m thinking abt #성화 + #케빈
1236582615060267008,RT @channliketatum: Cause we bathe regularly and wash our hands,2020-03-08 09:20:44,
1236587327864090625,RT @MetCC: #ScamAlert Fraudsters are exploiting the spread of COVID-19 coronavirus to facilitate various types of fraud and cyber crime. If…,2020-03-08 09:39:28,Learning Mentor and Certified Grief Recovery Specialist
1236582434994417664,RT @WilliamYang120: Some #COVID19 great news coming out of #Taiwan. A team of genome researchers at Academic Sinica developed a rapid testi…,2020-03-08 09:20:01,
1236587779758440449,"Dems would love it if Trump stopped his rallies.....
Trump refuses to halt rallies as coronavirus surges… https://t.co/8sbkFOuG1K",2020-03-08 09:41:16,"NY-home of CorruptCuomo 🇺🇸 MAGA 🇺🇸 AKA ""Show more replies"" 🇺🇸 Now let's take a look at what MSM won't report 🇺🇸"
1236587616138649601,"RT @DystopianUK: https://t.co/24jzDyLL5K

Sent via @updayUK",2020-03-08 09:40:37,Dic bastantes animalades i res massa interessant. ☺️
1236587988827508742,RT @Diplomat_APAC: China’s Ubiquitous Facial Recognition Tech Sparks Privacy Backlash https://t.co/GiV74RJ4ig,2020-03-08 09:42:05,"From Hong Kong, a newbie to Twitter 😛"
1236588082482184192,RT @alvinllum: Police has arrested 10 persons that believed to be of the same group related to bomb plots to force the govt to close the bo…,2020-03-08 09:42:28,"Generally curious. “Pour vivre heureux, vivons cachés”"
1236588203664199680,Alkalinity is the cure to all diseases #coronavirus #drsebi,2020-03-08 09:42:57,
1236587640838815746,RT @DailyMailUK: Chinese takeaway begs customers not to stay away over coronavirus fears https://t.co/CTPwhBYUPh,2020-03-08 09:40:42,Value investor trainee.Gritting your teeth and holding on. #Valueinvesting #GlobalMacro #AssetAllocation #Hedgefunds #HFT #startups #business #AI #Disruption
1236587586669481984,"RT @haveigotnews: As coronavirus rapidly approaches pandemic status, UK says thank goodness the NHS is getting that £350 million a week or…",2020-03-08 09:40:30,"Deputy Headteacher, curriculum, T&L, appraisal, CPD, assessment, MFL, EAL & Literacy specialist. NPQH student IoE. Art Deco girl with a penchant for pooches. 🐾"
1236588185888661504,Coronavirus: quarter of Italy's population put in quarantine as virus reaches Washington DC https://t.co/n17AvoqwmT,2020-03-08 09:42:52,"I am a Dental Hygienist; I also write, and I am an instructor for a Bachelor's degree completion program for hygienists at O'Hehir University."
1236587720060911616,Ten people have died and 23 remain trapped after the collapse of a hotel that was being used to quarantine people u… https://t.co/2f0YnDg3ch,2020-03-08 09:41:01,#STAYHOME
1236588206159802369,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-08 09:42:57,"LOVE MY FAMILY, COUNTRY,  Human & Animal Rights, OUR WORLD! PROUD PROGRESSIVE DEMOCRAT4 #BidenHarris2020!
#RESISTER
BOTS ELIMINATED! 
NO LISTS! 
💙🇺🇸💙🦋"
1236587771604676609,"RT @DavidBegnaud: Kari Kolstoe is desperate. She has stage 4 cancer, (weakened immune system) &amp; is onboard the Grand Princess Cruise-ship w…",2020-03-08 09:41:14,İstanbul - Turkey. . Turizm
1236587875434663936,"RT @ZindagiAzabHai: i was doing wuzu in college today and the teacher walked in and said “is this for corona virus” ,@,&amp;,”,@,@ my whole foo…",2020-03-08 09:41:38,•in love                    instagram: footstepsofkaaf
1236587377294020608,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 09:39:40,💵.        🏃🏿💨💨💨💨
1236587908594692096,"RT @imbhanu_07: IF CORONA HAD A FACE .............

(sorry but i so wanted to tweet this 🤣)
#RangBarseWithSid https://t.co/DkCxKLYSeb",2020-03-08 09:41:46,"हरवले आभाळ ज्यांचे हो तयांचा सोबती...
सापडेना वाट ज्यांना हो तयांचा सारथी..."
1236588122369970177,Im slightly sad hyuhok's con here is moved to june but i dont know the reasons behind this but i think covid19 is o… https://t.co/hR8axCJLZE,2020-03-08 09:42:37,WTB/WTT/LFS ➡️https://t.co/yrEkZqTYQc
1236587843876720641,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 09:41:31,wait till I can farm
1236587655586033664,"RT @echochlo: looks like we’re safe, gamers",2020-03-08 09:40:46,"Big Khid Squid, endangered artist, transport fan and probably the weirdest bloke you’ll meet. ever. Icon by EMB. /Taking art trades//18//he|him//rp-horny//"
1236587523121598469,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,2020-03-08 09:40:14,QUEEN VICKY 👑
1236587949149601792,RT @ChantayyJayy: Coronavirus with a VIEW hunny!,2020-03-08 09:41:56,Sneakerhead👟 Civil Engineering 🏠RIP MUM❤️
1236588174417199104,RT @fiona_day: We’re all going to be terrific dancers by the end of the coronavirus outbreak (the high kick near the end tho),2020-03-08 09:42:50,"if I can stop one heart from breaking, I shall not live in vain."
1236587556998799360,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 09:40:22,you do you and I'll do me 🤘
1236587594185613312,"RT @DariaHassQT: We all are. In a crisis we need governance, not avoidance. I can only imagine how bad people ‘thought’ it would be under L…",2020-03-08 09:40:31,"I will fight for my grandchildren's futures until my last breath. Labour Party member. Now a rejoiner, will always be PRO-EU. Favourite place, Alvor."
1236587393748090880,RT @hopeb4change: @WhiteHouse @realDonaldTrump This includes the private government contracts the #TrumpCrimeFamily have signed and will be…,2020-03-08 09:39:44,"No matter what happens, just keep on keeping on!"
1236587779284512769,"Focus on coronavirus. You are showing your insecurity  right here.👇 Can't take the pressure, eh? https://t.co/2NRHE1Qg8I",2020-03-08 09:41:15,Content writer. Former Life staffer @usatoday. Opinions are my own. RTs are not necessarily endorsements.
1236588071728054273,"RT @carolinesimons: And if we have to self-isolate or tend to someone in self-isolation, let’s know exactly what that requires https://t.co…",2020-03-08 09:42:25,🇮🇪🇪🇺 Emigrant
1236587934616346624,"RT @nbcwashington: There are now 6 confirmed coronavirus cases in the DC area: two in D.C., three in Maryland, and one in Virginia. 
https:…",2020-03-08 09:41:52,Washington D.C. News Coverage: @NBCWashington @WUSA9 @ABC7News @Fox5DC @NewsChannel8
1236587620630777856,One Former Grocery Supermarket Boss Issues Ridiculous Warning Over Coronavirus Panic You Won’t Believe | Tea Party… https://t.co/UWS9yioydG,2020-03-08 09:40:38,“”FEARLESS”” RAISED UNITED STATES COAST GUARD-FORMER 688 CLASS-SUBMARINE-SECRETARY-PROVIDENCE LOUISVILLE AGUSTA REPAIR-ASB BREEDER-MARIANNE CONGDON MAKOID
1236588126958690304,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 09:42:38,#COYG❤️ 🛠👷‍♂️🔜
1236587453823123456,"RT @Wasimghoor: Corona virus this, corona virus that...babes.....I die every time I see you",2020-03-08 09:39:58,"Lord Shiv's ardent devotee. 🙏
Aries ♈
Graphic Designer 🖥⌨🖱
TRD 🚘🏁"
1236587817305886720,"Cruise ship idled by coronavirus outbreak bound for Oakland, California, on Monday https://t.co/5UomqpGVlM",2020-03-08 09:41:24,Articles from around the web. We follow all who follow us. :)
1236588062076895232,RT @RespectOakland: @JeremyKonyndyk @NicoleKowalski5 Why didn't the COVID-19 testing kits from WHO in the first place? WHO distributed them…,2020-03-08 09:42:23,for equality for all. sick of big corps not paying taxes. for BLM for LGTBQ rights  Christian white privileged woman. love animals.
1236587662447742976,"RT @rafidah72: Saya memang marah betul dengan media kita; terutamanya @BuletinTV3 @harianmetro . 

Why can’t you all just stick with facts?…",2020-03-08 09:40:48,#석진: 잇진 with 김태형?
1236588184265342976,RT @ProAssam: #InternationalWomansDay2020  #SonaiRupai Green cyclothon of 50kms was org in #Missamari by #Gajrajcorps under @easterncomd of…,2020-03-08 09:42:52,"Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence"
1236588395255803904,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",2020-03-08 09:43:42,"I worship nature,don't laugh I can prove it exists! 🐯🐈🐕🐺🐎🐋🐬🦊🦒Animal & Environmental Activist🐒🦏🐘🦁🐍🐧🦈#TheResistance"
1236588363068649472,RT @haaretzcom: Third AIPAC conference attendee tests positive for #coronavirus https://t.co/QQQsKhZBbq,2020-03-08 09:43:35,"Staff Writer for daily newspaper: Detroit Free Press @Freep. Reports on religion, poverty, immigration. Tips, ideas: DM, nwarikoo@freepress.com, 313-223-4792"
1236588619231453184,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 09:44:36,† 𝕹𝖆𝖓𝖌 𝕸𝖆𝖗𝖎𝖆 ♡ 071920 †
1236588397193334784,@SaraCarterDC what about the 34 COVID-19 cases in India!,2020-03-08 09:43:43,just for fun
1236588462050074624,... I do not see this in the media.. no one is really talking about #COVID19 in African countries. Thanks for kipin… https://t.co/rykie76Ww4,2020-03-08 09:43:58,"Epidemiologist studying animal and human diseases. Modeling, network analysis, GIS, and remote sensing... all with opensource software"
1236588525736337410,"RT @NCDCgov: #PreventCOVID19

Wash your hands with soap under running water OR use an alcohol-based sanitiser regularly 

It is important f…",2020-03-08 09:44:13,"Left Handed for a Reason 😎😜

#MentalHealth"
1236588581709201408,RT @ezraklein: The ease with which civil servants and politicians make their peace sucking up to Trump so they can do their jobs or get pro…,2020-03-08 09:44:27,
1236588540319981569,America first? https://t.co/sdAnuWrQ8O,2020-03-08 09:44:17,
1236588308274135040,"RT @onlyyoontv: On Chinese internet, @WHO advice in other languages all say traditional herbal medicine not effective against #coronavirus.…",2020-03-08 09:43:22,Love cats. Love traveling. // Too much to read too little time.
1236588601598562305,"If we run out of Sorbent we can make do with newspapers -- as our forebears made do. 
Also Russians.
Oh, wait...new… https://t.co/cVhZ0wC4g5",2020-03-08 09:44:31,On a mood elevator stuck between flaws ©
1236588309654036480,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636…",2020-03-08 09:43:22,
1236588428860493824,"RT @DrDenaGrayson: #China DELAYED responding to the #CoronavirusOutbreak. More than 80,000 (likely MUCH more) were infected with #coronavir…",2020-03-08 09:43:50,"74-year-old woman, married x55 years. 3 wonderful adult children and a great daughter-in-law, as well as a sweet grand-daughter. I don’t retweet expletives."
