id,tweet,time,description
1234527558961549313,RT @diamondsnjeans: @Dr_Eager @UnbrokenSpirit2 @ladalavara Also Rhode Island. It is spreading and rapidly. It will get MUCH worse as the US…,2020-03-02 17:14:41,"Old Arizona Wild Woman 🌵
#RESIST
WearADamnMask 
StayTheFHome
#BlackLivesMatter  
I block VIOLENCE/MAGA/PORN
NO DM'S unless you are family"
1234527561293627394,"RT @RLHeinrichs: “What some are calling a “travel ban,” public health experts have long referred to as an essential step that communities o…",2020-03-02 17:14:41,"Aerospace Engineer (retired),Chiefs,Royals, Buckeyes fan. Airplane & rocket geek, anything fast is fun! Lousy but avid golfer! retweets are not endorsements"
1234527856404856833,"They REALLY don’t give a fuck. They will employ #coronavirus as a handy, get out of all tool to depopulate the vuln… https://t.co/CJYlZfXHmO",2020-03-02 17:15:52,"Cooey!  Wash your hands, wear a mask & #Remain hopeful."
1234527645829910539,RT @vanguardngrnews: Second man dies of coronavirus in US https://t.co/qh8TCsX8Ah #vanguardnews https://t.co/aNeOza2L6a,2020-03-02 17:15:01,Anything that costs you your peace is too expensive❤️💡they only way nah your mind.follow it and be focus..
1234527658286952453,"RT @trey_forde: nobody:

the corona virus: https://t.co/6pPD3NfBdi",2020-03-02 17:15:04,“Faded off the kush I’m gone”
1234527577970077696,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 17:14:45,life like kontol
1234528191479336960,"RT @RepMarkMeadows: Seemingly by the day, the left becomes more and more open in mocking people of faith.

Not acceptable - ever. It should…",2020-03-02 17:17:11,"Follower of Jesus Christ Keep America Great Trump2020  “Inside I'm free Cause the Lord will shine a light for me Oh, the Lord will shine a light on me” ~CM"
1234527869017169922,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 17:15:55,
1234528044100005888,"#Coronavirusflorida florida man vs coronavirus
who will win",2020-03-02 17:16:36,"DELTARUNE/UNDERTALE EXCLUSIVE ACCOUNT: @GoteLover
🔞MINORS WILL BE BLOCKED🔞
Fetish artist

Icon done by the very talented SmolSammichOwO aka. Larae!"
1234528036118200321,"Club apologises to Japanese fans for coronavirus 'error'
Source: Guardian
https://t.co/oVwDCFWVzX",2020-03-02 17:16:34,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1234527692894007296,Corona virus is jus population control and for profit 😞,2020-03-02 17:15:13,52019 anti everybody
1234527461557391361,Is a pimple on the inside of your nose a corona virus symptom? Can I call out of work for 3 weeks?,2020-03-02 17:14:17,brb cleaning out my inbox
1234527821227339776,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 17:15:43,"Santulan bana rehna chahiye.🙏

Twitter ke founder Jack se bhi yahi umeed karte hai.🙏"
1234527792861106184,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 17:15:36,don’t go playing hero by yourself • bnha & aot manga spoilers
1234527909563510790,"RT @RealJamesWoods: Read this thread if you care about the facts.  Or, you can listen to the cavalcade of nitwits on #CNN, starting with #C…",2020-03-02 17:16:04,"Dad, Developer, GameGeek, Real Estate Investor"
1234528069777547264,Trump took the money from the CDC to put it into a damn space force. I hope you're proud @kanyewest https://t.co/rLdxJ1VPvV,2020-03-02 17:16:42,Not representing any celebrity or company | All views are my own | Geography 🌏 | she/her
1234527634014425101,RT @PressTV: #SaudiArabia announces its first case of new #coronavirus. https://t.co/jcOvLhnZfs,2020-03-02 17:14:59,Coffee Lovers
1234528107731832832,"RT @JackPosobiec: Our antibiotics and penicillin are Made in China 

This is a national security issue

The President is now considering ac…",2020-03-02 17:16:51,"Spokesperson for Truth. Happy Warrior against the marxist hordes. “Without freedom, there can be no morality” Carl Jung. Trump 2020 😊"
1234527821558616066,"RT @TwitterMoments: President Trump and VP Mike Pence provided further updates on the coronavirus outbreak, including travel advisories for…",2020-03-02 17:15:43,Proud Conservative Croatian American Catholic Wife & Mom. Blue Army Thru God All things are possible! #BudiPonosan #lupus Instagram:momwithawoodenspoon
1234528240938602496,RT @Nationalist_KAG: Chuck Todd yells at Mike Pence and demands him to name the dems politicizing the Coronavirus. The amount of disrespect…,2020-03-02 17:17:23,I am thankful for faith-filled prayers of humble believers giving God access to bring victory to Pres.Trump & the Patriots in this war of Good v. Evil
1234527629530849280,RT @MutuiKen: Coronavirus skipping africa just like these artists during their world tour,2020-03-02 17:14:57,"🦈

Protect yourself and others around you.

🇰🇪💪🏿💪🏿💪🏿"
1234527594898280448,@NHSEnglandLDN Take your Chlorine Dioxide (2-3 drops activated in 4 oz of water few times a day) and you WILL NOT G… https://t.co/Mqg5joPAns,2020-03-02 17:14:49,"PATRIOT 🇺🇲 who values FREEDOM and ❤️ LOVES TRUMP ❤️ After 30 years a Dem, my eyes opened to TRUTH! Now enjoying life as aQtard....awake, honed and ready!"
1234527840109903872,"RT @sweetromance: Liz Peek: Coronavirus concerns aren't only fears jolting the markets; rise of socialist Sanders is, too 👀🌹

https://t.co/…",2020-03-02 17:15:48,🔅Military & Law Enforcement family🔅Proudly supporting President Trump 🔅 #KAG2020 🔅#ProLife 🔅#TrumpsOurPresident
1234527449813258241,"RT @DCooper_Resists: The center cannot hold

Coronavirus is laying bare the pathologies of the Trump Administration, including compulsive l…",2020-03-02 17:14:15,#GOPHILS⚾️⚾️⚾️#FLYEAGLESFLY🦅🦅🦅🌊🌊🌊🌊BIDEN/HARRIS2020 #BLM #TRUMPVIRUS NO MAGATS
1234528098449752064,"RT @RepKatiePorter: Paid leave is good for our economy and our workers, but it also helps to keep our communities safe during disease outbr…",2020-03-02 17:16:49,
1234527612606697479,"OK fear mongers, take a few minutes and listen to @drsanjaygupta’s Q&amp;A https://t.co/tNFyGRmmV0",2020-03-02 17:14:53,"More Groove Less Grudge; marketing specialist, tech recruiter, Phishead, Corgis mama, animals should rule the world, Steelers/Pens/Pittsburgh native in Phoenix"
1234527951733100546,"RT @jessefelder: ""We need the Fed to come out and say, basically, 'Guys, we got your back.'""

“The Fed is being called into action.""

https…",2020-03-02 17:16:14,Contra la estupidez los propios dioses luchan en vano
1234527633091768321,RT @C_3C_3: Is John Kerry in Coronavirus quarantine after all his secret meetings selling out America with Iran?,2020-03-02 17:14:58,"Livin' free in Jesus. Verified world changer with the burden-removing, yoke-destroying Power of God."
1234528186739896320,RT @JasonKander: MAKING PEOPLE PAY TO BE TESTED FOR A PANDEMIC IS DUMB,2020-03-02 17:17:10,PLEASE STOP BANGING
1234528060956909568,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""🔟 it’s normal &amp; understandable to feel anxious, especially if…",2020-03-02 17:16:40,"Happily Married ~ Staten Island, NYC #AmericaFirst ~ #MAGA ~ #KAG  #BuildTheWall ~ #DrainTheSwamp #Trump2020 ~ #GodBlessAmerica 🇺🇸"
1234527679459856387,"RT @RepMarkMeadows: Seemingly by the day, the left becomes more and more open in mocking people of faith.

Not acceptable - ever. It should…",2020-03-02 17:15:09,"Daughter of the King, HAPPILY MARRIED, Grammie to 1, Followed by @GenFlynn. Trump faithful from the start. 🇺🇸🇺🇸🇺🇸💜🇺🇸🇺🇸🇺🇸"
1234527750960164864,"RT @lordbilingual: disney isn’t making easily missable “passive progressive” LGBT characters because of ~china~ or whatever, it’s simply be…",2020-03-02 17:15:26,
1234527658064564227,"RT @RanttMedia: Over 3,000 deaths from the coronavirus worldwide.

Over 89,000 cases worldwide.

At least 88 cases, and 2 deaths, within th…",2020-03-02 17:15:04,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1234527583976525825,"when this finally blows over ,world gov should absolutely hammer the Chinese gov over there cover up and atrocious… https://t.co/xHI6Higblm",2020-03-02 17:14:47,"when you find yourself moving through hell, keep going . 
UK and proud 52 %"
1234528632019783681,"RT @JesseFFerguson: TRUMP: defunded CDC and eliminated pandemic response

TRUMP: says coronavirus is a hoax

TRUMP: is in the court with a…",2020-03-02 17:18:56,"Iranian-American, labor campaigner, education activist, digital organizer, and progressive trouble maker."
1234528673656643584,@_mymusictaste Coronavirus: *I'm about to end everything*,2020-03-02 17:19:06,"19 years old🐭 5'7
Hw: 56kg
Cw: 50,3
♥️Gw 2: 45 kg
♥️Ugw: 41 kg"
1234528409889361920,RT @bbyobo: ohhh i was wondering why they’re holding the pillow but turns out the text on the pillow’s tag says “made in china” 🤣🤣🤣🤣 wen ju…,2020-03-02 17:18:04,I wanted to be your tomorrow so I lived today ♡︎ woozidan | 02.08.20 ☾ | 08.30.20 ♥︎
1234533219342659584,"@sophieandlili @sarahkliff If he’s not infected with corona virus, why was he coughing so much? He returned from Ch… https://t.co/no6tZ5ovKA",2020-03-02 17:37:10,
1234528448221188097,"RT @ewarren: My new plan for coronavirus response:
1. Ensure every American can get all recommended care for coronavirus for free.
2. Creat…",2020-03-02 17:18:13,
1234528422568833025,RT @JasonKander: MAKING PEOPLE PAY TO BE TESTED FOR A PANDEMIC IS DUMB https://t.co/WBqNjMLChO,2020-03-02 17:18:07,Dog mom | Crocheter | Reader | She/her #BidenHarris2020
1234533291023355911,Best list I have seen https://t.co/7l8LjpwL7X,2020-03-02 17:37:27,"""Maple Leaf Tulip."" #Resistance #Biden/Harris 2020"
1234528469175894016,"RT @MrMichaelSpicer: Jacob Rees-Mogg's Coronavirus advice in full:

-keep opium in your snuffbox
-always have a leech handy
-take 60 drops…",2020-03-02 17:18:18,"Somewhat Italian, slightly over a significant birthday, certainly single, sometime optimist"
1234528374980272139,"RT @ideraoluwa___: @FRANCE24 I have seen like 5 headlines today ranting about how Africans are not getting infected by this corona virus, a…",2020-03-02 17:17:55,"🇳🇬
Data analyst... 
Geoscientist...
#arsenal
#EndSARS"
1234528706410012674,"RT @BlueSea1964: 🚨 👉 Obama Holdover Made The Call To Fly Coronavirus Patients Back To The US From Japan - Then Boasted About It!!

#Bluesta…",2020-03-02 17:19:14,"Art is the language of the world. A picture is worth 1000 words. 
Retired US Navy Chief, living in the beautiful City of Knoxville TN #Cymru"
1234533248660836355,Good news https://t.co/7fRguGmVEX,2020-03-02 17:37:17,Im Tabs Iitembu the founder of E.T Iitembu Investments cc 🚚🏠and #Tabs_Kapana .📲 +264818019699 or email me at tabsiitembu@gmail.com for your quotations
1234528565099626498,"Any attempt by Trump to withhold or manipulate essential public health information to insulate the stock market, wh… https://t.co/vVzbfiisYf",2020-03-02 17:18:41,vivo en la septima i argentina 1918  trabaje en españa barcelona desde el 2007 al 2010 soltero vivo con mi madre i trabajo actualmente en ecuador hasta irme
1234528660914397187,"RT @RoKhanna: Harry Truman, Dr. King, and Barack Obama have all been falsely branded as socialists in the past.

@BernieSanders is talking…",2020-03-02 17:19:03,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1234533162316902400,"RT @TheDailyEdge: NY doctor tells CNBC: ""In New York state the person who tested positive is only the 32nd test we've done in this state. T…",2020-03-02 17:36:57,
1234528640362172426,@PJ_Matlock $VIVO in terms of size and resources is likely the #1 option for the gov IMH - their tests are being us… https://t.co/yvWUfqfiuu,2020-03-02 17:18:58,"Long term trader of 20 years, mostly short term/swing, focus on fundamentals - otc, small cap bigs, & IPO's the go to.   Weather nerd on the side as well!"
1234533145736773632,RT @TexasTribune: A person in the San Antonio area had a “weakly positive” test result for the new coronavirus after being released from qu…,2020-03-02 17:36:53,"#MAGA 
#Trump2020
#KAG2020
#NotTiredOfWinning!"
1234528480559132672,"RT @USAloveGOD: #PlasticBagBan
#PaperBagFee
#PlasticStrawBan
Reusing bags is unsanitary for preventing #Coronavirus #COVID19
Dirty bags = G…",2020-03-02 17:18:20,🌺🍃🌺 I’m only here to support our President. 🚫DM’s 🚫Lists
1234533043572019202,"RT @WHO: @DrTedros @MohamedBinZayed ""But we need to see this in perspective. Of the 88,913 #COVID19 cases reported 🌍 so far, 90% are in 🇨🇳,…",2020-03-02 17:36:28,"PhD in International Relations, Cities and International security, proudly South African, academic, analyst (She/ Her). Retweets are not endorsements"
1234528471994507264,RT @WhiteHouse: President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn,2020-03-02 17:18:18,
1234533186467770368,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",2020-03-02 17:37:02,
1234528304092323840,RT @WhiteHouse: President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn,2020-03-02 17:17:38,
1234528459243782144,How South Korea is using drive-throughs to test for coronavirus  https://t.co/ndF3cAtzlX,2020-03-02 17:18:15,"#Resist Stand up for justice, liberty, truth, reality.   Be aware of cognitive bias.  Block asshattery.  Physics wins in the end. Climate Change is here.  🌊"
1234533149851430912,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-02 17:36:54,"Mom of 4 (including twins), married to Simon, just trying to keep it all together."
1234528497525149696,"RT @SABCNewsOnline: Two people in India have tested positive for coronavirus. One case was detected in the capital New Delhi, while the oth…",2020-03-02 17:18:24,"🏳️‍🌈
Right here, right now!"
1234533073884254208,"Fantastic demonstration. Also, I feel overly proud about washing my hands correctly before seeing the video. https://t.co/CcDcbVZQVe",2020-03-02 17:36:35,"No matter how high the highs and low the lows, I'll never stop appreciating and enjoying the game of basketball. he/him"
1234533099062644742,COVID-19 for President @realDonaldTrump https://t.co/ksEgtzDHgM,2020-03-02 17:36:41,"🇺🇸⚓️ 🌊  💥In Science I Trust💥BLM💥Anti-Fascist💥8:46💥
 
I am no longer accepting the things I can't change. I am changing the things I can. - Angela Davis"
1234528438205263875,"RT @XOyb2rwx5NFOMIX: Coronavirus was brought to Iran by the Terrorist Guards.

#IranCoVidTruth",2020-03-02 17:18:10,(👑)امروز که گذشتْ بالغ بودم، فردا را نمی دانم!
1234528505548988416,"RT @Hyvast: Why is Boris Johnson’s dad Stanley, involved with international affaires, but and elected FM of Scotland  is reminded its a res…",2020-03-02 17:18:26,"Photographer living in Ayrshire, Scotland; specialising in black and white, landscapes, travel and people. Working with film and Fuji X digital cameras."
1234528480995397632,"RT @TheClearCider: @ReesusP #TrumpVirus #Corona #Virus

Pence is now safely positioned under the bus.

""Mother !!!""

https://t.co/Ge2LN4Gxoi",2020-03-02 17:18:20,#Resist #PutinsOrders to #DivideNATO #HarmAllies and #DivideTheAmericas #BlueWave time for #PutinsPuppets #NRAMoscow$$ #GOPTraitors #TheResistance #FBR
1234528496912912385,RT @commonpatriot: via @FDRLST: Trump Deranged Blue Checkmarks Get Punked By Obviously Fake Coronavirus Quote https://t.co/y9H7DLZDvW https…,2020-03-02 17:18:24,"Boomer,blue collar,Irish,English,Scotch,Romanian,(don't ask)Love Friday nights, Crown Royal+Ginger,Photography,True stories,LOVE MY USA+LOVE PRESIDENT TRUMP!"
1234528618614792195,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 17:18:53,𝖇𝖆𝖓𝖌𝖙𝖆𝖓𝖎𝖒𝖊 𝖇𝖆𝖘𝖚𝖗𝖆 | @BTS_twt | 👻🤘🏻🏴‍☠️ https://t.co/xGETQz98lL • multi everything
1234533211339984896,BOJ reassurance on coronavirus bolsters speculation of global... https://t.co/u8ONNh2IOM,2020-03-02 17:37:08,"Delivering advisory services at executive and board level; insight to help accelerate growth, prepare for capital raise, buy-side analysis, or create liquidity."
1234533160534380545,RT @KraksTV: Corona Virus is not enjoying his stay in Nigeria 😭😭😭😂 https://t.co/s2Hum9E3uX,2020-03-02 17:36:56,"medical student.
product of God's Grace
Arsenal fan# CR7🐐
quote: ...by the time they realise ur worth ,u would b worth more."
1234528661593673729,"RT @AdamBandt: Scott Morrison needs to take the climate science as seriously as he’s taking the coronavirus science.

#qt #Greens #ClimateE…",2020-03-02 17:19:04,
1234528593109106688,@LRB @UChicagoPress So does China now.,2020-03-02 17:18:47,Keep guessing.
1234533005420630017,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",2020-03-02 17:36:19,Time passing
1234533186199269378,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",2020-03-02 17:37:02,cut me a cheque!
1234528694762233856,RT @WhiteHouse: President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn,2020-03-02 17:19:11,"Mom, Wife, Executive #FightTheGoodFight #ThousandOaks #Republican"
1234533237344567296,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,2020-03-02 17:37:14,"ᴏʙꜱᴇʀᴠᴇʀ ᴏꜰ #ᴍᴀʀᴋᴇᴛꜱ.  ɪɴᴛᴏ ᴇᴄᴏɴᴏᴍɪᴄꜱ, ᴄʏᴄʟᴇꜱ & ᴡᴀᴠᴇꜱ. #ʙʟᴏᴄᴋᴄʜᴀɪɴ #ꜰɪɴᴛᴇᴄʜ - ꜰɪʙᴏɴᴀᴄᴄɪ + ᴡ.ᴅ ɢᴀɴɴ ᴍᴇɴᴛᴇᴇ. #ʙɪᴛᴄᴏɪɴ ᴇɴᴛʜᴜꜱɪᴀꜱᴛ 💫 ꜱᴋʏɢᴀᴢᴇʀ"
1234533198417162242,"🔥🔥 
We didn’t ask for this banger but we need it. https://t.co/iHkHXyoETY",2020-03-02 17:37:05,"I’m a sucker for the pub, and a witty comeback. BA, JD, just don’t CC me."
1234528664726974466,"RT @Bluestockingmum: Childish, petty, nasty, or all 3? The biggest city in the UK,  and the Mayor isn't invited ... 🙄🤔 https://t.co/thfXP48…",2020-03-02 17:19:04,
1234528384790777863,"RT @AFP: VIDEO: #Coronavirus: ""In the last 24 hours there were almost nine times more cases reported outside China than inside China,"" WHO…",2020-03-02 17:17:58,Impossible to shut up!
1234533296156991488,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,2020-03-02 17:37:28,
1234528329627250688,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",2020-03-02 17:17:44,Army Mom 💜 || Bias: J-Hope 🐿️☀️ Bias wrecker: Ot6 💜
1234528417682481155,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 17:18:05,SFC-BBALLISLIFE-IDGAF-BAD VIBES FOREVER
1234528347176071168,"RT @kurteichenwald: 1. I'm going to keep trying to get people to understand epidemics. Again, COVID-19 might not be vast death here. Or it…",2020-03-02 17:17:49,Energy Futurist/Analyst/Writer/Speaker. Host of @TransitionShow. EV-Grid Manager at @RockyMtnInst; views expressed here are my own and not my employer's.
1234533200111833097,RT @RawStory: Economist who predicted 2008 crash says coronavirus will send Trump’s 2020 campaign down in flames https://t.co/UCrMTnhNzq,2020-03-02 17:37:06,🖐🏻 RT not necessarily an endorsement
1234528245141381120,"Zeer interessante lectuur...
Here’s what coronavirus does to the body https://t.co/L2fXC6MCsj via @NatGeoScience",2020-03-02 17:17:24,"free lance zanger ( alt), wielerliefhebber, moeder, lerares geschiedenis, veellezer, vrijdenker, spreker, VZW Bas,stoere strijder."
1234533139474714628,"During a press conference this morning, @NYGovCuomo said that New York State is partnering with hospitals to ramp u… https://t.co/TmjZk8MjUP",2020-03-02 17:36:51,"Sportscaster and assistant news director for Chadwick Bay Broadcasting in Dunkirk, NY, representing stations WDOE (94.9 FM/1410 AM) and WBKX (96.5/100.3 FM)."
1234528267043950598,RT @ClaraJeffery: 1/ Just to give you a sense of where we're at re availability of Coronavirus testing: I just asked an infectious disease…,2020-03-02 17:17:29,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1234528685245509633,Louvre closed amid debate over France’s Covid-19 measures https://t.co/mXdwYAM1KB https://t.co/QSI5LDxIqT,2020-03-02 17:19:09,"Daily doses of lifestyle and world news for every individual. For all enquires (blogs, features, ect.) contact us at: info@londonglossy.com."
1234534021138452481,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-02 17:40:21,just gonna keep tweeting until something happens
1234533497324425216,Wasn’t taking any chances on #coronavirus affecting my pasta intake. Orange for scale. https://t.co/JTr99MWArH,2020-03-02 17:38:16,"Mhairi Mackenzie - Love a blether - design and make award winning acrylic jewellery in Scotland, from lasers. #spoonie #indiebiz"
1234533475224391688,"Please try to just keep to this source for information about COVID-19. Random tweets are not a resource.

https://t.co/RP0k2nYAkm",2020-03-02 17:38:11,Gender Fluid (open pronouns) • BLACK LIVES MATTER • TERFs are trash.
1234533563766169600,"Facts:

It took Barack Obama until October of 2009 to declare the H1N1 pandemic a National Health Emergency

It beg… https://t.co/M9rDXPrXXT",2020-03-02 17:38:32,Never too late to #WalkAwayFromDemocratsForever 🙏🇺🇸🙏 #maga #trump2020landslide #buildthewall
1234533869791195137,RT @TeaPainUSA: How many people will die due to Trump’s incompetence? https://t.co/hTjePoq9T3,2020-03-02 17:39:45,Original X man. X Lorry/truck driver. X Priest (C of E). X dry cleaner (Bristol/Stratford upon Avon) etc. Motto: Why do anything if you can leave it unfinished?
1234534025886339077,RT @richardhine: You fired the global pandemic response team two years ago. You slashed the CDC budget and reduced its international presen…,2020-03-02 17:40:22,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics"
1234534101757124610,"Exclusive: Chinese doctors say Wuhan coronavirus Covid-19 reinfection is even deadlier - 

Instead of creating immu… https://t.co/1sbijo20nM",2020-03-02 17:40:41,"Truthseeker is a free iPhone, Android & bada app that gets behind the headlines to deliver what's really going on: Politics, Corruption, Scandal, Conspiracy."
1234533950468632577,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",2020-03-02 17:40:04,blondes have more fun • uwaterloo• Canada
1234533941136093184,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 17:40:02,Semoga Ku Anis Nabilah berjaya dunia akhirat ❤
1234533416005013505,"RT @KlasfeldReports: INBOX, just now: Speaker Pelosi reacts to the Supreme Court agreeing to hear this case.

“The Affordable Care Act is a…",2020-03-02 17:37:57,"Retired escrow officer of 25 yrs.
Mom of 4, gammy of 10 and happily married for 20+ https://t.co/tQvXUvOEs2 a retired correctional officer/electrician/retired Navy Spec."
1234534034950193158,RT @nytopinion: A Florida man who returned from China felt sick. Instead of going to the drugstore to get over-the-counter flu medicine he…,2020-03-02 17:40:25,"What I lack in serotonin, I make up for in good takes.
she/her. 🍑 18+ alt @thottypraxis 💸 $thottypraxis
NATIONAL BAIL FUNDS: https://t.co/I2EU2qWodF"
1234533353984057345,"RT @stengel: Trump's deceptive and misleading comments on #coronavirus can deceive for a time, but when they come up against hard statistic…",2020-03-02 17:37:42,"Love franchising, great customer service, my family,Welsh rugby and Revive! Smart Repairs- fixing minor damage on cars in the most convenient way! In any order."
