id,tweet,time,description
1236067428603318273,Global crises have spurred declines in emissions. Coronavirus could follow suit. https://t.co/iRQbr7j9Vv https://t.co/lUWRPzY5Va,2020-03-06 23:13:34,The Resistance Movement on Twitter | Don't 📞 for Us Unless We 📞 4 U | Truthtellers  | 1 of The 612K @BarackObama Follows |  #SaveAmerica #Resist #FBR
1236067643838222336,RT @ryangrim: AIPAC confirms that two conference attendees have now tested positive for coronavirus. I reported 2 days ago this was likely.…,2020-03-06 23:14:25,"peaceful warrior.  Music .Family. Motorcycles. SNOW .  Horses. Mountains Beaches.Solitude. Flying  with my Boy @kf7uw
 Pay it forward.. PEACE, LOVE. Gratitude."
1236067546576695302,RT @3YearLetterman: SEC speed is like none other,2020-03-06 23:14:02,UIUC 🎓
1236067894397677569,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:15:25,tell ur dog i said hi ッ
1236068212971798531,RT @jawnbrown: Please don’t make ppl feel weird or less than if they get coronavirus we want ppl to go get tested and be healthy and safe n…,2020-03-06 23:16:41,IG:YoMunch  #TogetherBlue 📨:yomunch87@gmail.com
1236068787629240321,RT @no_silenced: JUST IN:  21 people test positive for coronavirus on California cruise ship so far😷,2020-03-06 23:18:58,"Here for Trump.#  Native American # Vets and citizens first and ONLY #KAG I NEVER saw illegals homeless, when I was. #KAG tired of being shamed 4 trumping"
1236068905430507520,"RT @HealthySCC: Update: Four new confirmed cases of #COVID19 in Santa Clara County. This brings the total number of cases to 24.  

For add…",2020-03-06 23:19:26,"If you support the #CCP you have no soul. Spout CCP propaganda at me, I'll block you and report you for harassment. #StandWithHongKong #HongKongProtests"
1236068294257283072,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",2020-03-06 23:17:01,"Met @iamsrk on 20.05.2017, 02.11.2017 & 02.11.2019! Ardent FAN of Shah. Can't hear a word against him."
1236068452324052999,RT @gtconway3d: no words,2020-03-06 23:17:38,"Mom, grandmother, wife, RN Paralegal. Love classic rock. Hate hypocrites. Winning the battle against ovarian cancer!"
1236068369247473665,RT @washingtonpost: New York’s confirmed coronavirus cases now at 44 https://t.co/gHYum4HPTL,2020-03-06 23:17:18,"Concerned with technology, media and democracy. Opinions mine."
1236068289236930561,"@d_b_myers @mikamckinnon What's kind of wild, though, is how many Trump supporting conservatives I know who are get… https://t.co/c5VdIEYMzh",2020-03-06 23:16:59,"Disaster boy

he/him"
1236073221037764609,"Oh lord. Zombie Apocalypse.
Can that asteroid hurry the fuck up. Pretty Please. https://t.co/D5IDsYnTb2 https://t.co/Taor12AYoJ",2020-03-06 23:36:35,She/Her. Bisexual. It’s Pride Month. 🏳️‍🌈 Even if we don’t get to parade in our rainbows 🌈. It’s still Pride. And Black Lives Matter. There’s queer BIPOC.
1236073251790622728,"As coronavirus spreads, the bill for our public health failures is due - The Washington Post 

In crisis it is prov… https://t.co/xELdDBHcqf",2020-03-06 23:36:43,Co-Executive Director of Citizen Action of New York & The Public Policy & Education Fund. Philosophy on life....to love and to learn.
1236068805094277121,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:19:02,Formerly @thesportsbeard. Back on Twitter after a 3 year hiatus.
1236068545513033728,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:18:00,21y • 🇩🇿 • she/her
1236068499170029569,"RT @abfettig: Soap, Soap &amp; More Soap!! Also Transparency &amp; Accountability to the Public, Incarcerated People &amp; Corrections Staff #COVID-19…",2020-03-06 23:17:49,"Sharon Shalev @OxfordCrim @mannheimcrim
#SolitaryConfinement #supermax #ethics 
Sourcebook on solitary confinement:http://t.co/3kFChdNeV4"
1236068591251992577,"RT @Noahpinion: 1/Let's take a break from talking about coronavirus and the election to talk about ECONOMIC DEVELOPMENT!

https://t.co/dUkh…",2020-03-06 23:18:11,"Mostly just retweets about how fascists and racists are destroying the world. | Brazil, Chicago, Baltimore |"
1236073193661751296,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-06 23:36:29,"Student MSc Data Science
Future author & businesswoman 
Bookworm, Explorer & Photographer. 

DP not my own - belongs to Manjit Thapp - London Artist."
1236068767496454145,"@dazyjane410 @olgaNYC1211 https://t.co/921iuM7h42

oh goodie donald already has stock in this company.  I'm glad he has himself covered.",2020-03-06 23:18:53,"Vote for good people this time please.
https://t.co/hlIv9tY8Tl…"
1236068591491067910,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:18:11,f1?
1236068365468385281,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:17:18,Fantasy Football Enthusiast | Chiefs Kingdom | @settersports | Robert Morris University Alum
1236068725775876097,Heartbroken they had to cancel #SXSW ! I hope this #Coronavirus is over soon . So many lives affected in a negative way and,2020-03-06 23:18:43,"Music ,photograhy ,reading ,movies.Oh wait that is everyone's profile! Want to find people to share creative ideas with in film, music, writing, SHARING MUSIC"
1236068662236401665,"RT @barstoolsports: World Health Organization: “wash your hands, don’t touch your face, stay out of contact with people who you believe mig…",2020-03-06 23:18:28,some of my tweets are direct quotes from my fam
1236068738853736449,"RT @charliekirk11: California's Governor is keeping Americans from re-entering the state over fears they may have Coronavirus

This is a sm…",2020-03-06 23:18:47,"🇺🇸 #MAGA #Conservative. “Be as wise as a serpent, but as gentle as a dove. 🕊. Trump 2020. Justice is coming. Love never fails.💕"
1236068880755257344,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:19:20,a joke
1236068280634183680,RT @MCIWPendletonCA: For information on how to help stop the spread of germs - #COVIDー19 go to https://t.co/gThn5frydV https://t.co/PEcLJbM…,2020-03-06 23:16:57,🇯🇵菅義偉内閣総理大臣🇯🇵衆議院議員安倍晋三🇯🇵岸信夫防衛大臣🇯🇵自衛隊、COVID-19関連、🇺🇸DonaldJ.Trump、🇮🇳🇬🇧🇦🇺🇹🇼
1236068259612577793,"RT @News24: 'There are some things you can't control' - Raikkonen not worried about coronavirus | @Wheels24 

https://t.co/2D8zwstWj0 https…",2020-03-06 23:16:52,Nec Pluribus Impar
1236068305473069056,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:17:03,#NYY #NYR #NYG #NYK PSU 2019
1236068293691179009,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-06 23:17:00,Jewel💎 #BLM insta : Ramiyatrinese
1236068704825282560,RT @Artfull01: Piss off Chris. Nobody's listening any longer to democrat crap.,2020-03-06 23:18:38,"I'm in my 30s with a Boomer handle hoping @kfile doesn't dox me
#BillsMafia"
1236068473224204289,RT @NorbertElekes: JUST IN: Kentucky declares state of emergency over coronavirus.,2020-03-06 23:17:43,"Music,soccer and listening to my pastor.
political analyst"
1236068679701483520,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:18:32,"I try my best, and that's all that matters"
1236068360149966848,"RT @davidschneider: People dying in A&amp;E corridors 
17000 beds cut 
106,000 staff short
43000 nurses short
11000 doctors short
EU doctors, n…",2020-03-06 23:17:16,"Gwnaethpwydd yn I'r Alban 
#ProtectNHS#SaveLives🌈 Lefty pacifist 
Scottish/ Welsh wumman of Independent Mind"
1236068785905381378,"RT @PaulaReidCBS: FALSE: @realDonaldTrump, while visiting CDC, just said, “Anyone who wants a test can get a test.” That’s the govt guidanc…",2020-03-06 23:18:58,#PlaytimeChitChat #BidenHarris2020 “I would beg to disagree but begging disagrees with me ” - Fiona Apple #FetchTheBoltCutters #fetchtheboltcutters
1236068650651545601,RT @washingtonpost: From The Post's Editorial Board: China is using the cover of coronavirus to escalate its repression in Hong Kong https:…,2020-03-06 23:18:26,"小小的#bts fans 😍
hongkonger~
♡是堅持才能看見希望♡ 
 🖐fight for freedom☝️stand with Hong Kong"
1236068796886065153,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",2020-03-06 23:19:00,
1236068678808059904,Travel bans have barely slowed the #Coronavirus's spread - https://t.co/4ZYydnUbZ3 #Books #DiseasesAndConditions… https://t.co/bFPSLCYrwu,2020-03-06 23:18:32,"https://t.co/u9nKBrjDiS AI-Powered News & Top Stories. We curate the latest breaking news and trends worldwide. Business, Health, Technology, Economy and more."
1236073201819619328,"RT @charliekirk11: California's Governor is keeping Americans from re-entering the state over fears they may have Coronavirus

This is a sm…",2020-03-06 23:36:31,"JESUS~Pro Life~USN Nam Era~100% Trump #KAG  #OathKeeper GOD & Country~Serve & Protect #2A #Israel #MAGAveteran #NRA #WWG1WGA #BackTheBlue
#AllLivesMatter #CCOT"
1236068596213780481,RT @LawDog323: University of Tennessee scientists may have found coronavirus cure | News Break https://t.co/isqz1WP8f3,2020-03-06 23:18:13,loves Terraria and Roblox|| Stand/Stando| alt-@motorboarP | banner @deviationn | The man behind the the slaughter | pfp by @moleculereborn Private @private_boar
1236068344710782976,"Q: Social distancing for elderly/vulnerable? 
Pence: As we look at the data, elderly with serious underlying health… https://t.co/H3vmPVpHyj",2020-03-06 23:17:13,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1236068591952371713,"RT @SpencerKarter: https://t.co/JAUdErW73O #BadNews...No #SXSW This Year...CURSE YOU #COVIDー19! CURSE YOU #CORONAVIRUS! CURSE YOU!

#DontSh…",2020-03-06 23:18:12,YouTuber 17 years old uses social media a lot manges a lot of channels https://t.co/TIpVif1Ois
1236068596176039938,"RT @Acosta: Talking about Coronavirus at CDC, Trump just referred to Wash State governor Inslee as a “snake” after Pence paid a visit there…",2020-03-06 23:18:13,"jennalynn8910@protonmail.com for info! Laid back hippie/punk princess, sw'r in cnj #swrights #harmreduction #housingfirst #abolitionist"
1236068633157070848,RT @vanOnselenP: So when asked a question about sports rorts Scott Morrison hides behind the Coronavirus and won’t answer it. Here I was th…,2020-03-06 23:18:21,"Value family & fairness,human rights advocate,Labor Party member & feminist,life - long learner."
1236073247294308352,WHERE DO YOU ALL GET THIS MONEY FROM 🤔 https://t.co/oObpCMBvsn,2020-03-06 23:36:41,"I AM AN AMATEUR RUNNER 🏃🏿💨💨JUST LIVING LIFE IN MY HOMETOWN OF HOUSTON, TEXAS I'M BLESSED EACH AND EVERYDAY I OPEN MY EYES R.I.P. LIL' BRO AND DERRELL ✌🏿&❤️"
1236068294249021440,"RT @fmanjoo: The CDC presser was among the most frightening Trump appearances I’ve ever seen, on the level of Charlottesville — a horrifyin…",2020-03-06 23:17:01,"Foreign Policy. We focus on World News, International Markets, and Global Politics."
1236068705693569025,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:18:39,Instagram: NasAlchaar SnapChat: Chaar92
1236068561388482560,Yesss thank you @elonmusk that’s why you’re a genius. https://t.co/uaPGD3PTw4,2020-03-06 23:18:04,Why do i need a bio
1236073225114828807,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 23:36:36,Biografía:
1236068356295254016,RT @Jkylebass: The CCP needs to apologize to the world for arresting the heroic doctors of Wuhan who first discovered this horrible disease…,2020-03-06 23:17:15,
1236068779815206913,@PawnChess3 @elonmusk He called it comparable to influenza. You’re the idiot. https://t.co/8HKDZR0E6G,2020-03-06 23:18:56,"Investor. Retail Options Trader. Licensed Real Estate Agent in FL. Not an investment advisor.

Check out my blog! https://t.co/xtHEqhiYvW"
1236068243133128704,What stocking up on all the stuff going to do!?😭😭😭 Cmon OJ! Jiggin!🤦🏽‍♂️ https://t.co/eXFfiDJoEf,2020-03-06 23:16:48,#DaWave🌊 OUT NOW!🔥
1236068831291990016,Omaha just got it’s first confirmed coronavirus patient. ahaha i’m going to die,2020-03-06 23:19:09,near-sighted wondergirl. 10/29/16 💛🌻
1236068792024928259,RT @TrumpWarRoom: President @RealDonaldTrump brought together the leading commercial labs in America and asked them to partner with the Uni…,2020-03-06 23:18:59,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1236073616959098880,"RT @DrDenaGrayson: 🚨BREAKING: Pence says 21 people aboard the #GrandPrincess tested positive for #coronavirus: 19 crew and 2 passengers.

O…",2020-03-06 23:38:10,I bleed football ⚽️
1236073678657540097,"RT @charliekirk11: California's Governor is keeping Americans from re-entering the state over fears they may have Coronavirus

This is a sm…",2020-03-06 23:38:24,Christian Conservative #MAGA #KAG Not interested in meeting anybody. Happily married.
1236073473270661120,RT @Jkylebass: The CCP needs to apologize to the world for arresting the heroic doctors of Wuhan who first discovered this horrible disease…,2020-03-06 23:37:35,亡黨保國，中華民族有希望
1236073814267555840,RT @funder: BREAKING: Trump called Gov Inslee “a snake.” Says he told Pence to “not be nice to him.” He’s “not a good Governor.”  Says “he’…,2020-03-06 23:38:57,"Love animals, birdwatching and politics. Save our Democracy #Resist #VoteBlue. 🌊🏳️‍🌈🐾#DumptRump😡 No DMs"
1236073560809943041,"THE CDC WEBSITE NOW READS:

""The potential public health threat posed by #COVID19 is very high, to the United State… https://t.co/AR1MYEAcAf",2020-03-06 23:37:56,"Cuban Entrepreneur / Chef

The truth shall set you free.
Follow me for the cure that is not of this world.
Listen to my podcast: https://t.co/MZg3SiVKBw"
1236073860035997696,"RT @WhiteHouse: Vice President @Mike_Pence and members of the Coronavirus Task Force will give a press briefing at 5:30 p.m. ET. 

Watch LI…",2020-03-06 23:39:08,#MontgomeryLion 🦁⚜ #money_lion29
1236073821536477184,RT @96fj_: Ngl coronavirus is overdoing it now,2020-03-06 23:38:58,IG: @katttyxo_
1236073658923323392,RT @MZHemingway: The suggestions in the comments are better than my options.,2020-03-06 23:38:20,FB RBarr EHenry KCorke JRosen GFlynn CPayne TShaffer CKirk GLoudon Ima farmer conservative grandpa NRA ret prosecutor/fmr LEO married 2a O5 NavyVet
1236073780004286465,RT @TheRealOJ32: Coronavirus? Who’s afraid? https://t.co/nNIxVwwGLB,2020-03-06 23:38:48,JS 💜 ꒰˘̩̩̩⌣˘̩̩̩๑꒱♡ BLM + VOTE
1236073783972294657,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",2020-03-06 23:38:49,
1236073784072744960,y’all how do u get the corona virus? me n my friends are trying to to go to school and take one for the team,2020-03-06 23:38:49,"#DAPHNEPANSY + #BONVINA: it’s a simple spell, ugh and you call yourself a witch —♡︎— she/they petrovcrs + slythvers (ig)"
1236074039245856768,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-06 23:39:50,🌲🍃🌏
1236073352210436096,"RT @PopSci: An analysis of more than 70,000 cases in China can give us some clues as to who might fall ill elsewhere. https://t.co/60fgMdM6…",2020-03-06 23:37:06,
1236073351979954177,RT @BNODesk: BREAKING: Peru and Slovakia report first cases of coronavirus https://t.co/eUoE2b20hL,2020-03-06 23:37:06,
1236073988675207170,RT @BigHomieKODAQ: YOU ONTO SOMETHING MY GOOD BROTHER https://t.co/JcPEWy7g7B,2020-03-06 23:39:38,"uninvested.

💜💛"
1236073444904554497,"RT @americamag: On this week’s “Inside the Vatican” podcast, Rome correspondent @gerryorome describes the fear surrounding coronavirus that…",2020-03-06 23:37:29,"Truth, justice, equality, freedom, & rights are my legacy to the Filipino people! 
🤵 ⛱️ 🇵🇭 🇺🇸 🌏"
1236073659061735425,Johnson is no leader.  He is lazy.  He has no eye for detail.  He is a very dangerous man. https://t.co/UAXEFtQ7ye,2020-03-06 23:38:20,A European
1236073566346436608,"RT @puepppy: please,can all fans and players dispense with selfies too!?For the safety of all out there?I know it's tough for fans not to a…",2020-03-06 23:37:58,ラファとの出会いでテニスを観る楽しさを知りました。映画を観ること、おいしいスイーツも大好きです。
1236073935067807746,"RT @whatsupboosh: CDC: a quarantine has been placed on your area for coronavirus

Me: oh no

CDC: Please do not leave your house 

Me: *tak…",2020-03-06 23:39:25,A Mixer Refugee now on Twitch.. https://t.co/qtREL7Cd41
