id,tweet,time,description
1236461488891559937,"cancer, asthma,  hangovers and more. 
Pangolins are the prime suspect in the current COVID-19 pandemic",2020-03-08 01:19:25,"One of the signs of a righteous man, the Bible says, is that he takes care of his animals (Proverbs 12:10) Patriot 🇺🇸 and Animal lover 🐶🌱🌱🌱🌱🌱"
1236466558852976640,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 01:39:34,super junior & monsta x
1236462026391564288,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",2020-03-08 01:21:34,"Perpetual student of history, teacher, observer of humans & grower of flowers."
1236461614276247552,"@RawMean777 Dear world! By purposefully avoiding quarantining the City of Qom and cancelling flights from China, Ir… https://t.co/PjFktEXBDq",2020-03-08 01:19:55,براندازم و از براندازان افراطی همانقدر بیزارم که از بسیجی ها و همه ج اسلامی. همانها که براندازی را به انحصار تفکرات محدود خود درآورده اند!
1236466522501124098,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 01:39:26,
1236461979478429696,Dozens Trapped After a Chinese Hotel Being Used for Coronavirus Quarantine Collapses https://t.co/trQLY6FlZs,2020-03-08 01:21:22,"Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin"
1236461651269910533,RT @Penyrheolgerrig: These people are looking for an excuse for the economic meltdown that a no deal #Brexit is going to cause us. Aren’t t…,2020-03-08 01:20:04,Eclectic range of interests. Views/tweets entirely my own & unrelated to profession!!! Dysgu Cymraeg 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1236462042342662144,RT @elonmusk: The coronavirus panic is dumb,2020-03-08 01:21:37,oh how lavish
1236461909001601024,"RT @joeheenan: Someone on the radio said Britain will remain calm about the Coronavirus.
People phoned the police when KFC ran out of chick…",2020-03-08 01:21:06,physiotherapist. pole|yoga🧘🏾‍♀️🌱
1236466551739559938,The officials who correct Dear Leaders lies and errors will be punished.  https://t.co/0cqLCWJUUO,2020-03-08 01:39:33,Practicing clinical psychologist. Anonymous for sake of patients & self. Care deeply re: social issues & civics. Imagine this last line is clever.
1236466571712679936,"Without widely available tests for coronavirus, it is simply impossible for communities to self-quarantine given th… https://t.co/x2Zl5eyn5M",2020-03-08 01:39:37,"Emmy-nominated Composer -- Beatmaker -- Maker of Internet Things -- (He/Him) -- The Crossover Event Volume 2, out now: https://t.co/6hG9pFyTkh"
1236461908464525313,"RT @RodentStill: There are bigger things to worry about than the coronavirus. 
Knowledge is power https://t.co/VpFBpkxMV8",2020-03-08 01:21:05,"Pro-Life,Wife,Mom,DiDi to 5,Love GOD,Country,Family,Israel. https://t.co/AHZa7nQl5H better place than USA!I livedSharia,don’t bother telling me it’s good it isn't.MAGA"
1236461467790016512,"RT @GovWhitmer: While we currently don’t have any confirmed cases of COVID-19 in Michigan, we must prepare to combat this disease from spre…",2020-03-08 01:19:20,"@ASlavitt said I saved 20 lives today by wearing a mask. Be good humans.
☕
""You keep using that word. I do not think it means what you think it means."" -- I.M."
1236461999871209473,RT @MBOKSR_MAGA: This #UnicornMilkDrinker is #ButtHurt that his predictions of a market crash didn’t happen. @realDonaldTrump created a boo…,2020-03-08 01:21:27,Southern Belle🍑🇺🇸Roots go back to before the American Revolution🥁 #IStandwithGenFlynn⭐️⭐️⭐️ #IStandWithOfficerRolfe #BackTheBlue
1236466492088053761,RT @jameshamblin: The known U.S. death toll is now 19. When it was 19 in China they'd already begun building two new hospitals and 20 quara…,2020-03-08 01:39:18,"Retired Paralegal standing in solidarity w/ACLU, BLM, LGBT, PPF &TheResistance! B/c of treasonous espionage, we have a malignant narcissist in WH. #ImpeachTrump"
1236462017667411968,RT @therebeccasun: This is going to be how Darwin finally plays out.,2020-03-08 01:21:32,see pinned tweet
1236461577861312514,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 01:19:47,don’t dm me lol
1236462130997542913,"RT @JulianCastro: While Americans cancel vacations, skip eating out, and take other precautions to avoid the coronavirus, thousands of tipp…",2020-03-08 01:21:59,Genre TV Writer. Confused husband/dad. Survivor of small town & cancer. Avocado hoarder. 2020 Nicholl Quarterfinalist. Rep: @emaginecontent https://t.co/TYibvDUtlr
1236461933731119106,Yikes....... https://t.co/Ja0vHRZBm9 https://t.co/nydyxLiVtn,2020-03-08 01:21:12,The Last of Seven True Conservatives Original #NeverTrump * #FlyEaglesFly  Back the Blue  #Conserveratives4Biden * @USArmy * Bad things happen in Philadelphia *
1236461732710821889,RT @fraying: Wishes do come true.,2020-03-08 01:20:24,Buddhist. Currently seeking refuge under the dumbrella. 🙏📿🖖
1236461590209331200,"RT @PhilipRucker: CPAC, which today confirmed an attendee was infected with coronavirus, is where then-acting White House chief of staff Mi…",2020-03-08 01:19:50,"Dad, geek, ginger."
1236461564661829633,RT @sweeterthanhon: Will the WH attendees be quarantined?  Asking for the world.,2020-03-08 01:19:44,"Fine Pearl Jewelry Designer. GIA & Cultured Pearl Association Pearl Certified.
I have lived long enough to know right from wrong. Proud to resist!"
1236461660128198656,"RT @ai6yrham: ""U.S. healthcare system is not prepared for a widespread ...virus outbreak"" https://t.co/cdnH3WxYrR",2020-03-08 01:20:06,
1236466497658032130,"RT @globaltimesnews: ""#StayStrongWuhan. Stay strong, China,"" Norwegian DJ @IAmAlanWalker #AlanWalker posted a video on TikTok and China's T…",2020-03-08 01:39:20,"gak suka di 🍇in apalagi di 🥜in, suka nya di 🍎in dan di 🍉in.. simple its me"
1236461850079920128,"RT @NYGovCuomo: An emergency declaration allows the state to perform expedited procurement, leasing of lab space, hiring, and more. 

This…",2020-03-08 01:20:52,"Obradorista, Chavista, Africanista PRO-BLACK, INDIGENISTA, RADICAL ■ YouTube tumbó mi canal: https://t.co/NqeOOHxiib… English @BackapA"
1236461820610658304,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 01:20:45,"Monsta X ♡seiyuu, i7, anime♡ 200214 met mx"
1236461963619770369,"RT @raynman123: Homeless among the most vulnerable to coronavirus, experts say https://t.co/g1xW1SEuh6 #FoxNews
Officials in King County, W…",2020-03-08 01:21:19,"""We the People are the Rightful Masters of both Congress & Courts. Not to overthrow the Constitution, but to overthrow the Men who Pervert it."""
1236461828504342528,RT @AshleyRParker: Trump said that anybody who wants a coronavirus test can get a test. But Sec. Azar just said that an individual cannot g…,2020-03-08 01:20:46,"🇺🇸🇯🇵✊🏿😷🖤🏳️‍🌈 professor, pragmatist, liberal"
1236461946301538304,"RT @Carolynyjohnson: How an initial glitch in the coronavirus test snowballed to leave us swamped with fear, alarm and not enough tests.  h…",2020-03-08 01:21:15,💘#KindnessMatters it can be magical. In a world where you can be anything #BeKind.🎊 #TeamNKH 🦄#NoKidHungry💯 #IndieMusicFaves ❌⭕️ @Enation & @LoudenSwain1
1236461816693370880,RT @BrikFlair: Nigga think he Osmosis Jones,2020-03-08 01:20:44,Assistant to the Regional Manager
1236461569040625664,"RT @mccaffreyr3: TRUMP HAS ENORMOUS UNILATERAL EMERGENCY POWER UNDER THE CONSTITUTION. His narcissism, boasting, self focus and ignorance a…",2020-03-08 01:19:45,
1236461685315010560,"RT @Channel4News: ""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts…",2020-03-08 01:20:12,"fighting to stop Morrison / LNP from destroying this country - *NOT a journalist, don't believe in neutral - left, feminist, Ⓥ (avi: Audrey H, nazi fighter)"
1236467276355796993,"When the World Health Organization calculates the total number of #coronavirus hospitalizations, do they include in… https://t.co/vv4thV9vfB",2020-03-08 01:42:25,"Writer/broadcaster/author of Who Killed Mom? from Greystone Books. Opinions are those of other, more popular kids."
1236466576884465664,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 01:39:39,BFF:@pedro__ramz / when is a car not a car??? when it TURNS into a drivewaaaay. / kissless Virgin ✌️/ I beat the dark souls trilogy/BLM ✊/he/him
1236466869441363980,A good philosophy for life. https://t.co/j8g9Wo7GPk,2020-03-08 01:40:48,"PEM/EM consultant passionate about YP, safeguarding, reducing violence. Fairly obsessed with dogs, running & @ggharingey, yoga and food. Tweets are personal"
1236467101650628609,"RT @DrDenaGrayson: Uh oh.👇🏼

#coronavirus #CoronavirusOutbreak #COVID19 https://t.co/gM6X5FU4Ib",2020-03-08 01:41:44,"💬Views are mine, all mine. Just mine."
1236466861040115716,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 01:40:46,He/him. Jewish. Space fan and general nerd on spaceflight along with history.
1236466962252754944,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-08 01:41:10,BYU
1236467292617220096,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 01:42:29,life is a party and i’m the piñata
1236466689299996672,"RT @ndtv: Watch on #WeThePeople | Rajeev Jain, Director of Rashi Entertainment, on how #coronavirus outbreak has impacted the entertainment…",2020-03-08 01:40:05,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏"
1236467142524051456,"RT @GovernorVA: We are working closely with federal, military, and local partners to respond to a COVID-19 case at Ft. Belvoir. The risk to…",2020-03-08 01:41:53,"Against the Grain columnist at National Journal. Political reporting & analysis, without fear or favor. (Opinions expressed here are my own.)"
1236466976266084352,"RT @NarimanGharib: #Breaking

Iran’s Health Ministry sent a message to Iranians asking them to use an app to check potential #coronavirus s…",2020-03-08 01:41:14,aooguh
1236467101503758340,"RT @TwitterMoments: A hotel used for medical observation of people who had contact with coronavirus patients collapsed in Quanzhou, China,…",2020-03-08 01:41:44,"Passionate politically. Married, 25 yrs, 3 boys, former 26 yr Tri State Contract/Collection/Bankruptcy specialist. Ca Arbitrator/Bus Ownr Topstitch Mfg"
1236467080116891648,RT @briebriejoy: Joe Biden’s plan leaves 10 million people uninsured by design.,2020-03-08 01:41:39,Not a member of either party: my vote is earned with progressive policies #medicare4all #housing4all #education4all #greennewdeal #defundpolice #abolishICE
