id,tweet,time,description
1238906771122597888,"Maybe Broadway could follow suit!
@BroadwayLeague I know it could help theatre teachers with their online teaching… https://t.co/LFjarq8Lw2",2020-03-14 19:16:06,
1238906645243219970,RT @MalcolmNance: You didn’t “streamline” the global pandemic response you dismantled our nations biodefense. We will hold you accountable…,2020-03-14 19:15:36,"ICU nurse by training;fiction writer,currently an advocate for justice in healthcare and all necessary aspects of life-air, water, dignity respect &work for all"
1238906456637755392,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",2020-03-14 19:14:51,
1238906582349549568,Together To Fight Coronavirus in Ireland - Sign the Petition! https://t.co/rAXcBkEusc via @Change,2020-03-14 19:15:21,
1238906456633638921,RT @realDonaldTrump: Just had a nice conversation with Prime Minister @JustinTrudeau of Canada. Great to hear that his wonderful wife Sophi…,2020-03-14 19:14:51,inf.
1238906347653148672,"RT @TexasTribune: Stop buying all the toilet paper.

Stop stockpiling groceries and household supplies. 

There's no shortage if everyone o…",2020-03-14 19:14:25,19. ♡Christina Grimmie♡ 🌹
1238906653728296963,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 19:15:38,📍somewhere eating Alfredo
1238906750159532039,"RT @RBReich: Whole Foods, which is owned by Amazon, wants employees to ""donate"" paid time off to each other during the coronavirus outbreak…",2020-03-14 19:16:01,Passionate about fighting the root cause of Windmill Cancer.
1238906611768233986,"RT @SethAbramson: Is Trump Patient Zero as well as Individual 1?

Mar-a-Lago appears to be a toxic coronavirus pit and Trump is refusing to…",2020-03-14 19:15:28,"Reading, Writing, Wrestling. #NeverAgainIsNow"
1238906695532908544,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",2020-03-14 19:15:48,sc: gomez269 fmoi: el_mez_ #TheOther11 ASD Performance Affiliate. MMA Fighter CLICK LINK NEW SONG OUT NOW👇🏽👇🏽🚨🚨🚨
1238906242803826688,"Some year's ago, Nigeria was far better than China. 

Look at China today and tell me Nigeria isn't a failed countr… https://t.co/KUmlocwfKB",2020-03-14 19:14:00,FUTURE HUSBAND || REALIST || CHASING DREAM || LOVELY SOUL || TRUTHFUL || FOOTBALL || POLITICS || KING || GENEROUS || TRAVELLER || NON BELIEVER|| FOLLOW4FOLLOW
1238906741905076225,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 19:15:59,snap : jaybaebe nccu ‘23🦅 #SelfWaveEnt🌊 #blacklivesmatter
1238906716718170114,RT @ProudResister: I hope #COVIDー19 is a wake up call to every American who has been resisting the bold progress we need to catch up w/ the…,2020-03-14 19:15:53,"Concerned citizen, cares about Equality and believes Equality is for ALL."
1238906381144645635,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 19:14:33,i love my girlfriend she is the center of my life i love her so much she’s my world
1238906301318680576,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-14 19:14:14,🇬🇭 | kw ‘20 | uiuc ‘24
1238906830253948928,RT @realDonaldTrump: The @CDCgov has published guidelines on https://t.co/p9j7kZsD7b to enable every American to respond to this epidemic a…,2020-03-14 19:16:20,Sin pelo en la lengua 👅 No MD
1238906431304355840,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,2020-03-14 19:14:45,#BLM
1238907223939715072,RT @realDonaldTrump: SOCIAL DISTANCING!,2020-03-14 19:17:54,International Business and Economics - UPF (Barcelona) // International Asian Studies - CUHK (Hong Kong)
1238907211931418626,"RT @awwwtommy: Coronavirus update in North Korea:

08:00: 1

08:10: 0

09:23: 1

09:30: 0

11:58: 1

12:04: 0

16:13: 1

16:17: 0",2020-03-14 19:17:51,Born Sinner
1238912098052292610,RT @SavRealm: niggas with no car and no hoes making jokes about coronavirus like they not already quarantined 😭,2020-03-14 19:37:16,📈
1238907056322682880,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",2020-03-14 19:17:14,CEO & Founder of @NapoleonMedia. French Bulldogs are my vice.
1238907290914304009,"RT @jrgaillot: It's just a matter of when because of over 200 unsecured border crossings between the two nations.
@SpeakerPelosi can we all…",2020-03-14 19:18:10,"artist/designer textiles, painter, Airbnb Art and Canna host - Come to Vt and get some nature #Onelove #OurRevolution #medicalcannabis #BLM #reggaemusic"
1238907476021514240,"RT @MaryInMarseille: French PM has announced the closure from midnight tonight of all restaurants, bars, shops (apart from supermarkets &amp; p…",2020-03-14 19:18:54,"My purpose: To be a contribution, reclaim humanity, cultivate community, ignite possibility & activate leadership 
@PfP4SA Founder"
1238907299579781120,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-14 19:18:12,"Retired recruiter, Teacher, reader, news junkie"
1238907400545087489,"RT @jeff_gluck2: Parents of young children: If your kids are scared or anxious about all the Coronavirus talk, check out this PDF booklet.…",2020-03-14 19:18:36,"Traveler, photographer, lawyer. Future philanthropist. Current renovating first home. In 2018, took a road trip following NASCAR & exploring the US"
1238912089470705678,"RT @Kween_Esha: If you sucked water out of rag when you were younger, the coronavirus can’t touch you 😂",2020-03-14 19:37:14,Atlanta📍. Athlete 🏀🥎. Coach🏀. Ref🏀. Nail Tech💅🏽. Photographer📸. Model💋. Future Sports Doctor and Psychologist🩺. Rip : JPB JBB KARON MIKE CMO NICK
1238907085703659521,"RT @paulsperry_: MSM praising China for building hospitals ""overnight"" while shaming US for not keeping up. But US has most ICU beds/capita…",2020-03-14 19:17:21,Text TRUMP to 88022
1238907165563400193,"RT @RealMikeHuffman: If anyone with children needs TP, wipes or baby formula please DM me. Twitter do your thing and RT for the parents and…",2020-03-14 19:17:40,
1238907144621170689,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 19:17:35,Cardinal Gibbons Head Track Coach Athletic Lab TC Decathlete Fisher Alum UCM Alum
1238907031307923456,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 19:17:08,.~.
1238911997313454081,RT @JamaicaGleaner: JUST IN: Palace Amusement Company has announced that it's closing all its cinemas with immediate effect as a precaution…,2020-03-14 19:36:52,"Management consultant, experienced in  financial services, who is passionate about helping businesses achieve their strategic goals and adapt to change."
1238907379728646145,"RT @GretaThunberg: Be kind. Help where you can. Support those at the front line of our societies. And listen to the experts!
If you use thi…",2020-03-14 19:18:31,Teacher
1238907319842476035,"RT @ani_kokobobo: Its been a long weekend, but I highly recommend taking a break from all the COVID updates and listening to this video of…",2020-03-14 19:18:17,"Ukraine & Europe news and culture, classical music - mostly Mahler, history, literature. Estonia and e-Residency."
1238907085708034048,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 19:17:21,18 / @TheMob / $hizyP / Kanye West and Trippie Redd stan
1238907295695884294,Hilarious 😂 https://t.co/Rb0JYNcqJ2,2020-03-14 19:18:11,"I'm a bit into everything from Tech to sales,a physicist and a computer scientist anticipating AI at PhD. #GodFirst#Intelligent#CFCFan #Humble#Motivated"
1238907706272079874,"RT @Amy_Siskind: Pelosi kept the House working late, passing a coronavirus relief bill after midnight 363-40.

But - and hard to make this…",2020-03-14 19:19:49,
1238907517708701700,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,2020-03-14 19:19:04,no talk me i angy // icon: https://t.co/Y76VIZqKrz
1238912022747717637,RT @itsJeffTiedrich: it occurs to me that the lying liar who lied about crowd size and lied about bone spurs and lied about his wealth and…,2020-03-14 19:36:58,Russian bots will be blocked by me!
1238907601473228800,RT @FrakerMonica: Newsflash: Trump just said he was tested. Are you going to send another moronic tweet?,2020-03-14 19:19:24,"Believer, Father, Patriot, Veteran Conservative in that order. Democrat or Republican you all look American to me. Sunny state run by shady people (Im Fixes😉)"
1238907706175447040,"So POTUS promotes a non-existent #CoronaVirus website in the midst of a pandemic, and what does our… https://t.co/QnwX7zD98A",2020-03-14 19:19:49,#Musician #Writer #FDR #Resist Rumpenfuhrer at ever turn! #FBR #RepublicansAreKillingUs
1238907261889716224,RT @likesmoth: me at the grocery store establishing myself as the main character of the coronavirus outbreak https://t.co/sdqZqIWaWR,2020-03-14 19:18:03,21 years old | Owner of “The Nail Doctor & Co” | IG: @haparenee
1238907005986881537,"RT @Ayesha_Mattu: As an immune compromised person one week into self quarantine, running a bit low on fresh food. 

Fine for now, but am we…",2020-03-14 19:17:02,"‘No One Taught Me the Human Side of Islam’: https://t.co/oONOJTUuWo| Former Teacher, Crisis Counselor, CNA-DT #Bipolar #OCD #ADHD #ED"
1238906985002786817,what an absolute knobhead https://t.co/zC5z2cUrjc,2020-03-14 19:16:57,20 y/o ~ wendy sechan jooe
1238912039508041728,RT @DonaldJTrumpJr: Illinois mayor Adds Ban Of Firearms &amp; Ammo To Coronavirus Emergency Executive Order. Of course leftists going to exploi…,2020-03-14 19:37:02,Does Twitter make my Bot look big? The best is yet to come! WWG1WGA 🇺🇸🐸
1238907018641051650,"@AltadenaGal @shannonrwatts @Laurie_Garrett Yet, do to his lies, and his gutting of any departments that could help… https://t.co/iJiNBPJE05",2020-03-14 19:17:05,Favorite things. Eating. Breathing. Fun. Repeat as needed. Resigned to being unknown.
1238907119539294208,RT @shen_shiwei: #BREAKING #Exclusive 🇨🇳Chinese President Xi Jinping visited residents who are quarantined at home at a community in #Wuhan…,2020-03-14 19:17:29,"Vicerrector Académico, Universidad de Panamá. Dr. en Física."
1238907060776886272,RT @charlie_lees: Well worth a read if you're looking for the latest info as Gastroenterologists 👇👇👇 https://t.co/37aolAV6hG,2020-03-14 19:17:15,
1238912039373832192,"RT @jacknicas: Can't find hand sanitizer? Matt Colvin has 17,700 bottles of it.

He emptied stores across Tennessee, hoping to profit. Then…",2020-03-14 19:37:02,"startup journalist for @techcrunch 💸 i podcast @equitypod and blog at https://t.co/44NpsqzGta. 

she/her

my signal is 925 609 4188, i will explain off the record"
1238912056197169152,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,2020-03-14 19:37:06,Obsessed with the sims and my puppy 🤷🏼‍♀️
1238907475882946560,RT @KCStar: 8th KS COVID-19 case reported in Franklin County. Officials declare state of disaster https://t.co/cysdBpNuGc,2020-03-14 19:18:54,"Against War, For expanding Social Security and Medicare"
1238907559777652738,"Excellent, timely insight on the psychology of epidemics. https://t.co/OmKwJaEyxr",2020-03-14 19:19:14,"Professor at Milwaukee School of Engineering. PhD in English (rhetoric). UX faculty. Analog/digital studies in film/media, political science, lit/communication."
1238907042334531584,Hashtag no expert but wanted to clear something up about “social distancing” that it seems is getting confused *on… https://t.co/bF20DBhR8A,2020-03-14 19:17:11,hot songs.
1238907672897830912,RT @thacondition: This is HARD AS FUCK.,2020-03-14 19:19:41,click the link in my bio
1238907052245823494,"RT @BeyondType1: Feeling helpless in the midst of #COVID19?

TIP FROM US 👉 Separate what you CAN do from the things you cannot control. We’…",2020-03-14 19:17:13,T1D - 13 yrs
1238912035062071296,"Grief, the wealthy really do have a ""the virus should be left to do God's work, it's victim profile matches the dea… https://t.co/5tBnInGkVu",2020-03-14 19:37:01,Loyal husband. Proud father. Patriotic American. He/him. R≫G
1238907530266304513,RT @_brittney_kay: Y’all are panic buying 8 months worth of stuff forcing everyone else to buy in bulk because they know someone else is go…,2020-03-14 19:19:07,idk I'm a weird individual
1238907215945371648,"RT @RBReich: Whole Foods, which is owned by Amazon, wants employees to ""donate"" paid time off to each other during the coronavirus outbreak…",2020-03-14 19:17:52,Arts & Culture Government & Politics United States Cabinet Gov Officials & Agencies
1238907152972029954,"RT @StoneLord1: I RICHARD PLANTAGENET COMPLETE. https://t.co/1QSds9aDUN  Epic novel  of  war, love &amp; intrigue in the Wars of  the  Roses. I…",2020-03-14 19:17:37,"Retired children's psychotherapist / debut novelist.  Rarity is an award winning scifi adventure that sensitizes, inspires, & helps fund child abuse prevention."
1238907567994286080,"RT @charliekirk11: Why isn’t the largest single day point gain in stock market history a major story?

When stocks were falling due to Chin…",2020-03-14 19:19:16,"Married 21 yrs to a phenominal woman. Ret. NYPD greatest job in the world, Father of a beautiful, intelligent, young lady, who makes me the happiest man alive."
1238907182130716672,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 19:17:44,
1238907526365581313,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,2020-03-14 19:19:06,
1238912663930974208,"@ZaidZamanHamid 
@Shahidmasooddr 
@OryaMaqboolJan 
@helya125 
@marifthahim 
@FarooquiJameel 

Check tweet time👇👇 https://t.co/OCs12okpTh",2020-03-14 19:39:31,"‏‏‏‏‏‏‏‏‏‏https://t.co/3PWI9yBXDw‎‎‎‎‎‎‎‎‎‎
👈 رد الفساد کا مجاھد👈. .  .  
Anti jamhuryat(kufar ka paleed system)
محب وطن عام ش"
1238912915648000000,RT @realDonaldTrump: The @CDCgov has published guidelines on https://t.co/p9j7kZsD7b to enable every American to respond to this epidemic a…,2020-03-14 19:40:31,🇺🇸 Army veteran 🇺🇸 The #1A & #2A are the pillars of freedom 🇺🇸 Dangerously stupid ideas are trendy and popular 🇺🇸 PLAN ACCORDINGLY
1238912353690882050,RT @thacondition: This is HARD AS FUCK.,2020-03-14 19:38:17,it all breaks down and rises back up again
1238912513196130304,RT @lyemcfly: Nigga gonna die from SODIUM not corona,2020-03-14 19:38:55,
1238912144021864453,RT @TVietor08: Still can't believe that Jared Kushner was crowdsourcing pandemic response ideas on Facebook through a relative. That is a r…,2020-03-14 19:37:27,"- Minister of Culture @ https://t.co/GAHYXs9sUm 
- talking head on #coffee
- proponent of progress
- Created @shippleio"
1238912584797093891,RT @soIoucity: im glad o'reilly ran into yall now https://t.co/S22YWeMCtR,2020-03-14 19:39:12,#AllTogetherNowSTL #LGRW #RattPack301 KC Stars #71
1238912500554444801,RT @TrustingNews: @mayerjoy @srileychronicle @HoustonChron @WCPO @DispatchAlerts @jo_in_me @bangordailynews @joedonatelli @WEWS Here's how…,2020-03-14 19:38:52,"Audience Development @EWScrippsCo, lover of all things cheese."
1238912173080018945,"RT @GordonGChang: After this virus subsides, no American should forget #China's malicious campaign against us. We have an enemy, and it is…",2020-03-14 19:37:34,
1238912278474481666,RT @EclecticRadical: This is why we can’t give up and why #JimCrowJoe Biden cannot be the nominee. Only Bernie beats Trump and this despera…,2020-03-14 19:37:59,"We are on a ball of rock and water, spinning around a fireball in space, spinning around a super-massive black hole.
The DNC is a corrupt, cheating organization"
1238912794109624321,"RT @michael_muscato: My opponent @RepDLesko  was one of 40 who voted no. She blames not having time to read the bill.

Did the other 140 Re…",2020-03-14 19:40:02,Golf / Politics / Snark
1238912550827364355,"RT @jaketapper: Jan 22

JOE KERNEN: --are there worries about a pandemic at this point?

PRESIDENT TRUMP: No. Not at all. And-- we're-- we…",2020-03-14 19:39:04,
1238912404139823104,"RT @aboutrunning: My local comic shop, @AnyoneComics, has won the #coronavirus https://t.co/KJIlp3TIJ0",2020-03-14 19:38:29,"Brian Richardson ... professional nerd, video producer, homebound world traveler. NerdSteading on YouTube. As seen on DragonConTV. #DragonConGoesVirtual"
1238912856931909633,Yeah. Not too smart Canada. https://t.co/CVUzJPp7yE,2020-03-14 19:40:17,"Real Estate Development, Homebuilding, Construction & Tech Entrepreneur -Political Junkie"
1238912835863957504,"Actually, it will help. Biden's views are far closer to Sanders than Trump. Thinking Sanders supporters will see th… https://t.co/xIXO2XoqFw",2020-03-14 19:40:12,"Southern progressive
Vandy Fan for Life
#VandyBoys National Champions"
1238912106579312640,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 19:37:18,
1238912919791960065,I just received a call from work. The company I work for will be closed for the next two weeks starting today. I'm… https://t.co/xTFSY8SemA,2020-03-14 19:40:32,🇺🇸GO NAVY🇺🇸TRUMP2020 🇺🇸MAGA🇺🇸KAG💥TEXT TRUMP TO 88022💥U.S. Constitution🇺🇸NRA🇺🇸#1A #2A #4A🇺🇸Military🇺🇸Veterans🇺🇸Police🇺🇸#WomenForTrump DS
1238912118939955200,"RT @KingofBengali: Donald Trump just said he took the coronavirus test yesterday and is awaiting the result. #COVIDー19 
https://t.co/NBA68v…",2020-03-14 19:37:21,
1238912672617254912,RT @JudgeClayJ: Dallas County Reports Two Presumptive Positive 2019 Novel Coronavirus (COVID-19) Cases https://t.co/wrrxdlpTxX,2020-03-14 19:39:33,"I tweet too much about sports, politics, history, the Supreme Court, and reality tv. One day I’ll get a life."
1238912949449711616,"RT @TheCharlo: The scenes in Italy are brilliant right now in times of crisis. Singing on banconies, now this from their millarty. Brillian…",2020-03-14 19:40:39,💖 flex FA; competitive splatoon 2 commentator & @twitch streamer • K52 enthusiast • she/her • humor fuels me; pfp by @holyskywalkrs
1238912915903635456,"RT @Steven_Swinford: EXCLUSIVE:

Ministers to unveil emergency Coronavirus powers:

* Police allowed to detain infected

* Care standards c…",2020-03-14 19:40:31,"transfemme|She/Her|21|System|nazis fuck off|Trans Hypewoman|pfp by @intrrgalacticat
#BlackLivesMatter
HRT: 22/7/2020💕"
1238912802561167361,"RT @TWLOHA: No matter what you’re feeling right now, it’s okay to ask for help. In the US, you can text TWLOHA to 741741 to be connected to…",2020-03-14 19:40:04,School Counselor at Lee Eaton Elementary  🎀 Varsity Football Cheer coach 🎀
1238912693672857602,RT @danielchaitin7: Fever-stricken reporter barred from White House coronavirus briefing -- https://t.co/YFa6kw4G02 -- @dcexaminer,2020-03-14 19:39:38,Political news and commentary from the Washington Examiner. https://t.co/ou7lbgJSLh
1238912148350406658,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,2020-03-14 19:37:28,I work at a hospital and don’t have to be nice to people.
1238912924237905922,"RT @luulubuu: Hey, I know we all worried about COVID19 but lets have some actual good news regarding pandemics;

Now there are 2 people ful…",2020-03-14 19:40:33,a responsável por começar a revolução das máquinas porém somente após terminar seu curso no senai × INTP-T 5w6 × Ela/Dela × NSFW 🔞: @Pontifex
1238912957947490306,"RT @vivek_murthy: THREAD: Yesterday, I spoke with doctors from one of the nation’s leading academic hospitals located in a state where #COV…",2020-03-14 19:40:41,Award-winning documentary filmmaker & investigative journalist. Host of The Breach podcast. Sidney Judge for @SidneyHillman. (inglés y español)
1238912454773661696,"RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje",2020-03-14 19:38:41,"Insaf #Revolution activist.. Passionate, Patriotic, Positive Pakistani, Scorpion #PTIVF 🇵🇰"
1238912857116495876,@Lilltea1RBLX It’s because of coronavirus.,2020-03-14 19:40:17,Future @ROBLOX Game Developer | Male | Roblox User Originally Since 2016. :3
1238912970509385733,RT @tribelaw: Serious Question: Is the focus on COVID-19 testing a dangerous distraction now that containment isn’t an option?,2020-03-14 19:40:44,"Mom, grandmother, wife, RN Paralegal. Love classic rock. Hate hypocrites. Winning the battle against ovarian cancer!"
1238912429167345664,"RT @langstonitaylor: Bad Bunny gave us Yo Perreo Sola just in time for us to fight coronavirus through social distancing.

The foresight. A…",2020-03-14 19:38:35,"Holis, comprenme cositas en https://t.co/SzZkLAguxj"
1238912232106479620,"RT @Hepworthclare: Called in at Sainsbury's to pick up a couple of items.
I was shocked.
Panic buying - angry aggressive people pushing loa…",2020-03-14 19:37:48,"Music is my Inspiration - Arctic Monkeys, Manics, Clash. ""It's not a matter of left v right, it's a matter of right and wrong"". Proud Corbynista"
1238912123184373760,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 19:37:22,"waifu of your dreams, e-thot, and bikini barista at The Beehive (9796 Holman Rd NW, Seattle, WA) 🏳️‍🌈Backup: @peachxcreamRT"
1238912848664956928,"RT @dryiu_verna: More than 10,000 people have already accessed our new COVID19 self-assessment tool in the 2 hrs since launch. Thx to our i…",2020-03-14 19:40:15,Making the journey count one day at a time.
1238912299328507906,"RT @LukeEdwardsTele: People saying this is scaremongering, yes, hopefully, but to beat something like this you have to fear it. You need dr…",2020-03-14 19:38:04,"Football, Pubs and Mates.  
Working Class Internationalist."
1238912198543413248,"RT @oliverdarcy: One nurse had this to say about the sellers: “You’re being selfish, hoarding resources for your own personal gain” https:/…",2020-03-14 19:37:40,
1238912483760496643,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 19:38:48,"★I got Youniverse ★ She/ Her
 fan account"
1238912991267041287,RT @djoats02: if ur single during the coronavirus pandemic its cuz ur ugly. dont ever forget that. if u looked better u would be quarantine…,2020-03-14 19:40:49,
