id,tweet,time,description
1239510826479800321,RT @AP: BREAKING: Government official: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine. Follow AP covera…,2020-03-16 11:16:24,we each have our own reality
1239510805621719041,"RT @bilalfqi: Unfortunately, Pakistan is infested with mullahs like Ibtisam Elahi Zaheer, who is telling people to participate in religious…",2020-03-16 11:16:19,Lawyer interested in: protection of fundamental rights & freedoms - preservation of environment - history. Support constitutional & civilian supremacy #Pakistan
1239510470211633153,RT @glo_nyck: Ik a Detroit beat when I hear one 😭🙌🏽,2020-03-16 11:14:59,avid candle burner🕯 •♒ ♎️♌️•I AM BLACKITY BLACK BLACK • saturn’s sol🌞•sc👻: solieee• 📸: theogoracle 🦋backup: @theogoraclex2🦋
1239510188924653568,"RT @OH_mes2: 74 new cases of Coronavirus in Korea 

There are now 8,236 total cases in Korea

There have been 76 deaths related to Coronavi…",2020-03-16 11:13:52,Tired & Unmotivated.
1239510780451700736,"""In Florida Retirement Hub, More Worry About Stock Market Collapse Than Getting Sick From Coronavirus"" by Reuters v… https://t.co/wncMimOCCx",2020-03-16 11:16:13,"Married. Play guitar, Work at UPS"
1239510675958968321,I am out for a while. I dont like entire markets movements. Corona affect:),2020-03-16 11:15:48,medical doctor and a trader in free time #elliotwave #bitcoin #crypto #forex knowledge is infinite Charts are not financial advice
1239510298358362118,"RT @jacknicas: Something that shouldn't be lost in this story:

Both Amazon and third-party sellers increased prices for sanitizer and mask…",2020-03-16 11:14:18,alex - 22 - they/them - horrible jock - working in COVID-19 vaccine development🐸🐍🦎🦞🦀🐟🦈
1239510512397774850,"RT @Carnage45__: Black athletes give back during every crisis. I'm not saying it doesn't happen but I don't be seeing Tom Brady, Mike Trout…",2020-03-16 11:15:09,potato goodness | psycho of ur dreams | kinda tough shell
1239510935414464512,"I’m an NHS consultant and I take heart from the calmness and courage my staff are showing, despite the creeping fea… https://t.co/Fcd0Rq3iSA",2020-03-16 11:16:50,CTO - Digital Strategists LLC
1239510528751316993,"RT @adriansyahyasin: What people around the world search during the COVID-19 panic shopping:

🇮🇩 Indonesia: masks, hand sanitiser, indomi d…",2020-03-16 11:15:13,
1239510792824856576,RT @cnni: Two emergency doctors in the US are in critical condition after they were infected with the coronavirus https://t.co/cW5dDEvJyr,2020-03-16 11:16:16,
1239510822117871627,RT @MarilynM_Melo: It’s corona time https://t.co/U3gpj7z5KF,2020-03-16 11:16:23,GAZA MI SEH
1239510294033907712,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 11:14:17,these plastic dreams
1239510520228507649,RT @Hongkong3333333: @SolomonYue @SpokespersonCHN Thank you China for making this #WuhanVirus to kill the elderly and save the resources of…,2020-03-16 11:15:11,"HKer,  撐光復一國兩制"
1239510554265497602,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 11:15:19,Penn Law ‘23 ⚽️UConn/Bryant Soccer Alum
1239510604546625538,"RT @josungkim: There’s BTS mania. Now, there’s also PTS mania in South Korea. PTS is also wholesome and inspires hope and it’s the new craz…",2020-03-16 11:15:31,"We were only seven, but we have you all now"
1239510713519013888,RT @NicolaSturgeon: Giving clear and consistent information to public at the right time on #coronavirus is vital. Governments’ media strate…,2020-03-16 11:15:57,
1239510499043217409,"RT @meadwaj: Bizarre outbreak of latter-day Lysenkoism on the right: The Science is what the government tells you it is, and British Scienc…",2020-03-16 11:15:06,Niche follow; professional super-rich hater; socialist; human being; centrist disliker; semi-colon overuser
1239510418281947137,Inspector came wearing a N95 mask.... 😅 But everything is fine except I bought wrong insulation and he needs to com… https://t.co/Qv3415XVWI,2020-03-16 11:14:47,Some Polish highlander guy in London trying to be funny on twitter
1239510700625551365,RT @jazminepduke: a generation that brags about canceling plans shouldn’t struggle this hard with social distancing,2020-03-16 11:15:54,"RN💉🩺
🇵🇭/Happiness🤍ig: nikirosales"
1239510516151844866,Dining room closed! @realtalk995 https://t.co/k5TAPCOKLt,2020-03-16 11:15:10,"News Director @ Cumulus Media Birmingham, Alabama WAPI-WJOX-WJQX-WUHT-WZRR / ""News & Views w/ Val & Tim"" 10:00am-12:00 Talk 995"
1239510369103753217,RT @Zubhaque: There's a huge assumption that people over the age of 70 necessarily live alone. But many elderly people (across ethnic group…,2020-03-16 11:14:35,Mostly talking to myself. also marketing @the_notetoself
1239510608447508480,"RT @Card007Teri: To the abled bodied people on the right who accused disabled people of being lazy, all in their heads or welfare scum. Who…",2020-03-16 11:15:32,"Proud to be a Socialist. ""Vintage"" Dance Music Lover who Loved to Bounce!😹 Comedy Lover. ❤️NHS  #Bernie2020
#FreeAssange #HungerDoesntWearClubColours #IndyRef2"
1239510742866386945,via @PerilofAfrica VW Faces Production Snarls as Virus Pandemic Hits Car Factories https://t.co/2E3wEiIcVF,2020-03-16 11:16:04,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1239510386262581250,"y'all literally gave tons of masks to wuhan when the virus just started spreading, now you can't even provide for y… https://t.co/vm9i2VFqLi",2020-03-16 11:14:39,@krxstl | Epitacio de Melo Fernandez y Spilotro Di Maria
1239510872730435584,"RT @MJA_Editor: COVID-19. Exponential infection curve in Australia. NSW hardest hit. It’s going to be a lot worse, soon, unless there is a…",2020-03-16 11:16:35,Committed 2 teaching with passion. Grateful 2 live with my gorgeous boys in the beautiful Perth Hills
1239510784780230657,"RT @AMTRA_RAMA: ⚠️ REMINDER ⚠️

Following isolated reports, we feel it is necessary to remind farmers and health-care professionals that st…",2020-03-16 11:16:14,Free AMTRA accredited Online CPD Training for RAMAs (formerly SQPs) #CPD #SQP #RAMA #AMTRA (Provided by @VBMSTraining)
1239511145251246080,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-16 11:17:40,it’s easier hurtin' than tryna move on
1239515959569850368,RT @gwaShuuya_4th: Namibians thought this closing the borders with SA thing was entirely up to them. 🤣🤣🤣🤣 Colleagues we must become self su…,2020-03-16 11:36:48,Jesus♥️ | Job 8:5♥️ | Papa♥️ 1Ths 4:14🌱 | 23-05-2020💔 | Blooms with Grace🍃
1239516207650349056,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,2020-03-16 11:37:47,"PhD Candidate (IR), African Studies, Radicalism, Terrorism and Security
Married, Mom of Twins"
1239511099579330560,RT @Azfarovski: Social distancing and chill?,2020-03-16 11:17:29,"Aw, boohoo. ♐"
1239515977060175872,This TEA https://t.co/m23fhc4Wse,2020-03-16 11:36:52,Cleveland’s Sour Sweetheart 💞 #TransDragIsValid
1239511317314064385,"The group previously called jihadists to target the area, but now revised its decision and advised supporters not t… https://t.co/S85TPYB6CQ",2020-03-16 11:18:21,Daily US Times is an American based online news portal. We maintain high standards of journalism in the world with impartial and authentic news presentations.
1239516132580573184,"RT @Glenina57: This was only 16 days ago. There are now 3,800 cases of #Covid19 in the US. How long more will it take before Americans real…",2020-03-16 11:37:29,"Living in a dystopian world 2020. RT is not an endorsement except to say Ratched is gripping, well acted & well produced. Lib/coalition party in Oz is RW."
1239516061093036032,RT @RobertAlai: Medical Practitioners Council Raids Avane Clinic For Stocking Fake Coronavirus Test Kits https://t.co/TJ5njJputJ https://t.…,2020-03-16 11:37:12,"🎙️Mic on📻▶️ Let's talk

Uncle|| Brother||Friend||
Data driven📍"
1239511300608327688,RT @RCSI_Irl: Professor Ciaran O'Boyle offers practical advice on how to cope with Covid-19 anxiety in the @IrishTimes https://t.co/33yxGsQ…,2020-03-16 11:18:17,"Specialist in Orthodontics, Honorary Editor JIDA. interest  in health, politics and people. Views my own."
1239515868217798656,RT @Haleema_Ghaleb: Shayateen are probably playing tag running between them,2020-03-16 11:36:26,"if i was a dinosaur, I’d be a triSARAHtops🦕🦖"
1239515821862465536,"FU cnn your the enemy , nothing but a lying propaganda machine for the Chinese  party. cnn SUCKS https://t.co/tbqJXUomlY",2020-03-16 11:36:15,
1239515973050421248,RT @JohnStinchcombe: Young and unafraid of the coronavirus? Good for you. Now stop killing people | Opinion https://t.co/QiYCCPctGW,2020-03-16 11:36:51,
1239511048937496576,RT @khaleejtimes: Time to wash your hands. Please wash your hands with soap for 20 seconds every few hours or earlier as required. Maintain…,2020-03-16 11:17:17,
1239511359102038017,RT @SantaiJai: So my brother’s uni has a student that’s positive covid and...... takodt... https://t.co/PNDCHJ6c2J,2020-03-16 11:18:31,
1239511245759352833,"RT @joethebrew: Doubling time* charts for COVID-19 deaths.
-Red: Country's observed trajectory
-Blue: Italy's observed trajectory
-Black: C…",2020-03-16 11:18:04,Fins La independència
1239515997985542145,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-16 11:36:57,"19, LHU :)"
1239511275048185856,RT @KAHCF1: Please use this helpful guide from @CHFSKy for when to seek care for #covid19 or visit https://t.co/sJaBtnC8yg for latest updat…,2020-03-16 11:18:11,Partner/CFO at Wells Health Systems
1239516128025522177,"@PMOIndia To fight against Coronavirus, my kind request to you is kindly ban Paan masala and Gutkha, as people spli… https://t.co/bTkgza9sAV",2020-03-16 11:37:28,"Asst. Prof., SAM Global University, Bhopal"
1239511028179906560,"RT @ntvkenya: Clinic purporting to have test kits for Coronavirus closed indefinitely, staff arrested. 

The clinic had indicated in an adv…",2020-03-16 11:17:12,"Legal Consultant,Litigant."
1239511279758381057,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-16 11:18:12,"Caldo de cana caiana.
Ela/dela"
1239516002448281602,RT @BradleyWhitford: These morons disbanded the Pandemic Response Committee and started the Space Force.,2020-03-16 11:36:58,Love country living.🐇🐦🌻🐿🐷🐄🐏  Vegan🌽🍓#TheResistance
1239511380543275010,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe…,2020-03-16 11:18:36,"Freelance Film Editor.....

Yes yes y'all, ya don't stop..."
1239516136749711361,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-03-16 11:37:30,"- Born in DYSTOPIA - 🌃 -  ARMY -🔎✨
🗣️Freedom of Expression, the Fundamental of DEMOCRACY💬"
1239516069406146560,Bill Nemitz: Maine CDC lab now open on Sunday. Great idea! https://t.co/vISV0BKtVg,2020-03-16 11:37:14,Editorial page editor for @KJ_Online and @OnlineSentinel. Reach me at bbragdon@centralmaine.com
1239511132865466369,"RT @NorbertElekes: Coronavirus update, Europe:

- Italy: 3,590 new cases
- Spain: 1,801 new cases
- Germany: 1,228 new cases
- France: 924…",2020-03-16 11:17:37,Economiste
1239515855479865344,RT @laozuprint: actually going into seclusion is just practicing social distancing,2020-03-16 11:36:23,"i mostly tweet about mxtx novels, anime/manga and being a lesbian🌸
sʜᴏᴏᴛᴇʀs ғᴏʀ xɪᴀᴏ ᴢʜᴀɴ"
1239516136418340864,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",2020-03-16 11:37:30,
1239511371869499398,RT @moneeb_saada: 🇵🇸#Palestine || The #world now .. #corona #coronavirus https://t.co/dGHUKpba7t,2020-03-16 11:18:34,
1239511191308734471,RT @k1c4pgirl: thank you for sacrificing your time for us 😭,2020-03-16 11:17:51,tolong kurus kan saya
1239511262767259649,RT @NormEisen: Can anyone doubt that Trump’s minimizing response was at least in part motivated by this? We ethicists warned that if Trump…,2020-03-16 11:18:08,
1239511443310931969,RT @syaaazami: You don't have to announce your appreciation to frontliners. Just do your part. Appreciate those risking their lives to save…,2020-03-16 11:18:51,menjadi manusia yang manusia
1239515821585518592,"RT @loofranchot: Aiyo, @SyedSaddiq did you fist bump and salam people? Then all this while @KKMPutrajaya dok preach social distancing for w…",2020-03-16 11:36:15,
1239511447169794049,"RT @maddow: Here (below) is more detail from CDC on its new recommendation to cancel all gatherings of &gt;50 people, but the bottom-line is c…",2020-03-16 11:18:52,Movies History World News Memes Television Pop Music Haha Trending Politics
1239511426454024192,RT @eksdeeni: imagine this week cuti then next week sambung bcs of corona,2020-03-16 11:18:47,"i sound like a child, sorry."
1239515926912999430,RT @__abena: Corona came just when I was becoming a gym babe,2020-03-16 11:36:40,Toledo | Cáceres
1239511057330311170,RT @LuvSickMadi: why are people panicking about @conangray catching corona that man  is always in his room he’s been in quarantine all 21 y…,2020-03-16 11:17:19,sellin' petrol!!!
1239511128633421825,"RT @AFP: #BREAKING France reports 29 more coronavirus deaths, biggest one-day jump: minister https://t.co/FqYXgaijlI",2020-03-16 11:17:36,27 Yrs old Afro Latino.Same Gender Loving🌈. 🇵🇦 HBCU Grad. Civil Rights Constitutional Lawyer. #theresistance. Help Somebody Cross. 🌊🌊🌊 #Biden2020
1239515863985704960,RT @GinaReino: ****Warning! Explicit Language ****. But funny!!!!,2020-03-16 11:36:25,"Love life and enjoy the small things. Try and be fare in all I do. Not a Dem or a Republican I stand by what seems honest, true and organic."
1239516656659058688,RT @BrantlyWx: 🚔 “Your actions are jeopardizing public health.” – New Orleans Police as they clear crowds from Bourbon Street. #coronavirus…,2020-03-16 11:39:34,Simple and fun
1239516325158027264,⚠️From CEAR #Sevilla we want to send you this communication #COVID ー 19 # covid19ESP # Covid_19 #coronavirusEspana… https://t.co/xFhnOqqHim,2020-03-16 11:38:15,"Comisión Española de Ayuda al Refugiado. Desde 1979 con el Derecho de Asilo y con los refugiados, apátridas y migrantes en situación de vulnerabilidad."
1239516589382221824,"RT @Ports_Sam: I was uh wondering, if you wanted to start panic buying with me 👉🏻👈🏻 https://t.co/Fuu4Z7ft7K",2020-03-16 11:39:18,"full time procrastinator, part time student"
1239521362651176962,RT @graphicaIs: Philippines is the only country to have at least three simultaneous outbreaks on the Hot 100 Outbreaks Charts in a single y…,2020-03-16 11:58:16,Call it what you want
1239516958829285382,RT @TheGPprojects: As we are geared up for connecting our older residents with information and services if anyone wants to volunteer with u…,2020-03-16 11:40:46,"WFM972 #communityradio station in #Wythenshawe, #Manchester keeping you updated 24 hrs a day on 97.2 FM, online, tunein app & Smart speaker."
1239517004593324032,How can someone be speaking in the rubbish so confidently? https://t.co/R2WpuBNKDX,2020-03-16 11:40:57,"Engineer, UI/UX Designer, Barcelona Lover, shy Leo and the man of your dreams. IFB too."
1239516673272688641,"RT @donmoyn: Real-time evidence of flattening the curve. Lodi had the first Covid-19 case in Italy, and implemented a shutdown on Feb 23. B…",2020-03-16 11:39:38,"My heart beats for my family, aviation, space exploration and science. Software Architect. Dad of Three. Love however you want 🏳️‍🌈

#teamrettungsgasse
🇪🇺"
1239516241368416257,Our students are doing a great job during this break! #proudprofessor 💜 https://t.co/yidJcm0MLR,2020-03-16 11:37:55,
1239516312587698178,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 11:38:12,:')
1239516841069776897,"RT @derekjGZ: An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 ho…",2020-03-16 11:40:18,
1239521324814516224,RT @philosophybites: Please tell me that the UK policy on the coronavirus isn’t the result of some half-remembered PPE tutorials on the Tro…,2020-03-16 11:58:07,"Philosopher and clinical ethicist. I write about ignorance, expertise, and ethics. Author: Expertise: A Philosophical Introduction and Moral Expertise. he/him"
1239516870736257027,"RT @News24: Coronavirus: Three-year-old child suspected to have been infected via local transmission | @azarrahk 

#Covid19SA #CoronavirusI…",2020-03-16 11:40:25,"Block trolls. @UWCOnline & @ucddublin alumnus. 
🏳️‍🌈🇿🇦🇮🇪 bulelani@masi.ie. No DMs"
1239516291666452486,RT @humanrights4BC: It's great to see the integration of simultaneous ASL translation into @BCGovNews COVID-19 updates. As we all work toge…,2020-03-16 11:38:07,"Dad, partner, @BCSocialWorkers,  horticultural therapist #syíyaya co-founder https://t.co/sqRm3W2OJz #SeniorHealth"
1239516660618407941,@RealJamesWoods Corona Virus was grown in a Chinese Lab,2020-03-16 11:39:35,"Ted Cruz Republican
America First
MAGA"
1239516447212294145,@elonmusk it would be so cool if we could used model 3 as back up battery for house in current situation ? #covidー19uk,2020-03-16 11:38:44,"Geordie, Catholic, GP Trainer. Training programme Director"
1239516916542251011,"RT @PhilipRucker: ""I’ve reviewed all of his public statements and actions on coronavirus over the last two months, and they show a presiden…",2020-03-16 11:40:36,"Blonde, blue, & true: I love America🗽
It's hard enough to keep formation with this fallout saturation - Bowie

#TheResistance #BlackLivesMatter #NoBanNoWall"
1239516665122942977,"RT @coopesdetat: Amazed to see that Bevan has, since leaving our shores for the motherland, acquired a medical degree and the piercing insi…",2020-03-16 11:39:36,"Developmental social psychologist. Husband, academic, & proud unionist. 🏳️‍🌈 #maskupmelbourne 😷"
1239516745033035778,"RT @newsmulg: One of Northern Ireland’s best restaurants and one of only three with a Michelin star, is closing temporarily due to #COVID19…",2020-03-16 11:39:55,
1239516845574705152,RT @BarbraStreisand: The United States had three months to prepare for the Coronavirus. Donald Trump and the conservative media like Fox Ne…,2020-03-16 11:40:19,
1239521416858480640,RT @DanielAlpert: The shut downs in the US will devastate a workforce more vulnerable than it was during the great recession. The ugly unde…,2020-03-16 11:58:29,"Here to promote candidates that take NO PAC $, are #GND #M4A and Federal Job Guarantee. Please learn #MMT."
1239521333010194435,"RT @alisha_mcneil: COVID-19: Shuts down all universities across the country

University students: Throw huge parties, celebrate St. Patty’s…",2020-03-16 11:58:09,I can’t cook but I’m funny
1239516639739199489,"RT @CNN: Fact check: President Trump made yet another false claim to minimize the severity of the coronavirus crisis, claiming Sunday that…",2020-03-16 11:39:30,
1239516828545802241,"RT @roopikarisam: If you too have Boomer parents who have been highly unwilling to take COVID-19 seriously, apparently the AARP website is…",2020-03-16 11:40:15,No such thing as too much pink.
1239521387942948865,RT @fitcoed93: @realDonaldTrump Fire CHRIS WRAY he is a deep state operative.,2020-03-16 11:58:22,Love that media bias can be demolished via Twitter. It's nice to unload your frustration in a simple sentence as many times per day as needed. #NRA #MAGA #KAG
1239516425850621952,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-16 11:38:39,"Loves life,loves ppl and evrything beautiful. ..Engineer in training..Aspiring professional soccer coach. ."
1239516723751124992,"RT @Justsaytruthnow: As usual, the EVIL Dems politicized the BILL by adding provisions again they knew Republicans would be against, and th…",2020-03-16 11:39:50,#back BLUE# protect BLUE #   BLUE lives  matter no trolls you be blocked🚫no Dm for Leo's only
1239516497329954817,"The coronavirus can be spread through money. If you have any money at home, put on some gloves, put all the money i… https://t.co/QBxXBlXYTc",2020-03-16 11:38:56,proud father of James Mad Dawg Billups (c/o 2021) 🏈 and @billupsanaya (c/o 2024) 🏀 🏃🏾‍♀️
1239516698815971328,"RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake, it will) and the federal government is unable to respond in a coordi…",2020-03-16 11:39:44,"The arc of the moral universe is long, but it bends toward justice. -MLK

Views expressed here are my own and definitely do not reflect those of my employer."
1239516992278847488,RT @dom_ma: @AllenCMarshall @MackayIM Distancing slows the virus so we can find it. Find it. Isolate it. Control it. We have 18 months of v…,2020-03-16 11:40:54,"SOCIALLY DISTANT - Gardener - Walker🚶‍♀️ - Keto/🥩. Cat Mom, Racoon Mom, Possum Mom, Mallard Duck Mom. Crow companion. Equal opportunity bird feeder."
1239516455529402368,"RT @_Levantine: Please circulate this: The French government has issued a warning against taking anti-inflammatory drugs (ibuprofen, Advil,…",2020-03-16 11:38:46,"Critical care surgery enthusiast.
Frustrated classical pianist & novelist.
Eats stress for breakfast."
1239516811890171905,"RT @RealSaavedra: A visual on why social distancing is important in combating the coronavirus, which originated in China
https://t.co/lxU5E…",2020-03-16 11:40:11,
1239516362889777153,RT @ArvindKejriwal: Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels nea…,2020-03-16 11:38:24,
1239521584890564610,"RT @dustyfresh: I started seeing a lot of scams and malware related to COVID-19, so I created a feed that is updated every 30 seconds if a…",2020-03-16 11:59:09,"Musical Lover. Political interesting.
also follow me @Minds
https://t.co/3OEMsaM2Ma: BPAiir
https://t.co/G0cX2LQF9n& https://t.co/F3fLcf5sH7: BPAiir"
1239521475985420289,RT @CNNPolitics: Poll: A majority of Americans believe the worst is yet to come from the coronavirus outbreak https://t.co/b2L1Wap24K https…,2020-03-16 11:58:43,he is risen indeed
1239521580394237954,#GREEKNEWS Coronavirus: Athens Public Transport Services Cut as Passengers Drop by Half https://t.co/ZnI1Htr07y https://t.co/m9uPPY7eql,2020-03-16 11:59:08,
1239521601726578691,"RT @AFPphoto: #Italy #Spain #CoronaVirus
Pictures taken by #AFP photographers yesterday in Rome and Madrid.
📷 @ADS4AFP
📷 Javier Soriano
📷 O…",2020-03-16 11:59:13,"chimiste,technicien en informatique..."
1239521542934945792,RT @laurenmckenna92: when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #cov…,2020-03-16 11:58:59,
1239521714867965953,"RT @TheHazelHayes: Now, my coping mechanism in a crisis is to gather information. Handy! So, I started reading as much non sensationalist m…",2020-03-16 11:59:40,all I do is play world of warcraft and pet cats
1239521773411942400,RT @ariannahuff: This is why social distancing is so important right now. Share with your loved ones. https://t.co/3KsZPV9CT4,2020-03-16 11:59:54,A scatterbrained immortal-wanna-be.✨
1239521618314977281,"RT @db_is_db: TL filled with the corona virus thing. Making it lighter with a few anecdotes about the Mughals

1. Humayun became a Shia whe…",2020-03-16 11:59:17,
1239521769301643264,RT @uksciencechief: Read my latest article on #COVID19 which appeared over the weekend. https://t.co/8UeixSWyPw,2020-03-16 11:59:53,"Artist, (painting variety).
Conservative.
Ulster man.
Atheist. 
Vaper.
Lover of fine Scotch, music & women!"
1239521723319492610,"A reflection that, in Fidel's homeland, occurs in the face of a catastrophe that occurs anywhere in the world.!!!… https://t.co/78qtIZB5F3",2020-03-16 11:59:42,"I’м only reѕponѕiвle ғor wнaт I ѕay, noт ғor wнaт υ υnderѕтand, iғ υ laυgн I laυgн wiтн υ, вυт iғ υ cry, I‘ll мaĸe υ ѕოἶℓє wιтн мe ㋡→ #BLM ← #EndWhiteSupremacy"
1239521752914563075,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",2020-03-16 11:59:49,
1239521714771550208,"RT @nickreeves9876: The UK’s Covid-19 strategy dangerously leaves too many questions unanswered

The coronavirus outbreak can be suppressed…",2020-03-16 11:59:40,79 year-old Remainer to last breath. Voting Lib-Dem for now. Brexit is evil in intention & application. Brexidiots subject to instant block. M.I.E.T & M.C.I.M.
