id,tweet,time,description
1239477368491618305,"RT @SassyKadiK: Flipped over to Fox.
They just called this the ""Pelosi Wuhan virus.""",2020-03-16 09:03:27,Former life-long Republican. Father to 2 combat veterans. Retired Locomotive Engineer/Foreman. Tireless fighter against totalitarianism. USAF Veteran.
1239477011955027969,RT @Rob_Kimbell: UK scientists have started testing a new coronavirus vaccine on mice. https://t.co/RWvYuOpNdp,2020-03-16 09:02:02,"NO DEAL BREXIT 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 

Labour and the WOKE left SUCK !

#WhiteLivesMatter

#ANTI-MASS IMMIGTATION
#ANTI- ISLAM /BLM EXTREMISM 
#PRO-ENGLAND/UK"
1239476869222682625,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,2020-03-16 09:01:28,RTs are not the endorsements. Sanatan dharma.🇮🇳 Please don't tag 🙏
1239477322635304960,"RT @quentin_holmes: Since OffGun are so quiet and the events are cancelled due to covid-19 pandemic, people start tweeting #ก็ไม่มีไรมากคิด…",2020-03-16 09:03:16,PAPii🐻💕
1239476785760346113,RT @xiel: just picked up my stuff from the clients office. first time I lose a project. and it’s due to a virus. still feels kinda surreal.…,2020-03-16 09:01:08,"Freischaffender Frontendentwickler und Berater aus dem Münsterland mit Fokus auf Accessibility, Usability und User Experience"
1239482691457880066,"RT @JasonManford: “Extra, extra: person is legally obliged to work until told not to do so...read all about it!” 😂 #WorldsGoneNuts #NotNews…",2020-03-16 09:24:36,"Working mum & wife from Yorkshire, UK. Work as a Complaint Investigation Specialist."
1239482586256289793,RT @KHOU: Here are some museum virtual tours you can take while cooped up at home https://t.co/NCAxoMjHfQ,2020-03-16 09:24:11,the doctor is in - and is a big fan of cats. researching literacy in gaming. (she/her)
1239477901780643840,"RT @solennheussaff: #COVID-19 URGENT ADVISORY |

If you're a passenger of flight PR2815 (PAL) from Manila to Davao on February 29, you were…",2020-03-16 09:05:34,𝚁𝚘𝚖𝚊𝚗𝚜 𝟾:𝟷𝟾 • 𝟸𝟹𝟾 ♡ tg: elasheree
1239482549321129985,the magic player equivalent of panic shopping is buying up boxes of mystery boosters. the mind on WotC to print one… https://t.co/G0g2bleAb1,2020-03-16 09:24:02,"bi // media studies something something // Burn. Burn. Keep. Burn. 

Give Jim a Sword

So I have Photoshop, keep walking."
1239477808876969984,"RT @FreddieBailey96: Since 2010 the Tories have cut 17,000 hospital beds from our NHS.

The NHS will now be renting 8,000 beds from private…",2020-03-16 09:05:12,📸 sophieanna94x
1239482422779052032,RT @right2fooduk: “The gov must immediately make it clear how they will help the poorest families by making sufficient emergency funds read…,2020-03-16 09:23:32,"The Sustainable Food Places Network is facilitated by Food Matters, Soil Association, & Sustain helping people and places take a holistic approach to food."
1239482569608925184,"RT @_Khuzrin_: Panic buying.

https://t.co/tdbEMAdicV",2020-03-16 09:24:07,XVI
1239477888690393089,"RT @MaajidNawaz: WATCH &amp; SHARE: as well as the virus, human behaviour itself may end up crippling us. It is time for the government to init…",2020-03-16 09:05:31,"Former Deputy Leader, Enfield Council. Councillor for Southgate Green Ward. The views here are my own."
1239477733677305856,"RT @littledeekay: Joe Biden’s experience is showing.

And that’s what our country needs. Now more than ever.

Experience, not a revolution.…",2020-03-16 09:04:54,"“History has shown us that courage can be contagious and hope can take on a life of it’s own.”   Michelle Obama.  #ForeverFirstLady
#ACLU #momsdemand"
1239482582204547073,RT @UROCKlive1: What kind of a selfish SOB would do this? This is so over-the-top unforgivably horrible.,2020-03-16 09:24:10,LOVE💜FREEDOM🇺🇸FAMILY🌈MUSIC #RESIST🌊 #VoteBlue2020🌊@Bengals @Joe_Burrow10 @NFL🐯🏈@reds⚾️@StevieNicks🎩🦋@FleetwoodMac @LedZeppelin @KeithUrban @Aerosmith
1239482553037455361,RT @KBAndersen: The German Health Ministry confirmed a report that Trump “offered large sums of money” to the German pharmaceutical company…,2020-03-16 09:24:03,"Aero engineer, DOD || tweeting at own discretion"
1239477658456436736,RT @LeftistUnity: If China loses this legal battle against Gilead to produce the Coronavirus Vaccine they should just disregard it and dist…,2020-03-16 09:04:36,They/Them | Game Producer/Developer | Studying my 3rd degree because I apparently hate myself | Games Art+Design/Asian Studies/Comp Sci
1239482363991728128,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-16 09:23:18,2nd account or some shit
1239477750936645637,"RT @simplyjustbeing: Only 48 Percent of Americans Trust Donald Trump to Handle Coronavirus Crisis, Poll Says https://t.co/Z4mrPNvd8w",2020-03-16 09:04:58,Stand up for Mother Earth and all living beings. The honour of one is the honour of all. All life is sacred. Agender
1239482296702578688,Never been more proud of my blue badge. #Microsoft https://t.co/zCI49OsEFM,2020-03-16 09:23:02,"MSFT Partnerships Program Mgr ~
Indie Game/Toy Designer #content #Qurious #MonsterX #DINOS #girlsinstem #womenintech #entrepreneur #twinmom 
Opinions: my own"
1239482494346506246,"RT @rockcock64: Due to CDC recommendations, Fortnite, PUBG, Apex Legends, and WWF Warzone are limiting all battle royals to 49 players max…",2020-03-16 09:23:49,"bruh, 20 years old, banner by https://t.co/FH96SSgni2"
1239482615289143299,RT @needysana: this man deserves nothing but positivity,2020-03-16 09:24:18,shut up
1239477703964635136,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",2020-03-16 09:04:47,RTVS Consulting aim to become the leader in business transformation in the world
1239482322250010624,"RT @ASlavitt: BREAKING: In the face of Coronavirus, 15 health care leaders and I have published an open letter in @USATODAY with an urgent,…",2020-03-16 09:23:08,"Gramma, Nurse practitioner. “It’s not so much what we have in this life that matters. It’s what we do with what we have."" Fred Rogers.#WearAMask #WeRespectVets"
1239482456622891015,RT @WarAngel1111: Hmm Suicide Weekend takes on a whole new thought ... remember No Name?,2020-03-16 09:23:40,"End Corruption in Govt., Support Pres. Trump, 2nd Amendment, OATHKEEPER, Dark to Light, 17, 6%"
1239477788412768256,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",2020-03-16 09:05:07,cyres
1239477733417267201,At least you’re just thinking https://t.co/D8KGTHxH0i,2020-03-16 09:04:54,Take a moment. Soak in the glory
1239477591171424257,RT @MRVChennai: So u agree it was an investment &amp; not a protest.,2020-03-16 09:04:20,
1239482514802163712,Confirmed? https://t.co/ZcMBopGO2h,2020-03-16 09:23:54,🇿🇦
1239477574272782337,"RT @thekjohnston: Dear LA people,
If you’re rich enough to have a housekeeper, you most certainly can cover their wages during the quaranti…",2020-03-16 09:04:16,"Mom, Survivor, Sagittarius, Florida Loving, Compassionate, Honest, Loyal, Inquisitive, Learning Every Day"
1239477578974584832,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 09:04:17,all we have is now.
1239482532070129665,"RT @Auruminstitute: Ramaphosa- Thanks all involved in repatriation, accomodation and welfare of the SAns evacuated from #Wuhan #CoronaVirus…",2020-03-16 09:23:58,"We offer free sexual health services to MSM and transgender women in Tembisa, Mbombela, Pietermaritzburg and Durban."
1239482624185233408,RT @kingtreIII: Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93,2020-03-16 09:24:20,DJ | PRODUCER | NEW YORKER | HOOLIGAN: 88superofficial@gmail.com
1239477830368391168,RT @kayegmelendres: Is social distancing hard to understand???,2020-03-16 09:05:17,Sporty kíd 🕺
1239482460464746496,"RT @mhdhnf: Corona virus won't kill you, diabetes does",2020-03-16 09:23:41,
1239482406429765632,RT @COLRICHARDKEMP: It appears most likely that COVID-19 is in fact a Chinese biological weapon that got out unintentionally as a result of…,2020-03-16 09:23:28,"A better world for future generations. Love Animals,family life,travel. Christian. Support Army, RAF, Police,Navy & Fire Service. Brexit #MAGA AllLivesMatter"
1239477850643841024,@MOH_Kenya Information Missing that many people are asking: Is there room for Voluntary Corona Virus Screening as a… https://t.co/czEwYPG4cL,2020-03-16 09:05:22,
1239477666203545602,"RT @NationBreaking: DCI DETECTIVES arrest man in Mwingi over claims of publishing misleading coronavirus information, say he will be charge…",2020-03-16 09:04:38,Track Athlete. Swimmer. Amatuer-Pro-Cyclist. Mutego Road Champion 2019. Chelsea FC. Trainee at life. Seeking perfection in truth & love.
1239477675330277378,"RT @RealMattCouch: Wouldn’t it make more sense to quarantine the 10% who get the CoronaVirus and advise them all to stay home, than to shut…",2020-03-16 09:04:40,Waste no more time arguing about what a good man should be. Be one. Marcus Aurelius 🇺🇸🇺🇸🇺🇸🥃🍻🌪🔥🔥🔥
1239482372904583168,"First thing I heard at the school gates this am was a Mum saying, ""She's got a cough but will have it for ages so… https://t.co/es5Jgy9HNw",2020-03-16 09:23:20,
1239483102013140992,"RT @hopbin: Singapore Says U.K. Is Not Trying to Contain the Coronavirus

https://t.co/pjYLomsnOW",2020-03-16 09:26:14,"My favourite book is Ten arguments for deleting your social media accounts right now. But any weapon to reverse Brexit, and promote rewilding is fine by me."
1239483228035190784,"RT @janetmachuka_: I liked this piece of advice:

Minimize use of hard cash. Use mobile/digital money during this Corona Virus period.",2020-03-16 09:26:44,"He is a total std 7 VILLAGER in the city, a CHRISTian, wise FOOL, YOUTHS' advocate and a MUFC fan.

""𝐸𝓋𝑒𝓇𝓎𝓉𝒽𝒾𝓃𝑔 𝒾𝓈 𝒩𝒪𝒯 𝓌𝒽𝒶𝓉 𝒾𝓉 𝒮𝐸𝐸𝑀𝒮."""
1239482985168031746,RT @trvrb: A small update on genomic epidemiology of the #COVID19  epidemic in Washington State (where we have lots of data) and elsewhere…,2020-03-16 09:25:46,
1239487892164096000,RT @Smanty11: As my MP @grahamemorris Can you pls contact Boris’s office to insist that they have BSL interpreter stood next to Boris or he…,2020-03-16 09:45:16,"Deaf born in East Melbourne, Assistant Professor, @HeriotWattBSL, SFHEA & Member of the Sign Language & Deaf Studies Expert Group @WFDeaf_org. Views my own."
1239482816917798913,"@piersmorgan @grantshapps Same responses for days now about your response to Coronavirus, you’ve lost it and only i… https://t.co/jBLrMYJaqS",2020-03-16 09:25:06,I am a really interesting person who never tweets
1239482833984540672,"RT @StrongerStabler: If you're not angry that the NHS is short of 17k+ beds after 10yrs of Tory rule, then you should be!

Matt Hancock is…",2020-03-16 09:25:10,Passionate about Europe and the whole world. Striving to overcome own  unconscious biases except against Brexit and the right wing Tory govt
1239483224012832769,RT @ricword4u: Corona Virus to Wreak Havoc on Ghana as Govt Bans All Public Gatherings https://t.co/pynXeEbJpW via @Politics Afrika,2020-03-16 09:26:43,Instagram: @kwamekyeibaffour Facebook: Kwame Kyei Baffour  Snapchat: @kwame_kyei
1239487858668429312,"RT @SharylAttkisson: ""Gentlemen: You both have served a combined 76 yrs at high levels of federal govt. In retrospect, what, if anything co…",2020-03-16 09:45:08,"Outta Shape, Geeky, Android Lovin', Gun Totin', Bible Clingin' Conservative! Stand with GOD! Stand with #Israel! #MAGA #CCOT"
1239483471375896576,"RT @COVID_Australia: 16/03/2020 7pm

Total Confirmed-376
Total Deaths-5

New Cases Today-77
Critical-1

NSW-171 - 3 deaths 
QLD-68 - 1 deat…",2020-03-16 09:27:42,"Interested Earthling, Anti Conservative. Despise #Trump #LNP #DV #Guns 😇❤️🌏🌟Rated MA for occasional swearing"
1239483185987235840,"RT @KatiePhang: 🚨 “In the case of the Miami ship, MSC Meraviglia, no one on board was tested for COVID-19 and 3,877 passengers disembarked…",2020-03-16 09:26:34,
1239483039362830339,"RT @cindyseestruth: 🤦‍♀️🤦‍♀️... #COSTCO #SANTACLARITA #CA.. 

First glimpse of #socialism in America.. libs voting for #ShariaBernie &amp; #Bla…",2020-03-16 09:25:59,❤️ POTUS45. 👌 Patriot. Love My Country. 👌👌👌👌LIST=BLOCK- FB @GenFlynn & Awesome American Patriots 🇺🇸🇺🇸IStandWithGenFlynn🇺🇸
1239482984777928705,"RT @sarahnazeri: If we’re having this lockdown, thousands of ppl are going to suffer financially. Kesian sangat☹️ 

Tu la. During this pand…",2020-03-16 09:25:46,
1239483425402130433,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",2020-03-16 09:27:31,☾
1239483215502618624,"# 
 Hamas leader Sami Abu Zuhri: We are very concerned about the health and life of Palestinian detainees in prison… https://t.co/pim06WKCLA",2020-03-16 09:26:41,Ali Suat Kılıçtaş free palestine## new account :yeni hesabım
1239483375066337281,"RT @CNNIndonesia: Bos Universal Music Positif Corona, Hollywood Gempar https://t.co/9ASToEmgi4",2020-03-16 09:27:19,lg sibuk mikirin km
1239483143964459009,"RT @premnsikka: Millionaire hedge fund bosses profiteering from the collapse of shares as coronavirus grips markets, hospitality industry t…",2020-03-16 09:26:24,"It is, not. A race.
""Worn out my welcome with random precision""
#koristnebudale
#Subversion never rests.
#VIVIMUS
Voting..🙄
Proud proletariat."
1239483404695015425,@Bengabbitas @Morrisons Under that rational does that mean that your hotels will suffer no loss of service due to the coronavirus?,2020-03-16 09:27:26,"One minute you are an Innocent smoothie, then next you are a Colgate frozen lasagne"
1239487799709007872,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-16 09:44:54,life is short and so am I
1239482795908411392,RT @a_em_MissLP: Run Corona Run,2020-03-16 09:25:01,😚😚
1239482871779385347,RT @JuliansRum: 8 fucking weeks??,2020-03-16 09:25:19,"Improving by continual research/learning,seeking truth &increasing my frequency by following Yeshua Christ. Retired OSINT lab manager #WWG1WGA #millstone #QANON"
1239482905295851520,"RT @KKMPutrajaya: UPDATE: 125 new #COVID19 cases reported in Malaysia, Mar 16. 

Of 125 new cases, 95 are linked to the cluster case from t…",2020-03-16 09:25:27,🐼
1239483374525247489,"RT @JohnBarrowman: This is Fucking Outrageous. Jb 
https://t.co/ojNviiOQ2e",2020-03-16 09:27:19,"Editor, writer, geek, nerd, gamer, queer. He/him. May be kin to Cassandra of Troy: too often right about shitty things & the sun hates me."
1239482871322034176,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 09:25:19,🕎Ex nihilo nihil fit🕎
1239483001676816384,"RT @dcexaminer: The Chinese government is trying to pass the buck on coronavirus, and we simply can't let them get away with that.

""The un…",2020-03-16 09:25:50,#followbackhongkong #hongkonger #liberatehk 毋忘十一。港殤之痛
1239483228098093062,RT @merzb0w: You know what I’ve learned during this whole coronavirus outbreak? People REALLY love toilet paper. So I made you all a toilet…,2020-03-16 09:26:44,full-time hug dealer & wallsexual | 🍎🦌 | pfp @scruffdere
1239483471686438913,RT @vonderleyen: European response to the #coronavirus: Protecting people‘s health and ensuring that goods flow in the internal market http…,2020-03-16 09:27:42,"Live well, love much, laugh often. Torino"
1239483114730160128,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,2020-03-16 09:26:17,#MG200young 2020
1239483035264757760,"RT @daniel_brrr: ""This is probably the one time in the last decade that sharing an article might save lives. They need to understand this t…",2020-03-16 09:25:58,
1239487921268363264,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 09:45:23,curiosity killed the cat but for a while I've been a suspect | Intelligence IS the ultimate aphrodisiac| Valar Morghulis 💀| #+254proudly | PANAFRICANIST |
1239482817236664320,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,2020-03-16 09:25:06,we broke the wall @bts_twt
1239483442095460352,RT @Daenerys8888: Researchers in Australia have found a cure and want to trial drug ‘cure’ for coronavirus on patients https://t.co/5X5iJzc…,2020-03-16 09:27:35,"Loves history, sacred music"
1239483039463473152,"RT @cavemansQuest: ""To protect his baby from the 2019 novel coronavirus (COVID-19), a Chinese cosplayer has created a baby carrier inspired…",2020-03-16 09:25:59,I better not say this. Everybodies someone else's nigger. I know you are so am I. I wasn't born with enough middle fingers. I don't need to choose a side.
1239487850376122368,"RT @josungkim: There’s BTS mania. Now, there’s also PTS mania in South Korea. PTS is also wholesome and inspires hope and it’s the new craz…",2020-03-16 09:45:06,🇹🇼𝟶𝟽.𝟶𝟽.𝟷𝟾🇸🇬𝟶𝟷.𝟷𝟿.𝟷𝟶🇰🇷𝟷𝟶.𝟸𝟿.𝟷𝟿📦𝘴𝘦𝘭𝘭𝘪𝘯𝘨 𝘢𝘤𝘤𝘵 @bangcztanWTS
1239483408381870080,RT @thefitemergency: went to @SmythsToysIRE Galway with my scarf over my nose &amp; mouth to get a few jigsaws 2 keep us going! A dad with his…,2020-03-16 09:27:27,Tis hard to beat a good tonic in the winter. Put that down or there'll be tears. Rise through difficulties...as they say! #repealedthe8th
1239487875386769408,"RT @borneo_bulletin: #newsupdate

4 new positive COVID-19 cases were recorded in Brunei today, bringing the national tally to 54. #borneobu…",2020-03-16 09:45:12,
1239483010208022529,"RT @KKMPutrajaya: UPDATE: 125 new #COVID19 cases reported in Malaysia, Mar 16. 

Of 125 new cases, 95 are linked to the cluster case from t…",2020-03-16 09:25:52,
1239488139309264896,"RT @MauriBarbar: The last patient in Wuhan has been dispatched, all temporary hospitals have been closed, life is going back to normal! #Co…",2020-03-16 09:46:15,
1239488496210935808,RT @kwadwosheldon: Lol Your MCM should be helping to educate the populace with the reach he has but he is out here posting Corona Coutre..i…,2020-03-16 09:47:40,
1239488475377717249,RT @eliistender10: Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX,2020-03-16 09:47:35,"i tweet here, i tweet there"
1239488646908182534,"RT @DrAhmerOfficia1: @eitansunny07 Don't miss lead the news our national stand with our students in Wuhan.
Behave like a human and raise vo…",2020-03-16 09:48:16,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏ضمیر نہیں کانپتے یہاں  
  زمین کانپ جاتی ہے
Thank u #Pakistan🇵🇰 and  #IK for being the reason i write"
1239488282267795457,RT @qilahrzli: May Allah protect our parents and people that I loved from this corona virus. Amin.,2020-03-16 09:46:49,Everything is temporary.
1239488261464166400,RT @SorryDontClaire: Ok apple but also???? Screen time reports should be suspended during the social distancing as well.,2020-03-16 09:46:44,"One Nation Conservative, European Federalist and Keynesian enthusiast. Scientist by trade, now with @sugarbushdigi. 02071124205 inquiries&sales. Opinions mine."
1239488311632302080,"@jfreewright @realDonaldTrump My sister, a nurse, displayed all symptoms. Quarantined until she coughed up a small… https://t.co/sqOAHPLHEs",2020-03-16 09:46:56,"I take photos for a living so that I can spend all of my money on cars, bikes and travel. Somewhere in the middle politically..the hard right & left are insane."
1239488814801879040,"RT @ChelseaClinton: Parody level evil. (Except, of course, not a parody.)",2020-03-16 09:48:56,Computer Scientist. Computer Vision & AI Engineer. Political aficionado.
1239488160515620864,RT @AriFleischer: Biden is full of empty platitudes tonight.  “Leadership.  International leadership. Send experts to China.  Send experts…,2020-03-16 09:46:20,Mom to a beautiful daughter and 2 handsome chihuahua sons. From the great state of South Dakota. Proud American!
1239488328925413376,RT @ImranKhanPTI: I want to inform the nation I am personally overseeing measures to deal with COVID 19 &amp; will address the nation soon. I w…,2020-03-16 09:47:00,
1239488269907300352,"RT @illogical_7: Corona                          North
 patient                          Korea https://t.co/FgHfqlr7f2",2020-03-16 09:46:46,"Lame || Wordplays || Memes ||

Yahan zehar diye jaate hai.. antidotes ke liye Hospital jaaye😋 Tweets in link👇"
1239488634752909313,"RT @jpgrobredo: Apparently, hired online trolls can earn from PHP 30,000-70,000 a month 😱 One PPE costs PHP 380 (https://t.co/v5FD4sS6CX),…",2020-03-16 09:48:13,unemployed no more
1239488768744345600,RT @elly_serwaaa: Our country wouldn’t let Ghanaian students in China back home because of the virus outbreak there but people from other a…,2020-03-16 09:48:45,
1239488051543408642,"RT @johnfinucane: 👇🏻
The opinion of this local Infectious Diseases Consultant is an important read.",2020-03-16 09:45:54,Chair of Sinn Fein Cúige Uladh. My tweets are my own😊
