id,tweet,time,description
1234797902926688256,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-03 11:08:56,BLM
1234798257986994176,RT @AdityaRajKaul: #Important: For the passengers of Air India 154 Vienna Delhi on 25th February. One of the passengers tested positive for…,2020-03-03 11:10:20,
1234798325095976963,"RT @The_TUC: Proportion of salary covered by sick pay

🇱🇺100%
🇩🇰80%
🇵🇱80%
🇪🇸75%
🇵🇹75%
🇩🇪70%
🇳🇱70%
🇧🇪60%
🇫🇷50%
🇬🇧20%

Statutory sick pay in…",2020-03-03 11:10:36,
1234797752359542785,"""Japan Confirms New Coronavirus Infection in Tokyo: Kyodo"" by Reuters via NYT https://t.co/TziHZJ97Wy",2020-03-03 11:08:20,"負けるな、福島。負けるな、東北。負けるな、日本。
今こそすべてを変える勇気を。"
1234797879992123394,"By not releasing the rape files, who is he (and others) covering up for?  
And they're using this made up complaint… https://t.co/fkFQo5p6Wb",2020-03-03 11:08:50,"Dogs, gardening, BREXIT, Cinnamon Trust, Dogs Trust, Marie Curie, Sally Army, PDSA, DOTS, Air Ambo.  NO LISTS. Nigel Farage-haters BLOCKED."
1234798442255437831,Minister of Olympics of #Japan said #Olympic games could be postpone until the end of the year due to the… https://t.co/PuSEDHEUuD,2020-03-03 11:11:04,"A non-profit driven, inclusive news initiative. We are here for you to follow, learn and live the world. Now more #energetic and #powerful but still #your news"
1234798270221889536,Ewww no one's THAT desperate 🤮 #coronavirus #handsanitizer @ Chemist Warehouse https://t.co/0289IEGD8f,2020-03-03 11:10:23,Senior Shooter & Producer - The Project
1234798350408540161,"RT @duty2warn: It takes a year and a half to synthesize a vaccine, but Trump was bragging we’d do it in no time until the medical expert co…",2020-03-03 11:10:42,“Justice will not be served until those who are unaffected are as outraged as those who are.” -Benjamin Franklin
1234802830734692352,RT @rowenamason: Ministers telling gig economy workers advised to quarantine with no sick pay that they can just claim universal credit/ESA…,2020-03-03 11:28:31,"Student of Life, Change Specialist, Author & Therapist, Wife & mum. Tweets on Politics, business, Yorkshire, Scotland & other weird stuff. RTs not endorsements."
1234803632211554304,RT @onlyjunhui: junhui immediately pulled out the cushion he was sitting on and showed off the tag when he and minghao remained bc... the t…,2020-03-03 11:31:42,INFP🌿 stan smool vocal cinnamon rolls #TAEIL 🐣 fujoshi.
1234802910904672256,"RT @ZubyMusic: People should be far more concerned about the obesity, suicide, and opioid epidemics, than they are by the coronavirus.

But…",2020-03-03 11:28:50,
1234803592814612482,"RT @CoolerPearlman: #Scoop: #Vatican confirms #PopeFrancis and two aides test positive for Coronavirus » https://t.co/MddVAJqHfT

Query: Di…",2020-03-03 11:31:32,"Sᴜɴᴅᴀʏs: ‘Sʜᴀʜᴡᴀʀᴍᴀ’, a weekly faith infusion •
→ ⚖️ = Eʟᴏʜɪᴍ says in the Bible…
🌈 ≈ In response, Mʏ Sᴘɪʀɪᴛ says…"
1234803201041477633,RT @Hepworthclare: I’m an ICU doctor. The NHS isn’t ready for the coronavirus crisis | Tim Cook https://t.co/2KKhWaWpGd,2020-03-03 11:29:59,"An eccentric old woman, and perpetual student of philosophy, who cares deeply about creating a fair and just society for everybody... 🖐"
1234803405094256642,"@realDonaldTrump You will manipulate, harass, bully, do everything you can to win reelection. You do not control th… https://t.co/gN1xEyNKOV",2020-03-03 11:30:47,
1234803626268381184,RT @CrabsAndScience: When all the boomers die from coronavirus can we switch over to the metric system?,2020-03-03 11:31:40,Do you even gif bro?
1234802919133843456,"RT @nathanlawkc: //While civil society has been providing medical and other kinds of support to the elderly and the underprivileged, Hong K…",2020-03-03 11:28:52,#FollowBackHongKong #FollowBackHK #手足互科 #科勞手足 #StandWithHongKong #StandWithTaiwan #StandWithUyghirs #StandWithTibet #StandWithBelarus #MilkTeaAlliance
1234803410508976128,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 11:30:49,"Life lesson:-Filter coffee is the king. Ccd, Starbucks etc are over-rated.
Once a mumbaikar always a mumbaikar"
1234802885478821888,RT @krystalball: Completely outrageous.,2020-03-03 11:28:44,Fighting crime in a future time.
1234803580323889152,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 11:31:29,🇧🇷💕🇩🇪 #sanriogang since 2004 she/her
1234803501701586945,they using exo's picture🙆🏻‍♀️ https://t.co/EAP1LzgkPI,2020-03-03 11:31:11,"akun bau gausah follow, kalo mau bub sok aja"
1234803263075213312,@CloudCISO The safer thing is to put out a reminder of what to look out for and mention hot topics like upcoming ta… https://t.co/PHmuHHWepZ,2020-03-03 11:30:14,"I rant about IT, Infosec, and things I find funny. I'm a CISSP but don't hold it against me. Purple Team at heart- Blue Team leader by day."
1234803375335772162,RT @richardhine: You fired the global pandemic response team two years ago. You slashed the CDC budget and reduced its international presen…,2020-03-03 11:30:40,Keeper of Winged Monkeys#FL Feta Cheese Based Fox
1234803095902859266,@BarronSean @girlscanstem @HereToResist @into_the_brush You are mentioning so called human right principles which a… https://t.co/GfxD9jz7oe,2020-03-03 11:29:34,"A chaque fois qu’une théorie est en contradiction avec le salut d’une société, c’est que la théorie est fausse car la société est la valeur suprême. Lamartine"
1234803509226242053,"@cse_bristol @bgreencapital No. We've got cases of coronavirus in Bristol already.
#coronavirusuk 
#covid19UK",2020-03-03 11:31:12,"'You can lead a person to ideas,
But you can't make them think.'~ C. A. Rogers. British is not a colour. Retweets not an endorsement. ✝️"
1234803309375963136,"RT @notyourpil: 🐰 be careful of corona (virus)! be careful of flu! be careful of mask- (I mean) wear your mask well!
🐶 be careful of mask t…",2020-03-03 11:30:25,🕊🦋
1234803288056487936,"James, thank u for the engagements https://t.co/Ja3mixiUTZ",2020-03-03 11:30:20,"@JOE_CO_UK, Formerly @telegraph @thetab @babedotnet, sometimes on podcasts,"
1234803212454178822,"Although there are currently no cases of coronavirus in Alabama, health care officials around the state are prepari… https://t.co/ZZ9Q4nPkkJ",2020-03-03 11:30:02,"Cullman County's daily newspaper, covering the community for 119 years."
1234803190153056257,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 11:29:56,I let cats lick me until it hurts. Grey haired bit wrangler. Looking fwd to the day I can fly that flag right side up again. Not a bot. #resist
1234803107747581953,RT @Reuters: Hong Kong is facing a mental health crisis amid a coronavirus outbreak after months of anti-government protests had already le…,2020-03-03 11:29:37,We live in one of the most amazing places. I feel privileged.
1234803508974641153,RT @isgoodrum: Everything the US accuses China of doing it's actually doing itself.,2020-03-03 11:31:12,
1234803288907898880,RT @Kevin_Maguire: Michael Gove must be going up the wall that experts are answering questions about coronavirus,2020-03-03 11:30:20,"European. 
like=seen this.
retweet=this is interesting. It doesn't mean that I agree with it."
1234803431195451392,"RT @DJSiri: Priti Patel under pressure to quit after bullying investigation launched, as Boris Johnson's officials given Brexit 'pep talk'…",2020-03-03 11:30:54,"Autodidact, skydiver, #BDS  $BA #F35  $LMT
Canada. #Aussieshepherds"
1234803685777170432,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you!",2020-03-03 11:31:54,
1234803254174810113,There’s still time to sign up for information roadshows and find out how to create a piece of land art or put your… https://t.co/objuZf5KSH,2020-03-03 11:30:11,"We provide #localgov services across #NorthYorkshire, England's largest rural county. We reply during office hours Monday to Friday."
1234803482173022209,RT @gregggonsalves: ’We’re going into uncharted territory’; health experts writing to Vice President Mike Pence stress the need for a fair…,2020-03-03 11:31:06,"✪Learn how democracies die, our future depends on it ✪Latin American history/democracy paired with omnivorous consumption of US & world political news."
1234802955313930240,RT @campbellclaret: Very revealing to hear @BorisJohnson and then @NicolaSturgeon addressing the Coronavirus issue. She sounds concerned bu…,2020-03-03 11:29:00,Travel and language enthusiast amazed at good fortune to enjoy FOM. (Now threatened). Colchonero...(Supporter of Atlético de Madrid).
1234803170888605696,@Kris_Sacrebleu Your fellow Americans are fools for electing him in the first place. They'll learn they were fools… https://t.co/Em8AsxCNdc,2020-03-03 11:29:52,"A city kid, shld have studied more in high school/college, joined Marines, defense lawyer & prosecutor, father & granddad, worried about USA. no DMs except pals"
1234803555296407554,RT @csevaluation: Helen Raleigh: I lived through 'socialism' in China – Don't fall for lies told by today's American socialists https://t.c…,2020-03-03 11:31:23,Hard working and Trump fan. Love my country.#MAGA
1234803623856680961,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,2020-03-03 11:31:40,"I take full responsibility for every of my actions both Right and Wrong. But the wrong one, bring it to my notice so that I will apologise as a human."
1234803267386970112,"RT @SeanDampte: So@you don’t read the news!
Corona no Dey cash black man!

#banter",2020-03-03 11:30:15,BORN TO CREATE ❤️
1234803005523943424,"RT @JamesCleverly: My mum came to the UK in 1966 and dad’s family in 1066. 

By your definition I’m not British because my ancestry wasn’t…",2020-03-03 11:29:12,"Right wing, Pink Floyd loving, motorcycling ironic analogue ghost, living mostly outside of tech, ex councillor, Stoke City fan ⚽ #madeinGBorCommonwealth"
1234803808007376897,"""Coronavirus is not a new thing and China has repeatedly caused epidemics because of eating exotic animals sold in… https://t.co/pxpgrTe9qt",2020-03-03 11:32:24,Lost coder. Time traveler. Snap-shooter based on the mood. Used to be a game programmer. Dvorak keyboard layout user. Lazy procrastinator. @bandmaid fan.
1234803968468865024,"RT @MyHEALTHKKM: COVID-19 in Malaysia ... Numbers at a glance as of 3nd March 2020, 3 pm

#coronavirus
#COVID19
#sihatmilikku
#walkthetalk…",2020-03-03 11:33:02,2:286
1234803758560927744,RT @10DowningStreet: WATCH LIVE: PM @BorisJohnson holds a press conference on coronavirus. https://t.co/JNOtZZWegU,2020-03-03 11:32:12,
1234804209112862721,RT @inteldotwav: High-dose vitamin C may have some efficacy in mitigating the symptoms of the coronavirus https://t.co/OgrcZ5j8tT,2020-03-03 11:33:59,"Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI"
1234803732145111042,"RT @mrshananto: Bad news always travel faster.
Let's post good news too! https://t.co/nOgXfEqKhS",2020-03-03 11:32:05,a stan account.
1234804054498234371,"Minimalise interactions with @dhruvthfc__ 
Reduce your risk from #coronavirus",2020-03-03 11:33:22,#LampardOut
1234803891050598401,"RT @SabraNoordeen: President @ibusolih has instructed @NDMAmv &amp; @HPA_MV to coordinate efforts re- #COVID19.
Precautionary measures in addit…",2020-03-03 11:32:43,Husband & Father. Deputy Ambassador to UAE. Former Executive Committee Member of SAARC Chamber of Commerce and Industries. 🇲🇻
1234803997581742080,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-03 11:33:09,"Conservative, Patriot member of the NRA, Member of Gun Owners of America. Hiking, Cycling, Outdoors. Trump 2020! Please do not add me to any lists.  *No dates"
1234804171397832704,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 11:33:50,Just because we're seriously fucked doesn't mean we can't have a good time. Design Copywriter 🏳️‍🌈
1234808890858123265,"Oh, the damage Trump’s done...
“Trump administration budget cuts could become a major problem as coronavirus spread… https://t.co/IaYsWarSQK",2020-03-03 11:52:35,"Trophy hunting, poaching, dog torture festivals - it seems like a losing battle. But let's fight it anyway. ~Ricky Gervais 🌊🌊🌊 #RESIST #VOTEBLUE"
1234808644954415107,RT @vipul2777: @Nidhi @MEAIndia Un ke khud ke lage hue hai n now poking nose in india internal matter.. Nothing is wrong with caa.. If seri…,2020-03-03 11:51:37,pro Hindu pro modi atheist
1234804227848966144,"RT guardianscience ""Explained: UK's coronavirus action plan https://t.co/rjYhuwVB4N""",2020-03-03 11:34:04,Life Is Simple Dont Make It Hard
1234808942016049153,Amen ! https://t.co/lXfVkGAmxb,2020-03-03 11:52:48,🇲🇦 الله ؛ الوطن ؛ الملك
1234803815511207948,"RT @Laurie_Garrett: The epidemic has exceeded 90,000 official cases.
#COVID19
4,335 South Korea
2,036 Italy
1,501 Iran https://t.co/0psMhAq…",2020-03-03 11:32:25,US Army
1234808903986073603,"RT @lokinhei: Every statement he made, he downplays the seriousness in China, not only now but for months.

And after China failure to cont…",2020-03-03 11:52:39,Asian laborers pay to go to foreign countries where their passports are held and they are paid slave wages. SeaShepherd supporter #FreeLolita #BLACKFISH #Taiji
1234804079831859203,"RT @without_pity: The government's new coronavirus action plan has no mention of sick pay, or what people are meant to do if they can't aff…",2020-03-03 11:33:28,"☭ 🦚Subway Peacock ☭ Bin Chicken🐓 ☭ He/Him💜 ⚖️When justice is gone, there's always force🗡 ADHD🧠 𝑣 ∈ { 𝜔 } ⊃ { 🦜🦘🦑♌️🏺🏴🏴‍☠️ } 🔞 1800-DOCTORB"
1234804168168177664,"RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus

Bad, BAD…",2020-03-03 11:33:49,"#MassachusettsForTrump
Text TRUMP to 88022 Parler lisamcat #GodBlessAmerica #MAGA #GreatAwakening #ChooseLife  #TakeTheOath #DigitalSoldier #KAG #AmericaFirst"
1234808630144389120,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,2020-03-03 11:51:33,"Solutions Architect. IT Strategist.
From Bits to Business ..."
1234808681876901889,RT @phiifihylton: Africans: https://t.co/vHwfODeWzv,2020-03-03 11:51:46,hanzthemanwiththeplan@gmail.com
1234803796922028032,"@PornPanic @ZubyMusic They are still emotional beings, a scientist that believes in human rights and ethics are som… https://t.co/D5VjIj6eqF",2020-03-03 11:32:21,"Mein Glaube ist in der wissenschaft.
Streef vir die desentralisasie van die bestaan.
kernkrag is die toekoms..."
1234808988207853568,A great @JohnsHopkins GIS mapper of the #coronavirus.  https://t.co/10MEPSew9e,2020-03-03 11:52:59,PhD Env Science // climate policy analysis // Assoc Researcher @BC3Research // @ipcc_ch author. Westphal in a post-Westphalian world. My views only.
1234803854673350657,RT @azkh679: Forget the corona virus there’s something called ‘feelings’ don’t catch that shit.,2020-03-03 11:32:35,Old account deactive
