id,tweet,time,description
1241855881739935745,"Stunning views across to the Mournes from Slieve Croob today. (Zoom right in for hazy mountains 😍)
Social distancin… https://t.co/ny3Jq2VPiu",2020-03-22 22:34:49,Level 3 Diploma student @rhswisley. Ex #HBGTP at NT Rowallane. #Scouts and outdoor education believer. Watch ashore for a #merchantnavy partner.
1241855861720563714,RT @SasTheAss: This was a waste of a test dawg,2020-03-22 22:34:44,🇲🇦
1241856327456096257,"RT @RobertJohnDavi: This is  only place you can get official information on #COVID-19 #coronavirus from around the world.  No rumors, no sp…",2020-03-22 22:36:35,"Wife, mother, g-ma to air force veteran, , educated. Want to help  Trump my President!!!"
1241855849032794118,"RT @ojayfemi: #MedTute

Sudden loss of smell or taste especially without upper respiratory tract symptoms should raise a strong suspicion f…",2020-03-22 22:34:41,Dr. Demi.                                 Photographer.                               Designer/Curator:  @avril_jewelry
1241856222640451585,RT @FOX4: BREAKING: Stay-at-home order issued for Dallas County https://t.co/nj3jvZEdyv,2020-03-22 22:36:10,| 🏳️‍🌈 🇵🇭 🇫🇷 🇲🇽 | UTA Future Landscape Architect | Varsity Brunch Team | I Only Drink Red Wine
1241856201362526209,Trump has obviously been taking obfuscation tips from this guy. 🙄 https://t.co/zcZ8N0iRaC,2020-03-22 22:36:05,Inland elite. Anti-fascist.
1241855858021105668,"RT @CKPSMedia: Ontario’s Chief Medical Officer of Health, Dr. David Williams has called the next week “critical” for the province and the c…",2020-03-22 22:34:43,lionleaf's biggest fan
1241855978942930951,"@ValentinKasas Stay healthy and safe and happy, Valentin!
I look at your friend and regret again not taking that st… https://t.co/c2PIHQyStY",2020-03-22 22:35:12,Heliocentrist functional programmer
1241856130218962953,RT @BreitbartNews: Sen. @RandPaul's office announced on Sunday that the Kentucky Republican has tested positive for the Chinese coronavirus…,2020-03-22 22:35:48,"“Next in importance to freedom and justice is popular education, without which neither freedom nor justice can be permanently maintained.” -Pres. James Garfield"
1241855752677068801,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",2020-03-22 22:34:18,"my ducks are in a line, hbu? mind ya P’s and Q’s"
1241856117484834816,"RT @Kodungolan737: Now that banging is over, can someone brief the nation about the  condition of Mr Corona? Has he disappeared? Died? Deca…",2020-03-22 22:35:45,
1241855706707505153,"RT @mehdirhasan: Fox News is ominously warning that the Bernie Sanders coronavirus plan, involving $2k payments a month, could cost up to $…",2020-03-22 22:34:07,🇹🇼 💪 🇭🇰 X Hopeless Romantic
1241855903709696002,RT @CyrusMMcQueen: China’s sending us millions of masks and he stay callin it a “Chinese virus”... He’d rather victimize the helpers than h…,2020-03-22 22:34:54,Entrepreneur #Resistor. Non-violent until you start something then I'll fight like a GIRL! BLM!
1241855786495684612,RT @mhdksafa: His 101st birthday party was canceled because of the impact of the Coronavirus. Please share and comment to help us make his…,2020-03-22 22:34:26,"🇺🇸🇪🇸

The best is Yet to come."
1241856067501342722,"RT @dumptrump33: Today's recap of the Trump Coronavirus Press Briefing: (I watch so you don't have to)

🔷 Trump seems medicated
🔷 Pence loo…",2020-03-22 22:35:33,"Just a hard working, Military minded, kind of guy! Someone who always looks out for the little guy!"
1241856381830881280,"RT @GucciPatrizia: We stand by Italy during these trying times. Share your Support for our Italian friends, They are our colleagues, friend…",2020-03-22 22:36:48,We possess nothing nobler and more precious than time. Beethoven
1241856155523088384,"SHIT keeps getting real😷

#lifeofpateTM #atiku #atikuabubakar #covid19nigeria #COVIDIOTS https://t.co/9TTHgGfJGX",2020-03-22 22:35:54,"Model | Entertainer | Blogger
Content Writer | Bookings: 📩pateadiegwu.bookme@gmail.com | link👇"
1241856226729680896,RT @arielbogle: Here's a coronavirus scam text that's going around. See any others? Let me know. https://t.co/armDviAccd,2020-03-22 22:36:11,"Author of Waiting for Elijah.
All-platform CAFF journo. Fmr ABC National Reporter in the NT, now just another whinging Southerner. katevwild@gmail.com DM Open"
1241856180814860295,@thelittleleftie Personally I'm not blaming any particular age group for not following advice on social distancing.… https://t.co/M0WlZy6gq5,2020-03-22 22:36:00,Writer for online websites. Socialist. Corbyn Supporter. Free Movement. Animal Welfare. Climate Change. RT: post is interesting. I may or may not agree with it.
1241855862009991175,"RT @ddale8: Trump on medications approved for other uses and now being tested for the coronavirus: ""They're not killing people. We're not g…",2020-03-22 22:34:44,
1241855874727137291,RT @HolmesJosh: The Democrat filibuster of corona relief is the single most irresponsible act I’ve seen in 20 years of being around the Sen…,2020-03-22 22:34:47,"Happily married, mom, conservative, Catholic, St. Louis Cardinal fan, St. Louis Blues fan! #MAGA! No lists! Fixer Upper fan! No DM’s!"
1241855786588012545,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-22 22:34:26,copt ✥| free palestine | black lives matter | #menachristianpersecution | she/her (:
1241856268874199040,"RT @SumatraSue: Hey @GeorgeTakei 
Wasn't it a Democrat President who threw the Japanese into internment camps a while ago, after enacting t…",2020-03-22 22:36:21,"International businessman, traveler, German-speaker, classical music lover, lived in and still adore Vienna and London."
1241856272804306946,"Neil Diamond's Sweet Caroline, best community singing 🎶 karaoke 🎤 tune ever. Hands, washing hands...… https://t.co/Lt4FvodokL",2020-03-22 22:36:22,"Living in the now, and loving every minute of it. Always appreciative of the good things in life. Excellent at keeping in touch with those close to me."
1241855756808396800,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,2020-03-22 22:34:19,Insha Allah vibes||Islam||Taurus♉|| I follow back.  $walenchyka on Bitsika
1241855945589882880,RT @camdiary: Cambridge 6.30pm 22 March 2020. Twenty seconds of the ‘Coronaphage’ - that’s how long we need to wash our hands. #coronavirus…,2020-03-22 22:35:04,
1241855782179811331,RT @kakape: The @WHO is launching a massive trial in numerous countries to trial the most promising drugs that could be repurposed to fight…,2020-03-22 22:34:25,"Teaching int. Security and Research Methods

Reading about biochemical weapons,  technology and global politics."
1241855961859608576,HARVEY WEINSTEIN TESTED POSITIVE FOR CORONA https://t.co/ONdZ2Yc19D,2020-03-22 22:35:08,#ALEX: my anxiety level is in “there aren’t enough lifeboats” territory.
1241855719122534400,i cant believe they’re still making student nurses come to placement when theres confirmed cases of COVID-19 on our ward...,2020-03-22 22:34:10,
1241855866036523013,"RT @AlinejadMasih: Do you know why Iranians are using #KhamaneiVirus hashtag?

Islamic Republic of Iran's leader, Khamenei, says ""America o…",2020-03-22 22:34:45,Io Non So Da Dove Vengo E Non So Dove Mai Andro. Uomo E' Il Nome Che Mi Han Dato.
1241856197730242560,RT @FLOTUS: Please follow social distancing guidelines to avoid #COVID19. Thanks to @TheNationalMall you can do that via the #BloomCam here…,2020-03-22 22:36:04,"Patriot, #1A, #2A. Love my wife, @Mo_seahawkfan and kids ( cats and dog ). #Trump2020, #MAGA, #KAG, #bluelivesmatter, #vetsbeforeillegals,"
1241856155586113537,"If you're confused by COVID-19 and just want clear, concise, accurate, non-partisan, up-to-date facts in 5 minutes… https://t.co/8Ih5tldTTS",2020-03-22 22:35:54,Most people are confused about health topics.  Health Made Simple gives you a clear understanding of health information in 5 minutes or less.
1241861255792668678,"RT @atiku: My son has tested positive to coronavirus. @NCDCGov has been duly informed, and he has been moved to Gwagwalada Specialist Teach…",2020-03-22 22:56:10,Political Analyst| Lawyer| Believer in God| Team Manchester United|
1241856897814351872,#WalkAwayFromDemocratsForever #PLEASE stop watching @CNN #WakeUp https://t.co/c71yI87z8I,2020-03-22 22:38:51,"Just a Jersey girl living in FLORIDA! In a world of kneelers, don’t be afraid to stand!!!! 💕#Caitrionation Admin, #BeachVibes #WalkAway"
1241856499573559297,RT @MarkHiggie1: London Mayor Sadiq Khan ridiculously claims there’s ‘no risk’ of people catching coronavirus on buses and trains - which a…,2020-03-22 22:37:16,"#MAGA #Trump #TheGreatAwakening #Q #Patriot #AnimalLover & Rescuer, Love #God & USA, Hate Users Abusers & Bullies. When life Dumps on you, get a Dump Truck!"
1241861251589984258,"RT @tom_nuttall: Flattening the curve? The rate of new confirmed cases in Austria, which has implemented one of the toughest lockdowns in E…",2020-03-22 22:56:09,Even a broken clock is right twice a day
1241856855992872962,RT @YooGwa: @JustinTrudeau @DawnRoseTurner and please don't be bailing out the airline industry which has contributed to the spread of COVI…,2020-03-22 22:38:41,"my ladylike demeanor, #resist,#BLM, atheist,  I follow back,  bite my tongue, control my fingers"
1241856784513417216,RT @RexChapman: Here is Rita Wilson nailing ‘Hip Hop Hooray’ while she and husband Tom Hanks are in Coronavirus quarantine...❤️🌎💥 https://t…,2020-03-22 22:38:24,Humor US & World News Political News baby animals
1241861301996929024,"RT @SKYRIDER4538: Powerful and how a leader must react! 

Couldn’t be more proud. 🇺🇸",2020-03-22 22:56:21,"✝️Blessed Christian/ProLife/supportNRA/2A/Q/MAGAKAG2020.Thanks2our Military,CBP,ICE,Law Enforcements,Term Limits/Gen Flynn/Enjoying retired life,grand babies"
1241861390077321216,RT @asharatheauthor: I'm not watching a #coronavirus press conference without the smartest man in the room. Where is Fauci? Paging Dr. Anth…,2020-03-22 22:56:42,"L I v I n g  I n  
I n t e r e s t I n g  t I m e s."
1241856650371309568,RT @rainesghost: @farqman @FedupBobbi @marklevinshow They didn’t start by calling it COViD 19. It was rebranded that l. It was originally c…,2020-03-22 22:37:52,🚂🇺🇸 TRUMP/PENCE SUPPORTER 🇺🇸🚂 🇺🇸🇺🇸SUPPORT THE U.S. MILITARY🇺🇸🇺🇸 💙BLUE SUPPORTER💙. RN since 1979. Proudly followed by @GenFlynn ⭐️⭐️⭐️
1241861528384667648,"RT @atiku: My son has tested positive to coronavirus. @NCDCGov has been duly informed, and he has been moved to Gwagwalada Specialist Teach…",2020-03-22 22:57:15,"LL.M, ,1st Nigerian undergraduate student to lead fight against cultism in tertiary Institutions in Nigeria, anti- NEPOTISM exponent,  A LIVING ORACLE."
1241856633971638273,RT @midlee01: Covid 19 has reached our neighbours on Tiree which given the ferry links means nowhere is safe. A serious case of anything in…,2020-03-22 22:37:48,"Sustainable veg, fruit garden, local food, pampered free range hens, scrounging firewood. W Scotland. Support British farmers, makers.Instagram: @hensandharvest"
1241856839295385601,"RT @NicolaSturgeon: I would *never* use language like this, obvs 😉 - but we could all do with a smile just now. And if humour helps get the…",2020-03-22 22:38:37,"(They/them) Palliative nurse, D&D lover, uncategorised Queer. Chronically broken🧬 Feminist, cat owner, passionate about equity/accessibility."
1241856839081435136,RT @_whitneywebb: The number of Americans legit asking for martial law right now because of coronavirus panic is alarming. If you think the…,2020-03-22 22:38:37,"General Butler is key  https://t.co/RTWPtqDFQf to understanding the JFK, MLK, RFK assassinations and the events of 9/11! Truth!"
1241861520255897600,RT @phnixhamsta: Social distancing -- portrayed in Minecraft. https://t.co/y5EnW0nlTr,2020-03-22 22:57:13,
1241856851874111491,"RT @mostlybree: Seriously, we've been giving the last few seasons of America a lot of shit but it turns out all their bonkers storylines ar…",2020-03-22 22:38:40,"Proprietor of Al's Pancake World. Cranky reader, overexcited TV viewer. Loves Autumn, romance books & chocolate milk. Ace. RIP Sprinkles."
1241856889295699970,"RT @NicolaSturgeon: I would *never* use language like this, obvs 😉 - but we could all do with a smile just now. And if humour helps get the…",2020-03-22 22:38:49,Often described as nice but she's nuts. I have a preference for cashew.
1241856662945828868,RT @StrangeKeith: Watching this corona shit happen in real time really is wild,2020-03-22 22:37:55,"FREE stock: https://t.co/jtfzew60eP
TWO FREE stocks: https://t.co/849AMfKEzF…
$20: https://t.co/DTB7B4cCDF"
1241856872665284608,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",2020-03-22 22:38:45,
1241856952075816960,Founding member of @BonJovi David Bryan has tested positive for #covid19 Read more: https://t.co/NqnOewKAer… https://t.co/rhMKvp8m02,2020-03-22 22:39:04,"MMM HARD N HEAVY is a brand new station celebrating Hard Rock n Heavy Metal.
Listen on DAB+ radio in Sydney, Melbourne and Brisbane or get it nationally"
1241856734152527873,"RT @The_Smurff: ""kill me wid Di cocky, kill me wid the virus""",2020-03-22 22:38:12,🇭🇹 | BLACK LIVES MATTER !
1241856969226387456,RT @iDaveHasQuesti1: That look when President @realDonaldTrump begins his Chinese Virus Update with mention of an American citizen’s rescue…,2020-03-22 22:39:08,"🇺🇸 M-A-G-A...Follow That ! ... Vegas, NNSA Man in Black, Army Vet, 
Former SAG Actor, Author, Independent, original Meme Maker - #TheMighty200"
1241856880965595136,"RT @THeinrich22: In the midst of the #ChinaVirus pandemic, we must also remember we’re in the midst of an election cycle 😳

Here’s a remind…",2020-03-22 22:38:47,"MAGA! Proudly FB @GenFlynn, @RealDrGina,@RyanAFournier,@JessieJaneDuff, @WDunlap @NedRyun,@ScottPresler, @michaeljohns @1776Stonewall,@ChuckCallesto"
1241856562131501057,RT @masterbates223: Just been round to see @_1Bonita_ she got kinda excited when I told her I had an exercise cure for the coronavirus. htt…,2020-03-22 22:37:31,
1241856717496950786,RT @ThePubliusUSA: Never forget that Donald Trump cut the CDC’s global pandemic response budget by 80% and ignored key briefings about the…,2020-03-22 22:38:08,"Retired HVAC contractor, Vietnam Vet, Believer in Justice, Truth, Freedom and Love. Lover of all animals, they need us and we need them, Progressive, Green"
1241856566829211648,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-22 22:37:32,"Christian. Cultured, kind, travel junkie, and somewhat of a rebel! Unique, professional, educated, and liberal. Epicurean foodie&sale enthusiast. Sui generis."
1241856734270042112,"RT @nancywyuen: Spike Lee says President Donald Trump needs to stop calling COVID-19 ""the Chinese virus"" because ""he's putting Asian Americ…",2020-03-22 22:38:12,Son of Earth. Writer/filmmaker. Host of @junkfilterpod (launching November 2020). Resident of Bloordale. Inquiries: jessehawken @ gmail dot com
1241861377163177990,RT @brianefallon: The party that just had two senators caught redhanded in an insider trading scandal related to coronavirus doesnt deserve…,2020-03-22 22:56:39,
1241856726254727170,"RT @mmpadellan: In case you weren't convinced about how shitty a human Rand Paul is, he was spotted in the STILL-OPEN (!?) Senate Gym after…",2020-03-22 22:38:10,"Start quote: The soldier above all others prays for peace, for it is the soldier who must suffer and bear the deepest wounds and scars of war."
1241861289359683584,RT @marklevinshow: 1. Pelosi’s poisonous politics feeds the Wuhan virus. She’s exploiting this crisis to advance her radical agenda.  She m…,2020-03-22 22:56:18,
1241856747016503297,RT @RandPaul: Senator Rand Paul has tested positive for COVID-19. He is feeling fine and is in quarantine. He is asymptomatic and was teste…,2020-03-22 22:38:15,"Got locked out of my old Twitter, here is the new and improved me... lmao sike"
1241861314412261377,"WTF!!!This day has finally come.  Moreover, I visited suddenly.  
Maybe one of the top 100 in the United States for… https://t.co/mLGig7LQoC",2020-03-22 22:56:24,Dancer choreographer My Team (wazup!? #brah_of_man) NAGOYA JAPAN OKAZAKI 1994line welcome!!! booking→→DM or notada1212@yahoo.co.jp
1241856566657253378,"RT @PSACardinals: While Quarantined...Take A Listen...

Navigating College Recruitment After Coronavirus // [ Camera Roll ] Podc... https:/…",2020-03-22 22:37:32,🦹🏼‍♂️
1241856780365422592,"Hi Elon @elonmusk
That Mars trip you talked about,
Can we go now?
#COVID19",2020-03-22 22:38:23,How do we know what is truly ours?.... •|Web Developer|•
1241861394200285184,"RT @ThePlumLineGS: Trump is incapable of keeping his sociopathy under control for more than a few minutes at a time. His petty grudges, rag…",2020-03-22 22:56:43,"Be somebody who makes everybody feel like somebody  
🇺🇸 #NotMyPresident #Resist 🇺🇸"
1241856633896153088,"RT @elliottdunstan: tw suicide, COVID-19

4. The better you know your friend, the easier it'll be, but in general: BPD suicidality, PTSD su…",2020-03-22 22:37:48,
1241861276642545665,RT @RyanAbe: 3 months month ago: Wow I can’t wait until the time comes in my life where I can just stay home and watch as many shows/series…,2020-03-22 22:56:15,🇲🇽.
1241856784320598020,"RT @mog7546: #MoscowMitch LOSES MAJORITY?

Coronavirus Wipes Out Senate #Republicans As McConnell Lacks Majority To Vote

This Due to #Rand…",2020-03-22 22:38:24,"From Puerto Rico living in FL. Father of 2, grandpa of 3. Standing for what's right and values. Fighting illiteracy, changing lives everyday through Technology."
1241856617114632194,"RT @C4Dispatches: “If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s abou…",2020-03-22 22:37:44,Chairman of @ForumEurope & @Forum_Global. Founder of @EncompassEurope. Podcast conversations (https://t.co/FQWpeOQZMo). Chairman of @EUUKForum.
1241856691211087877,Share Purchases: February 2020 – Pre corona-crisis https://t.co/04357YWJXp via @DivsDownUnder https://t.co/JYl2ZJmi5g,2020-03-22 22:38:02,A random Aussie talking about growing my personal finances after paying off the house & hitting a million. Have a read and come on the journey with me...
1241856746773233667,"RT @TheOnlySJ_: Today I had fun all by myself, how’s your social distancing going? https://t.co/wwejrkgJQv",2020-03-22 22:38:15,Ask me yourself
1241856784580648963,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-22 22:38:24,Chelsea FC. I love Comics. I wanna have the Flash's babies. #DCGIRL Proud Trini ❤️🇹🇹
1241856889333440513,RT @marklevinshow: 2. People are sick and dying and Pelosi is playing games. Apparently the TRILLIONS the Republicans want to spend isn’t e…,2020-03-22 22:38:49,Stepping out of the matrix. #WeAintHavingIt #KAG We will remember in November! No DMs. Not here 2 date & I will not send money to your orphan brothers & sisters
1241861306040242176,"RT @OnlyHipHopFacts: Sad to report DJ Black N Mild has died of coronavirus. 

Black N Mild specialized in the bounce sound, which was nativ…",2020-03-22 22:56:22,"In the mountains with my seven horses. Nothing else really matters. But if you must, I’m a defender of farmers, ranchers and all things rural. I have opinions."
1241856545740201989,RT @IngrahamAngle: Fact: Reports of successful use of hydroxychloroquine + azithromycin to treat COVID-19 are NOT merely “anecdotal.” Sayin…,2020-03-22 22:37:27,
1241861553730830342,RT @JoshNBCNews: Breaking: Senate procedural vote FAILS to advance emergency coronavirus legislation,2020-03-22 22:57:21,"Dudeist, humanist, A.I. enthusiast, and street photographer-ist."
1241856679899086848,@RedZoneLandlord @MrJonCryer But china’s behavior caused this whole mess to start with.   Was H1N1 responded to in a more timely manner?,2020-03-22 22:37:59,Nihlism born from stoicism.
1241861557514108930,"Everything in perspective for sure, but just wanted to share a random thing from my life. I recently had my first… https://t.co/74ngROZmwf",2020-03-22 22:57:22,"Just a guy reading about sports, movies, and music. Oxford Comma stan."
1241861347920375808,"RT @eshow1969: Lots of changes to social like in China, but it’s coming back on line. Manufacturing has already come back on line for a cou…",2020-03-22 22:56:32,"Using Twitter as a trading diary. Mainly tracking what I'm thinking, views I agree with, views that challenge my positioning. Reflections. Hope it's interesting"
1241856814007947264,RT @federicacocco: Number of new Covid cases in Italy has finally dipped - here's hoping it continues to decline https://t.co/WQ1nIMYH89 ht…,2020-03-22 22:38:31,
1241861335610208257,I thought he was doing ok until he started blaming Obama. #COVID19  #drumf,2020-03-22 22:56:29,working mom in KY
1241861549607792640,"RT @dpakman: Upon learning that Mitt Romney is in isolation for coronavirus, Trump sarcastically stated ""gee, that's too bad."" This man is…",2020-03-22 22:57:20,
1241861591240335360,(I wanted to find pants for work before a shelter in place don’t #StayAtHome me),2020-03-22 22:57:30,really good at assembling ikea stuff
1241862128086253569,RT @JustinNXT: This is frankly the energy I want from public servants to get people to listen to health advisories,2020-03-22 22:59:38,"Just juggling family, friendships, hobbies, and health like everyone else. he/him"
1241862065419096066,just remember that if my mutuals didn’t let me flop we could have prevented coronavirus,2020-03-22 22:59:23,arihanna world domination • fan account
1241861918492672005,"RT @cityoforillia: As a result of COVID-19, the City of #Orillia is adjusting waste collection set-out requirements. Each household is temp…",2020-03-22 22:58:48,Approachable - Accountable - Hard Working. Ward 3 City Councillor #AinsworthInAction @CityofOrillia  #Orillia #SimcoeNorth
1241861717287714821,"RT @elliottdunstan: tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happenin…",2020-03-22 22:58:00,they/them | vive la fvcking révolution
1241861603693342720,More #CovidHeros! https://t.co/3xaDCmaLM5,2020-03-22 22:57:33,Banner: Jason Young @jasonoyoung. Most talented photographer ever! Western Ontario.
1241862165679783936,RT @DondeonBeke: Without a shadow of doubt.,2020-03-22 22:59:47,"Católica | Fútbol | Pharmacy | Musica |Humano a tiempo parcial | Si no es alcohólico, no lo quiero. Psalm 130"
1241861838679281676,RT @RealSaavedra: It is time for federal and state governments to come together and take action against @Twitter @Jack for allowing blatant…,2020-03-22 22:58:29,OH-IO!! Ohio made/Ohio proud
1241861687734665218,RT @ProudCaribbean: People who don’t understand SOCIAL DISTANCING inna dem hard times yah,2020-03-22 22:57:53,Chronic Overthinker | Blogger ⬇️
1241861574479904768,"RT @SenSanders: It is a disgrace that our nurses at the frontlines of this pandemic don't have basic protective gear. If they get sick, wha…",2020-03-22 22:57:26,"#Drummer 🥁 for Acrobat Shonen: @acrobatboys // Also, Singer/ #guitarist 🎸 for Ghost of Matsubara: @ghostofmatsbara -/-/-/-/- #名古屋 #spotify #Japan #punk #rock"
1241862208046292993,"RT @catturd2: WTF? 
JUST IN: Harvey Weinstein Tests Positive For Coronavirus From His Prison Cell https://t.co/sdMQvPOYwl via @gatewaypundit",2020-03-22 22:59:57,"Love God, family and country; dog lover and saver. spay/neuter, adopt don't shop. Americans are dreamers, too."
1241861880379047936,"Senate fails to move forward with coronavirus 'Phase 3' bill amid Dems' opposition

https://t.co/7s9KXJKCsz

Democr… https://t.co/NGgexCiQwe",2020-03-22 22:58:39,"Grandson of Constable, Navy brat, father of LT.  Prolife. Constitutionalist. America 1st. Support LEOs, Military, Israel, IDF. Protect children! KAG2020."
1241861758945558538,RT @Schmidt_AdvPE: Getting ready to go back to (virtual) school  tomorrow and here is the message I would like my students to understand. #…,2020-03-22 22:58:10,"Health & physical Education Teacher @ Peebles Elementary School Account run by Mr Jackson  https://t.co/Jl4A4zwpPl
2018 PSAHPERD Teacher of the year."
1241861713026318336,RT @ddale8: He understated the extent of the crisis. He overstated the availability of tests. He falsely blamed Obama. He said he didn't sh…,2020-03-22 22:57:59,"Happy to debate disability rights and a fair society. RTs and likes dont mean I agree. Stares at spreadsheets, reads Hansard, swears. UBI nerd."
1241861813840441344,"RT @kyrstensinema: I’ve never commented about a fellow Senator’s choices/actions. Never once.

This, America, is absolutely irresponsible.…",2020-03-22 22:58:23,"Second half of the Habibi Bros. | Ass connoisseur. I Doer of Bruce's mom. | I like bourbon and your mom



Pronouns: eat/ass"
1241861649893654529,"RT @AllieGula: DA FUQ STAY AT HOME PPL I'M NOT DYING FROM THIS 

#lockdownmichigan https://t.co/GZT5kRFCE3",2020-03-22 22:57:44,
1241861716855619584,"RT @bikeshopgirlcom: OPEN STREETS NOW! Close a few key streets to help stop spread. 

People need more SPACE to get outside for mental and…",2020-03-22 22:58:00,
1241861658638798849,RT @realTuckFrumper: Harvey Weinstein contracts coronavirus in Rikers Island prison: report https://t.co/0f36OpbbUd,2020-03-22 22:57:46,"Liberal/Democrat (For the people, by the people) #SinglePayer Tweets 99% politics. RedX'ers not welcome.  #NeverTrump 
No Lists! 🇨🇦 🇺🇸"
1241861889136693248,RT @LeahFranchetti: Been outside for some exercise and I feel quite anxious that some people are just not getting the message about social…,2020-03-22 22:58:41,
1241861935252955137,@kayleighmcenany @realDonaldTrump End the #lockdown! There will be a #GreatDepression if business dont go back to work in 30 days,2020-03-22 22:58:52,go to https://t.co/DSCkcj0jd1 Buy products and/or DONATE https://t.co/PMOjBheaKa save the show-Dire financial need-Important accurate tomorrow’s news
1241861851522035712,"“The virus preys upon our need to be human, our need for social and physical affection.” https://t.co/d6v7UACNrX",2020-03-22 22:58:32,"Lab geek turned science communicator. Advocate for science, scientists and Salt Lake City. @UofUHealth #Scicomm. Tweets are all mine."
1241861670739337217,"@Patrick08370029 @Engphyzer @MattWalshBlog Yeah, it sucks. Yet many more may suffer and die if we don't take this s… https://t.co/2ZUNnmMl0O",2020-03-22 22:57:49,"Husband, Father, Software Engineer, #Christian #ProConstitution #Conservative #exGOP #CountryBeforeParty #NeverTrump #1A #2A #SmallGovt #ProLife #JoeBiden 🌊"
1241861931079577601,"RT @nytimes: Breaking News: Senate Democrats blocked action on a sweeping economic rescue plan, saying it failed to adequately protect work…",2020-03-22 22:58:51,"Looking forward to Joe Biden as President, fondly remembering Pres. Barack Obama. 
Denver Broncos fan forever."
1241862090387832833,"RT @SadiqKhan: LONDON: I cannot emphasise this strongly enough. Unless you follow these instructions, people will die. 

➡️ Do not leave ho…",2020-03-22 22:59:29,Cosmonaut. Astral projection expert. Semi-professional plant killer.
1241861993277128704,RT @godisgood1961: @realDonaldTrump @SenateGOP @SenatorLankford @JimInhofe @RandPaul @MarshaBlackburn @LindseyGrahamSC DO NOT ALLOW THIS CO…,2020-03-22 22:59:06,"Live every day or life will pass you by! Blessed to live in the Great State of Oklahoma! Proud PawPaw, Stay Conservative & Have an Excellent Day... ❌#MAGA #KAG❌"
1241862149158338560,RT @StevePeers: Maybe have a word with the guy who told people not to listen to experts,2020-03-22 22:59:43,"All opinions borrowed from other people. ""Life rarely gives us what we want at the moment we consider appropriate."" A Passage To India, EM Forster (See?)"
1241861905674797061,"RT @Deus_Abscondis: I hope he is right. 

""Can you get coronavirus twice? This Nobel prize winner is sceptical""

#COVID_19 #Coronavirus #CO…",2020-03-22 22:58:45,Pitchipoï
1241861956178448384,RT @CT_Bergstrom: @katecallen @bananafitz Here is a thread that @evokerr and I put together to explain this point: https://t.co/lFoHFNORJh…,2020-03-22 22:58:57,Engineer. Academic. Female. Asian. Nature enthusiast. Perpetual learner. Loves food.
1241862157559631876,"RT @juliettekayyem: This is terrific news, but all these numbers -- from Trump at presser to 3M news -- have to be put in perspective.  3M…",2020-03-22 22:59:45,"Curator: Museum of Recycled Tree Carcasses

Namaste 🙏🌈 #DMB 
#Resist !! #Vote !! #PRU #BLM Backup account @pusher_book
 #WeMust864511320"
1241861611989721088,"RT @mmpadellan: In case you weren't convinced about how shitty a human Rand Paul is, he was spotted in the STILL-OPEN (!?) Senate Gym after…",2020-03-22 22:57:35,"Insatiably curious multidisciplinary geek, jack of many trades, SF/fantasy #writer, amateur nature #photographer, #INTJ, #atheist, #Xer, #independent voter..."
1241861670982615041,"RT @KimberlyforIowa: Why does your list of Iowans only include businesses, business owners and bankers?",2020-03-22 22:57:49,Specializing
1241861666880589824,"RT @Elise_Jordan: Wow this @wired interview with @larrybrilliant, the doctor who helped eradicate smallpox, is blistering: Trump's response…",2020-03-22 22:57:48,Proud to be in the #resistance family! Ready to fight for 2020 and take back the WH and Senate! DESPISE arrogance and want to slap the smug off Trump’s face!
1241861830345199621,"RT @BriansNewHeart: Hey @realDonaldTrump, what’s up? How are you doing today? We have had 349 Americans die but go on with your bad self se…",2020-03-22 22:58:27,"Student of life, creative director, music and art lover world citizen, Trump made me an Activist and part of the Resistance! 
Vote Blue 2020"
1241861880722927616,RT @JillWineBanks: This is why we need to watch Republican response to pandemic. I don't trust anyone in Trump orbit to have discretion in…,2020-03-22 22:58:39,
1241862078018748416,RT @RICKISAPATRIOT: Could this be close on the horizon for America? I think this could be reality here soon.Two weeks ago I would of said n…,2020-03-22 22:59:26,"Trump supporter- MAGA,KAG Saltwater aquarium hobbyist. #backtheblue #bidenriots"
1241861729606406144,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 22:58:03,"Registered Nurse, Sports Fanatic ,love my #LSUTIGERS 🐅💛💜💛💜and #Saints Married to the love of my life DD"
