id,tweet,time,description
1244459526725799937,RT @johnlundin: @CNN @MSNBC @NBC @CBS @ABC @NPR @FoxNews - can we please discontinue live streaming the obscene self-serving lie-fest that…,2020-03-30 03:00:46,psych grad. believer in common sense. book sense. racial justice. truth in history. therapy 4 POC. R.E.P.U.L.S.E.D. by tRump. #BLM no ⚖️ no ☮️ #BIDENHARRIS2020
1244459719433093120,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-30 03:01:32,/əˈTHirēəl/ 20.
1244459555737800707,"RT @NikkiHaley: While some choose to criticize, I know @realDonaldTrump , @VP, and all of the members of the corona virus task force are wo…",2020-03-30 03:00:53,"Married, #Christian #Conservative believer in #Truth, but against #Progressive #Liberal ideology and the #Establishment #FakeNewsMedia cabal"
1244459895736414209,Another tragic &amp; unnecessary loss.  #TrumpOwnsThis #RIPMrVillecco Thank you for your selfless service to the great… https://t.co/VYRv2O4tfQ,2020-03-30 03:02:14,"🦋Married💞, live w/the Princes of VA, 💝Chuey & Elmer💝; Freelance Writer✨♥er of Magic🎈&  Wonder🍀~"
1244459849062236166,RT @BrentToderian: This will never get old. Tonight’s regular 7pm applause from downtown #Vancouver balconies to thank our medical worker H…,2020-03-30 03:02:03,"Manager, Kingston Penitentiary Tours 2017. Queen's Grad, Rotarian, Habs Fan, Portuguese Canadian"
1244459350568996864,"RT @Liz_Wheeler: Of course China's death toll is probably astronomically higher than reported.

Communists lie.

China has lied start to fi…",2020-03-30 03:00:04,"Born in South Ruislip, England. Dual Citizen 
#MAGA🇺🇸 #ForBritain🇬🇧 #Trump2020 #Brexit #EndChildTrafficking
(Please NO DIRECT MSGS) #OrangeUpForTrump 🎃"
1244459711040282626,"RT @MotAmazeBeGREAT: Extremly useful theses days. let's no just count the days so this dark time can pass, let's make our days at home coun…",2020-03-30 03:01:30,"🔮📸Credit: Polisena Photography
I can agree to disagree. This planet is ours to share."
1244459753314684931,I've been online trying to find some N95 masks for my wife. I have not had any luck. I have never felt so helpless 😭,2020-03-30 03:01:40,"Student of life, overtly opinionated, football/soccer connoisseur, Sinclair and Park U graduate"
1244459635483934720,"RT @DasAshokDas1: #GodMorningMonday
We request the Prime Minister of India to have a talk with Saint Rampal Ji Maharaj and take his refuge…",2020-03-30 03:01:12,Kabir is God
1244459765939539969,"RT @SallyQYates: People are dying. Everyone is anxious, many downright scared. Healthcare workers are literally risking, and sometimes losi…",2020-03-30 03:01:43,"#PublicHealth activist, #Entrepreneur, #DrugDevelopment & #Whistleblower. Passion is to improve safety of the global drug supply. RT ≠ Endorsement"
1244460042746822662,RT @kimberlygarza4: Me after finding out I have to stay home ANOTHER 30 DAYS,2020-03-30 03:02:49,No Pressure ⚔️
1244460134845288449,@ruthie56 @Hurrica18475798 I applaud you in your doing exactly the opposite of what the media in it’s Coronapocalypse wants you to do.,2020-03-30 03:03:11,I've been around...
1244460042344161280,RT @teynorken: did y’all forget it’s allergy season and i’m allowed to sneeze without having COVID-19 ?,2020-03-30 03:02:49,fall in love with your life
1244459824554733569,"RT @FAKKU: As the world continues to practice social distancing to fight the spread of COVID-19, we must come together and stay inside 🙏…",2020-03-30 03:01:57,"Manga industry news hub • TL contains manga, anime & a modicum of lewd • Weeabro life • #FGO NA: 407 611 356"
1244459987868323840,RT @PatelDevansh: .@NewIndianXpress - How I Miss The Smiles and The Hugs at @Disneyland https://t.co/0rqM4IruGV,2020-03-30 03:02:36,"biggest fan of Salman Khan 🐅 
respect#love.  Salman haters don't dare to mess with me"
1244459861980729345,"RT @RyanAFournier: Former Republican Congressman Kerry Bentivolio of Michigan purchased thousands of N95 masks,

And offered them to @GovWh…",2020-03-30 03:02:06,"retired,  Trump my President, veteran , Navy vet, born again Christian, Jesus my Savior,married same lady 53 years."
1244459576742772738,RT @REALpunknews: We Sat Down With Trump Because I Have the Coronavirus and This Is Our Chance https://t.co/O4yvF1azfI,2020-03-30 03:00:58,no
1244460029513797634,RT @timesofindia: Tamil Nadu: A private software company in Tiruchirappalli has donated humanoid robots to govt hospital in the city for de…,2020-03-30 03:02:46,🌚
1244459341836500992,RT @BIAUS: The masks didn't meet safety requirements. https://t.co/c3rW5qnJbS,2020-03-30 03:00:02,Retweet #China // #BOT // Retweets aren't endorsements
1244459568165519361,RT @Sonjoe_Kutuh: Man legit sent himself 200M.,2020-03-30 03:00:56,The Boy is now the father of the man #ParentalAdvisory #Hiphop is my religion #battlerap #hecticworker #avidchiller #REALESTATE #OG #construction
1244459367212015616,"#COVID19 cases in #US top 140,000: Johns Hopkins University https://t.co/6TzqliKhxg https://t.co/wYVZSrS4N4 #US 🧨… https://t.co/LoexGOexC8",2020-03-30 03:00:08,"Robotex investment private group, Global investments, Technology, AI, Robot, Global Financial 7 days 24 hours #Report #Info #Economic #Strategy services us"
1244460012874989568,"https://t.co/bHUVrXQUtw Jeff Bezos, World’s Richest Man, Wants Your Donations To Help Amazon Employees
A man worth… https://t.co/ZPiabcPyzi",2020-03-30 03:02:42,I like to have informative discussions with informed people.
1244459652571635713,"RT @JDiamond1: Anytime, @Yamiche. I know you would have done the same. Hard questions aren’t illegitimate questions and they shouldn’t be s…",2020-03-30 03:01:16,"Philanthropy @theCCR, formally @ACLU — Views are my own."
1244459601849987072,"RT @BoycottUtah: Florida breaks past 4,000 confirmed coronavirus cases. 840 more reported in one day https://t.co/nOIpNUDF2H De Santis, a m…",2020-03-30 03:01:04,"""Truth is stranger than Fiction, but it is because Fiction is obliged to stick to possibilities, Truth isn't."" Mark Twain"
1244459882801065986,RT @daleethompson: The one thing I’ve realized since the #coronavirus crisis hit weeks ago is there’s a LOT of really stupid people out the…,2020-03-30 03:02:11,full time Gran to the wee lad - best job ever!
1244459501434155008,"Cc: California 

Meanwhile here in California we want to release criminals 🤦🏽‍♀️ https://t.co/eoaI2ljK3m",2020-03-30 03:00:40,Sundevil. #ForksUp Recovering Political Staffer. Sports Enthusiast. Coffee Connoisseur. I don't like spicy food. Tweets are my own.
1244459518387539968,"RT @SallyQYates: People are dying. Everyone is anxious, many downright scared. Healthcare workers are literally risking, and sometimes losi…",2020-03-30 03:00:44,Historic Furnishing Textiles: Research and  fabrication. Former Archaeologist.
1244459858168025089,"RT @JohnFugelsang: Dear #MAGA and #KAG

The people calling out a president for lying during a pandemic are fighting harder for your lives t…",2020-03-30 03:02:05,"RN, Packer fan, Supporter of peace, despise Trump, Adorer of Siberian Huskies. Proud Mom of three . ❤️ #resist 🌊"
1244459711115771905,RT @adallos: Pompeo’s pandemic performance ensures his place among the worst secretaries of state ever https://t.co/EjtmaSM8DO,2020-03-30 03:01:30,Editor. Writer. Baker. Singer. And other things that end in -r. — she / her
1244459404998496260,"RT @PrisonPlanet: Disgusting meat markets in China are open again selling bats, dogs &amp; God knows what else for human consumption.

Meanwhil…",2020-03-30 03:00:17,Sydney bird photographer. Hates lying politicians
1244460088678477826,"3. they ignore social-distancing floor marks to bunch up at the cash register.

He said one man licked his fingers… https://t.co/UQRSApi86f",2020-03-30 03:03:00,"Follow us at Parler: https://t.co/31t3zfZ8vI
Australian focus.  Likes ≠ support"
1244459786831192065,"RT @Pradeep_Mahaur: Now this is new kind of jehad called ""Corona Jehad"" exhibited in a video from Indore. 
When everyone wants to control C…",2020-03-30 03:01:48,
1244459853785022465,@DavMicRot @realDonaldTrump I seem to remember that this started in China.,2020-03-30 03:02:04,"blogger, pot-stirrer, reformed; philosophy, religion and theology nerd; I Tweet what I find to be interesting and will— quite literally—say anything."
1244459425752141824,"RT @marcorubio: Some in our media can’t contain their glee &amp; delight in reporting that the U.S. has more #CoronaVirus cases than #China

Be…",2020-03-30 03:00:22,serving ‘merica since 2005
1244459946177159168,RT @TheEconomist: Covid-19 has taken the already-poor relations between Donald Trump and Xi Jinping to new lows https://t.co/MsI8hRxfWL,2020-03-30 03:02:26,Wake. Play. Slay.
1244460130856349703,"RT @abc7newsbayarea: Pat and Ray Burleigh didn't let the #coronavirus shelter-in-place interfere with their anniversary plans. Instead, the…",2020-03-30 03:03:10,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1244459493360128001,RT @zip103fm: Health Minister Chris Tufton says there have been an a additional 2 confirmed positive cases of Covid-19 since last release s…,2020-03-30 03:00:38,#Jamaican #Entrepreneur #Loverofpolitics #socialgood #FORWARD #ChelseaFC
1244459736306790414,"RT @Lee_Health: COVID-19 UPDATE: March 29, 2020:

A message from Lee Health President &amp; CEO, Larry Antonucci, M.D., MBA: https://t.co/6IyK0…",2020-03-30 03:01:36,🤝Supporting citizens of Miramar FL #ourmiramar #citizensaccount Supporters of #grabyourwallet #marchforourlives #neveragain Here to stand up for human rights
1244459501312454657,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 03:00:40,"it always be like that, always"
1244459681793310720,"Coronavirus: Dr Deborah Birx making ‘fundamental scientific errors’ in rush to reopen US, warns expert behind White… https://t.co/qiX2L5Z97W",2020-03-30 03:01:23,"Health crusader, researcher, New Yorker."
1244459635509248000,RT @WDTN: The U.S. Food and Drug Administration has approved Columbus-based non-profit Battelle’s request to begin sterilizing surgical mas…,2020-03-30 03:01:12,"Retired Public School Educator; Loves literature, writing, genealogy research. Will block rude messengers 🚫"
1244459723765604353,RT @hughriminton: Sorted. https://t.co/8fBrwMs8Uj,2020-03-30 03:01:33,"Been around a bit, done a lot of things and don't like injustice. Hence I have no time for the LNP."
1244459820440096770,"RT @Tam_Resist: You won’t grok this but whoa

#kag
#maga 
#TrumpVirusTestingFailure",2020-03-30 03:01:56,"It’s a lovely day, enjoy it. I am. #LGBTQIA #Sasshole #NoMAGAts #ReproductiveRights #feminism #Resist #Persist #TransRights #NotOneMore"
1244459493146210306,"RT @CREWcrew: THIS IS A BIG DEAL
https://t.co/dj726ZVbs5",2020-03-30 03:00:38,Texan; mother of 4; worried about democracy; follower of Christ
1244459769408008192,RT @TomFitton: FINALLY!  FDA issues emergency authorization of anti-malaria drug for #coronavirus care.  Thank you @US_FDA and @realDonaldT…,2020-03-30 03:01:44,"Politics, News,  Against... globalist agenda , fake news ,gmos, sharia law and pedo scum. Yuge Trump fan .  17 #WWG1WGA"
1244459870885036033,"RT @ChefBeijing: Get yourself protected to stop Covid-19. 
https://t.co/gRRO4L7iTZ https://t.co/YVsaUu5Xsd",2020-03-30 03:02:08,观光
1244459900157206528,"RT @Lester_O3: Quarantine day 15
Lockdown day 1",2020-03-30 03:02:15,
1244459979450413057,RT @7omNisha: @Chhagan124 @moayush Today the biggest fear on Earth is Corona Virus due to which economy and health system of whole countrie…,2020-03-30 03:02:34,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹"
1244459375785377793,"RT @RyanAFournier: Former Republican Congressman Kerry Bentivolio of Michigan purchased thousands of N95 masks,

And offered them to @GovWh…",2020-03-30 03:00:10,Entrepeneuer* RealEstateBroker/Investor*Visionary*Listener*Asker*BigBaseballFan*LymeDad
1244464911884996610,"RT @RealCandaceO: The number one killer in America is Heart disease. 1,002 people a day. 

Did you know that if you die from heart disease…",2020-03-30 03:22:10,I support our @POTUS 💯 🐸WWG1WGA 🇺🇸🇺🇸🇺🇸I’m Italian and I’m Jersey..I don’t pull punches! Digital soldiers unite! PARLER: @Jersey4Trump 🇺🇸TRUMP2020🇺🇸
1244464836362330113,RT @hickory66: Our POTUS needs to have a prayer meeting prior to and after these COVID19 virus press briefings. Don’t know how he tolerates…,2020-03-30 03:21:52,"#KAG2020 #Deplorable #CULT45, Married, 🇺🇸Proud American, USF Alum., ✝️Christian, 50% Armenian, #TRUMP2020, #VoteRed #FillTheSeat Sister of @MagaMJM21 🇺🇸"
1244465109465874433,"RT @PaigeMASTERS5: Prince Harry and Meghan Markle , The Duke and Duchess of Sussex are so damn powerful.
DURING A PANDEMIC, a president in…",2020-03-30 03:22:57,big fan of harry and meghan
1244464606405226499,RT @666lucyfur: i wish people would just stay the fuck home so this shit could be contained and we could leave our fucking houses before ne…,2020-03-30 03:20:57,DARK MUSIC | Big Vibes | BAD RADIO | Management: dobadlyy@yahoo.com | New tune! https://t.co/bSg7WekPi8
1244464685526761474,@CNNPolitics Go back to San Fran Nancy. DJT formed the Corona Task Force in Jan.  What were the Dems doing in Jan… https://t.co/n8hAVAoR2D,2020-03-30 03:21:16,"Welcome To The Revolution. July 31, 2020 1:03:40 #Trump2020 #SaveTheChildren #TakeBackOurCountry Followed by JoeM"
1244464648104988672,RT @Mufaa6: BITCH YOU THE REASON WE LOW ON MASKS,2020-03-30 03:21:07,show love to yo people ✊🏾
1244464522078892033,RT @JoeBiden: Instacart needs to step up and give their workers the protections and pay they need and deserve. Now.,2020-03-30 03:20:37,Proud vegan & liberal Democrat Supporter of human & animal rights #ResistThisAdministration #EndGunViolence #AnimalRights
1244464618258477058,RT @Truthseeker126: Hey libs and #NeverTrumpers and all those inflicted with #TDS.  I have an idea that will really make a statement. If an…,2020-03-30 03:21:00,USA pro US Constitution Law & Order No longer answer PM
1244464521562820610,"RT @icaito: Billions of people around the world depend on money from daily labor.

A deadly pandemic will shut down a country’s economy.

I…",2020-03-30 03:20:37,She/her 👠Queen of research 🏨 🤷‍♀️Policy wonk🤓 🌹#DSA ✌️ #LeftIsBest
1244465247768834051,"@NikkiTa86427922 @CorneliaLG @yashar We’re in a goddamn global pandemic, the likes of which we haven’t seen in 100… https://t.co/9bd91EbcDb",2020-03-30 03:23:30,
1244464786261381120,"RT @AOC: COVID outbreaks are happening in Amazon warehouses in NYC &amp; across the country.

It’s more important than ever to fight for essent…",2020-03-30 03:21:40,"""Kindness is the flower of humanity, justice is the fruit."" #PaminasMagicFlute🌈DominiRicanLatinx/She/Her🌈RT=I❤️You🌈@brownsvillain‘s photos, mostly🌈#BLM"
1244465184971689984,"RT @archie65: Chief of Bahucharaji Temple ..sacred for eunuchs.. donated one Cr to PMs Fund for Corona relief..
Society must learn somethin…",2020-03-30 03:23:15,Human.
1244465206027333634,"RT @MSNBC: .@JonLemire says President Trump is ""practicing some revisionist history"" in regards to his administration's response to the COV…",2020-03-30 03:23:20,
1244464891030687746,"Coronavirus could take years to run its course, world must brace itself: PM Lee

https://t.co/X9uZges8of",2020-03-30 03:22:05,wrestling/mma/soccer/music enthusiast and awesome guy and against religious intolerance! Identity political progressive!
1244465050091261953,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-30 03:22:43,
1244464853022060544,"RT @jenbrea: “The big mistake in the U.S. and Europe, in my opinion, is that people aren’t wearing masks.” #COVID19",2020-03-30 03:21:56,"* 
they/them

*

@luxdeuniverse"
1244464995431260160,"@cchukudebelu Oga leave this man alone you guys got nothing on him, this same China propaganda you are pushing that… https://t.co/d8BSltlnMv",2020-03-30 03:22:30,Proudly African... Seeker of Truth in a world filled with Lies
1244465058664435713,"RT @DailyCaller: A senior WHO official cuts off an interview with a reporter who implies that Taiwan isn’t a part of China. 

China lied to…",2020-03-30 03:22:45,I come from Hong Kong🇭🇰
1244464681923670016,"Now we got another month of lockdown cause y’all still goin out and shit, ves que pasa cabrones",2020-03-30 03:21:15,👔🏘💸
1244465197487538178,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-30 03:23:18,"Unbowed, Unbent and slightly broken ••• Depressed Bears fan. Mother of Cats. Arizona State Alumna. ⚛️ black.lives.matter."
1244460197835354114,RT @uc_manchez: The #stayathome directive resulting from the #COVID19 pandemic has shown that one of  the hardest things to do is to stay a…,2020-03-30 03:03:26,"Enterprise Architecture Strategist| Bias for research in Cryptography using Artificial Neural Networks| Husband, Father| Son of the Most High"
1244465188926918657,RT @_basicallycold_: @globaltimesnews China everyone. https://t.co/HWnzdzz5bW,2020-03-30 03:23:16,
1244465054851821570,"RT @VivienneChow: RTHK: “Will @WHO consider Taiwan’s membership?” 
WHO: 📞hang up🤐
RTHK: We want to ask abt Taiwan...
WHO: China has done a…",2020-03-30 03:22:44,"🇭🇰 Love life & arts. Unity is strength. Silence means permission. 🇨🇦



#StandWithHK
#BoycottChina
#HongKongPoliceState
#YellowEconomicCircle
#HongKong
#文宣"
1244465184678313985,Police continue to shame thousands of people allegedly flouting lockdown rules... including a Twitter warning for N… https://t.co/TxYHRVKmhc,2020-03-30 03:23:15,"Playwright, disillusioned Anglophile, Libertarian,  Feeder of stray cats. Loves Europe, but loathes the EU. No DMs unless it's to tell me I've won the lottery."
1244464517465231360,RT @mrchrisjohn: It is time to question why @MattHancock has not sanctioned the large scale testing of the #selfisolating UK population? Wh…,2020-03-30 03:20:36,"Ninja pensioner.  Retweets of MPs is not an endorsment of the lying thieving bastards. Fuck spaffer and the tories and the blairite bastards
Votes for ferrets!"
1244460193477316608,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 03:03:25,black lives matter. hampton university alumna. virgo. chubby queen. kinda queer. she/her.
1244464895468371970,RT @BrotherNature: Wow that’s crazy,2020-03-30 03:22:06,CxH stan account 🥺
1244464560112877570,"RT @RyanAFournier: The CEO of pharmaceutical giant Novartis just said this:

""Pre-clinical studies in animals, as well as the first data fr…",2020-03-30 03:20:46,
1244464895804026887,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 03:22:06,i mainly use twitter for my political rants
1244464626751987713,RT @EmilyRoseFinn: #NEW: @OANN’s @JennPellegrino at today’s coronavirus task force press briefing. Take a look https://t.co/hSp9UBBi9q,2020-03-30 03:21:02,"🇺🇸🇺🇸   TIME FOR MASS CHAIN DEPORTATION 
Christian Supremist 
99.9% of Government and Media are Corrupt
 #MAGA #KAG2020
I Follow Back ALL Patriots...."
1244464693781159937,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 03:21:18,🇭🇹 BLM4L
1244465201312915459,RT @StevenDuffy: Another of the Social Distancing King https://t.co/G7kCvmRg0D,2020-03-30 03:23:19,"27, she/her. I'm just a nonbinary lesbian dragon that loves gay things and memes."
1244464639863214080,RT @MemeDaddyBae: As soon as this shit is over I’m getting married to the first girl I make eye contact with. Ain’t no way I’m risking goin…,2020-03-30 03:21:05,"Cuídate bien, pórtate mal"
1244464719018094592,"RT @isaroconnor: As a college student I have been 
~ laid off my part time job
~ denied unemployment 
~ left out of the COVID-19 relief pac…",2020-03-30 03:21:24,It’s not soda it is milk 🌴💮Mr. Lavish LongLiveJudah #MambaMentality🐍 8&24 $DJLavish05 JLM💍💜
1244465117124677632,"RT @IngrahamAngle: Thirteen days ago, we were the first to bring you the hydroxychloroquine success story from docs treating COVID patients…",2020-03-30 03:22:59,"Conservative living in left coast lunacy. Clothing designer, business owner. Eternal optimist, hope for the best, be prepared for the worst."
1244464639167127553,"RT @NashvilleResist: ""Only"" 100,000 of your parents, coworkers, friends, family.  Because he sat on his behind and did nothing for two mont…",2020-03-30 03:21:05,Nashville Native. Runner. World Traveler. I support human rights & more women & minorities in politics. Resisting this regime.  Don’t be a shitty human. He/Him.
1244460185461993473,"RT @Mikel_Jollett: The President just said that if 100,000 Americans DIE of coronavirus that would be A SUCCESS.

A month ago he said the n…",2020-03-30 03:03:23,
1244464979316596736,"RT @savvvvvvvvvvvy: HANGING OUT WITH FRIENDS IS NOT SOCIAL DISTANCING. 

you should only be seeing those you live with!! pls stop treating…",2020-03-30 03:22:26,"Apatzingán, Michoacán 🥑"
1244464609391763456,RT @eugenegu: Trump’s Department of State sending our national stockpile of PPE to China in February is one thing. But not directing compan…,2020-03-30 03:20:58,Artist. Mother. Lover of all forms of H20.
1244464698155827203,"Coronavirus has shut businesses and pushed millions into unemployment. America’s bills are still due: Rent, credit… https://t.co/EIBfQYyAaJ",2020-03-30 03:21:19,"Investigative reporter.  Former CBS News assignment editor for thirty years.  Author of Smooth Criminal, A One Man American Crime Wave."
1244464849377247233,"RT @NikkiHaley: While some choose to criticize, I know @realDonaldTrump , @VP, and all of the members of the corona virus task force are wo…",2020-03-30 03:21:55,"💯% behind our @potus, @realdonaldtrump, and to #MAGA!!"
1244464928444026887,"RT @RyanAFournier: The CEO of pharmaceutical giant Novartis just said this:

""Pre-clinical studies in animals, as well as the first data fr…",2020-03-30 03:22:14,"Former teacher, volunteer, building contractor, networker, proud mom and grandmother. Grateful American."
1244465189145038848,"@Prats_shelke First need Corona to come less, which happen only later this year.",2020-03-30 03:23:16,"Imperfect, Terrible, failure, Cliche & Poor Grammar. Breathes cricket. Eats cricket. Sleep cricket. I don't know anything other than cricket so life is cricket."
1244464685740670976,"America got so many “sick”
Issues... https://t.co/0tvkvZMsOD",2020-03-30 03:21:16,"I write...the truth, the hard stuff no one wants to talk about or DEAL with."
1244465151647997954,RT @EvanMcMullin: The president is making a shocking admission on national TV: that he and some of his advisors actually considered just “r…,2020-03-30 03:23:07,
1244465206065082370,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",2020-03-30 03:23:20,"हम उनको भी दुआ देता है,
जिनको हमारे नाम से भी नफरत है !!

     🙏Jay jay Bhim 🙏
🙏Satnam wAhEgUrU ji🙏"
1244465230668877824,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 03:23:26,Follow Me On Insta @_Sarcasticly_Dope You Won’t Be Disappointed🙃
1244465226445213696,"RT @IsraelUSAforevr: President @realDonaldTrump on the Washington Post: They write inaccurately about me every single day, every single hou…",2020-03-30 03:23:25,"Donald J Trump is my President, Conservative, USAF Vet, (78 - 82) Married 36 yrs and proud father of two Conservative Sons. Trump 2020 🇺🇸 #KAG"
1244464568308338689,"RT @willripleyCNN: #breaking Famed Japanese comedian Ken Shimura died of pneumonia-like symptoms from novel coronavirus on Sunday night, hi…",2020-03-30 03:20:48,腐れ自民党はさっさと解体
1244465893590982658,RT @Eric_Cabahug: First came Duque’s apology to China for saying some donated test kits are defective and then came this statement from Use…,2020-03-30 03:26:04,𝚊𝚐𝚞𝚜𝚝 𝚍’𝚜 𝚋𝚋
1244470243159953408,"RT @Zaskyl: What I expected on tonight's episode of #LastWeekTonight:

- Coronavirus talk
- Trump's stupidity

What I got on tonight's epis…",2020-03-30 03:43:21,"Skills: I can recite verbatim all words of JFKs Inaugural, Hamilton, & Pixar films...so I have that going 4me, which is nice. Diehard Skins fan, so a masochist"
1244465637948194816,"@mmpadellan SO FAR that IS all he HAS been doing, WHY would he change now. HE is saving his campaign money for hims… https://t.co/XN6maBuDE1",2020-03-30 03:25:03,"Independent Native Californian. My kids, animals and friends are the best part of life.  LOVE living alone but CAN'T AFFORD it here!! But still love it."
1244465264684462080,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",2020-03-30 03:23:34,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥"
1244465486777053185,"RT @letgo_holdon: Always trying to create a diversion, even for a second, to make people look away from his own failings. This has become t…",2020-03-30 03:24:27,"Old style pro-union Democrat. Questions everything. Atheist. No DMs, no links. Blocks Berners and MAGAts equally. Prince of memes. RT usually = agreement ."
1244465658521194502,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,2020-03-30 03:25:08,"🇮🇳
🚩🚩सनातनी🚩🚩"
1244470243369447425,RT @dadauzh: Ppl are funny. Posting “stay home” but be out hanging with friends. Different friends. Frauds. I’ve lost respect for some ppl.,2020-03-30 03:43:21,Sage Haze❤️
1244465482234613766,RT @Rejskyler_: AaaaAAAaaaaaHhhh!!!!✊🏻❤️ so muchhhhh loveeeeeeee for ate sammi gyud bay https://t.co/SDlGNrwAmZ,2020-03-30 03:24:26,Single and ready to Mingle😊
1244465658601054209,"@jon_med7478 @RepKarenBass Who asked him about security?
He has unanswered expectations about curbing the spread of… https://t.co/JCGU33Wfxm",2020-03-30 03:25:08,Feminist and social activist.
1244465603781505024,RT @lauvpatino: Corona took ur jobs and y’all was worried about the Mexicans 😂🤣,2020-03-30 03:24:55,Danielle 1991-2016 💜 SNDHLP
1244465595627851781,"RT @KeenanKFOX_CBS: UPDATE: El Paso Sheriff’s Office is now at Red Sands enforcing the county’s social distancing ordinance.

Those gatheri…",2020-03-30 03:24:53,EPTX
1244465637558116352,RT @sanjaybhind2: Today the biggest fear on Earth is Corona Virus due to which economy and health system of whole countries have collapsed…,2020-03-30 03:25:03,#Asaram_Bapuji_Suppports_Me
1244465699906408448,"RT @biniamkidaneMD: An ethical argument can be made to do #sbrt even if surgical treatment can be “safely” delayed a few months. 
#lcsm #ts…",2020-03-30 03:25:18,"To promote scholarship published in (@annalsthorsurg) and (@AATSjournals) in social media, and to highlight our field’s accomplishments."
1244470186729603072,RT @RSherman_25: So government officials tell everyone to stay at home or stay 6ft away from other ppl while they are on camera doing exact…,2020-03-30 03:43:08,MHS '18
