id,tweet,time,description
1236293363508424705,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 14:11:21,A man who has lived knows what it means to die || Nothing good ever happens past 2AM. Except blowjobs. I hear those are awesome.
1236293142472806400,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 14:10:29,Jedi. Video games and hockey. CPhT. BLM. He/him. @MadameZiggy is my player 2. Header: https://t.co/KEkw8h2mOz
1236293149502451712,The latest Especially 4 Me Publishing! https://t.co/oGTm9hWbfT Thanks to @LDinardoNews @WeRepSTEM @WireChicago #coronavirus #covid19,2020-03-07 14:10:30,
1236292748296310787,RT @realTuckFrumper: ‘Daily Show’ Rips Trump’s Coronavirus Response With Scathing ‘Pandumbic’ Warning https://t.co/WyRkCwDc5M,2020-03-07 14:08:55,"#dalywellbeing, health,#Cork, #Prodigy5 #cancer, #nutrition #DoTerra #oxidative stress #wellness #Protandim #Lifevantage #Intolerance test"
1236292722123665410,RT @cnni: An Australian newspaper printed an extra eight pages to be used as toilet paper after coronavirus fears prompted customers to bul…,2020-03-07 14:08:48,"naval veteran,
mother of 3,
photographer,"
1236292844173787139,"RT @pappybest: So let me get this straight.

Germany, within a week, made a test for #COVID19 in January.  JANUARY

We did not get any of t…",2020-03-07 14:09:17,"editor and mother interested in politics, the environment, and animal rights"
1236292894140411905,"RT @MoonsLounge: Eunhyuk IG Live 200307 - Eunhyuk said:
- SJ felt regretted that many events are cancelled &amp; missed ELF. Hopefully later th…",2020-03-07 14:09:29,"If all you have is Allah, you have all you need 🌟🐯🦌"
1236293355228798978,RT @brianbeutler: Good morning. The president admitted that the North Star of his coronavirus response is keeping the number of confirmed c…,2020-03-07 14:11:19,"Arab-American. Feminist. Democrat. I’ve probably knocked on your door. Opinions my own, RTs/follows/likes ≠ endorsements."
1236292843980959744,@LockeJohn76 @lissasno1fan @cspanwj @ChildrensNatl I'm coughing something fierce right now!! Quick call the CDC. Re… https://t.co/STOhmvipiz,2020-03-07 14:09:17,Once a bad Morty. Now President of the Citadel. I have no Rick. #TrustInMorty
1236298492810846208,"Flu this year  31 million, 370,000 hospitalized 61,000 deaths and season not finished and large numbers vaccinated.… https://t.co/6KIwu6XY7W",2020-03-07 14:31:44,"Columns and blogs on aging successfully
Professor, Geriatrics St Louis University"
1236293799393067010,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 14:13:05,• Sporting Clube de Portugal💚 • FCTUC - Bioquímica🎓 •
1236298565707653121,"Meanwhile in Wuxi, Jiangsu, China. What in the world!
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus… https://t.co/NmXInkEPwM",2020-03-07 14:32:02,
1236293825058004994,"Plot twist: Coronavirus apocalypse stockpilers buy all the soap and loo roll across the UK, forcing everyone else t… https://t.co/Qw0nPIVzb6",2020-03-07 14:13:11,Firefighter. Grade 8 air guitarist.
1236293443665756160,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 14:11:40,I have approximate knowledge of many things 🌸 Physics BS working on Web Analytics | Queer | Gay-married | he/they 😬🏳️‍🌈⚛️🇲🇽
1236298417221111809,Watching Steven Soderbergh's #Contagion is soothing some people's coronavirus fears: https://t.co/r4CyWRuHx9 https://t.co/VS77Cfsj0Q,2020-03-07 14:31:26,Can’t decide what to watch? We’re here to help. Decider cuts through the clutter to find the best movies & shows to stream. Subscribe: https://t.co/t5nnXpxhHx
1236298288225230848,"RT @DrDenaGrayson: As an MD, PhD, I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”

Trump’s LIES and INACTION…",2020-03-07 14:30:55,Old enough to know how destructive a dictator can be for democracy and the country. Only on Twitter to criticize trump.
1236293435566559232,RT @Patta47cake: @LarryBoorstein @cobalttash @atrupar CDC Redfield was there smiling while Individual 1 went after Governor Inslee with his…,2020-03-07 14:11:38,
1236298334610100226,RT @JacksonMthembu_: “ Keep your hands clean as opposed to wearing a mask to protect yourself against #coronavirus . The masks are mostly n…,2020-03-07 14:31:06,"Unapologetically black African | Not colour blind | I understand what's being done to black people.
and I Block trolls"
1236293820930617347,"RT @opinion65690617: now you will know how hard it's gonna be to prevent infection💢

Those Who severely criticized Japanese government shou…",2020-03-07 14:13:10,無言フォロー すみません  マクロス　大好き　車　バイク大好き　　
1236298376649625600,"RT @DineshDSouza: Let's be real:

President @realDonaldTrump is no more responsible for the coronavirus outbreak than Obama was responsible…",2020-03-07 14:31:16,"Patriotic, MAGA loving, Jesus Freak🕊️"
1236293850500661248,TurboGrafx-16 Mini delayed after coronavirus shuts down production https://t.co/MZSNQ6p8IA,2020-03-07 14:13:17,"Writer, Blogger, photographer, film critic and gamer 🎮📷💻 
Instagram: @redsamuraininja
Snapchat: redsamuraininja.
https://t.co/r94A8ZhDhE"
1236293887515168768,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 14:13:26,i said be careful
1236293935200382982,"RT @SamParkerSenate: 1. Wuhan Coronavirus is an engineered offensive bioweapon.

You're not being told this by the Mockingbird media here b…",2020-03-07 14:13:38,🇺🇸 Navy Vet ⚔️USS Wasp 🇺🇸 #FlynnFighters #2ADefender #BlueLivesMatter #SupportOurVeterans #LawandOrder #MAGAPatriot #SupportICE #TakeTheOath 🇺🇸
1236293683483377665,RT @stevengoteven7: If I were sxsw I simply wouldn’t have booked Coronavirus.,2020-03-07 14:12:38,do i really need to explain myself to you?
1236293795525910529,Facts show that the Coronavirus is more devastating to older people with chronic respiratory problems than young pe… https://t.co/ufG2gTi91K,2020-03-07 14:13:04,"Progressive . Optimist . Political Enthusiast . Social Justice Advocate . Independent Opinionist . Igbo - Nigerian .
I 💚 🇳🇬."
1236298585962164225,RT @realTuckFrumper: The Coronavirus Is Spreading Faster Than Trump’s Lies https://t.co/BR7r4kqhP3,2020-03-07 14:32:06,We ALL breathe&bleed the same! We ALL belong to 1 Race.The Human Race! Proud Madrina/Aunt/Tia of a Drexel Dragon 2020 grad in EnviroSustanability🌎Slave2Gigi🐾
1236293566332370944,RT @ddanpereira: @JoyceWhiteVance Republicans do NOT care about American Lives or any lives for that matter!! They did not care about Puert…,2020-03-07 14:12:10,"Retweeter. Mom of 4. Farmer’s daughter, LBGQT supporter, friend to Vets, pets, special needs individuals and volunteer to the homeless. NoDM’s #Resist"
1236293921493442563,"RT @WSJ: How it all started: China botched its early response to the coronavirus, dating back to the very first patients. The result is a g…",2020-03-07 14:13:34,All words are my own $AdrianaTrevino
1236298285717037056,"RT @AltSpaceForce1: @girlhenryrollns @CEDRdigital Don't wash your hands wrong. 
Sing a little song.
#coronavirus https://t.co/pInojBXhwV",2020-03-07 14:30:55,"Boldly Going Where No Jedi Has Beamed Before


Proud member of #TheResistance #AltGov #AltFam #AltGovCares
Secret Code: 864511320"
1236293564981825537,Same type of situation happened to @Alexchapel friend. Yay https://t.co/FyFExujMnR,2020-03-07 14:12:09,"Baked, Sticky, + Sweet ❤"
1236293711514013696,"RT @TheDailyShow: Coronavirus wreaks havoc worldwide, and @roywoodjr has the tips you need to avoid infection. https://t.co/mXCVjqVmqV",2020-03-07 14:12:44,"A friend request following a #Hashtag
Now everybody want it like the last laugh😏A Michael Jackson jacket or a Daft mask. #BlackLivesMatter #StopPoliceBrutality"
1236298653201031168,"@allthefixins1 Halo!, the unroll you asked for: Thread by @LizSpecht: I think most people aren’t aware of the risk… https://t.co/z6lblSXRm3",2020-03-07 14:32:22,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1236293451865444353,RT @SyahedaS: INI BUKAN SEBAB PM BARU YE TUAN TUAN. World oil price is having crisis due to COVID-19. China is one of the biggest oil buyer,2020-03-07 14:11:42,"Victoria Concordia Cresecit

Les tweets sont les miens"
1236294030239117312,"RT @DHSCgovuk: .@CMO_England has confirmed a second patient in England who tested positive for coronavirus (#COVID19) has died.

The patien…",2020-03-07 14:14:00,I kitTEN you so MARK🐾 | รู้สึกว่ารักเขาอย่างไรก็ไม่นับว่ามากจนเกินไป
1236293591330406400,RT @NaveedAJamali: Some may ask “why does #Seattle matter when it comes to #Coronavirus?” Seattle has successfully stopped people coming to…,2020-03-07 14:12:16,Card-carrying liberal independent who believes that silence about injustice is deadly.
1236298368609136643,RT @RealJamesWoods: Touching one’s own face is not recommended as the #Coronavirus spreads rampantly across the world. Touching the face of…,2020-03-07 14:31:15,❤️love my family❤️ 🇺🇸#MAGA🇺🇸 #kag🇺🇸
1236293452138233858,"RT @epsilon3141: @AdamJKucharski @C_Althaus Most important factor determining CFR is availability of health care infrastructure (ICU, oxyge…",2020-03-07 14:11:42,Don't fall for the bright shiny objects
1236293590084534272,"RT @shandya: Me: retweeting every doctor's warning to not touching face on the time of Corona.

Also me every 5 minutes: https://t.co/MXO1A…",2020-03-07 14:12:15,Manners maketh man.
1236293453044232192,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 14:11:43,insta: sabbiie
1236298285599653890,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 14:30:55,I dont respect white people 🤠 🇸🇱 $Will1008
1236293980482134016,RT @poetscorneruk: Fam he’s 80 https://t.co/6YUTprChEt,2020-03-07 14:13:48,"Dance a yard before you dance abroad, 
I make music init"
1236298438377197568,Coronavirus will not prosper in Africa bcos Africans still remain largely natural with ability to resist infections… https://t.co/Y9aoOdrXF9,2020-03-07 14:31:31,LOVER OF GOD AND HUMANITY
1236298484300394503,RT @ethgaston: Coronavirus: Cruise ship turned away from Malta amid doctor threats https://t.co/mf2y6yoA0U,2020-03-07 14:31:42,"Retired AVN Tech - DND 🍕🍰🍷☕ 🐶🐶🐶🐱
I want my country back."
1236298614449639424,"RT @bearbig: The 87-year old patient stayed in Wu Han hospital for nearly a month, haven't see the sunset since then. On his way to do the…",2020-03-07 14:32:13,Proud founder of @bingkaiphotos
1236293879495888896,RT @HKrassenstein: If you think that the man who stole hundreds of thousands of dollars from kids with cancer is going to give a crap if yo…,2020-03-07 14:13:24,"❤️STL Cardinals, STL Blues and ND football.Veteran/love my country/warrior/survivor/love my life. Disgusted by the current occupants of our White House.☘️☘️"
1236293683269578752,RT @anikauwu: people who play league of legends are safe,2020-03-07 14:12:37,"i'm good boy ¥ung weeaboo I speak french english and a little bit Japanese I love music,video games and anime(I watch like1or2 per day I rly do nothing..) LD WG"
1236298360660750338,RT @robertlufkinmd: Lung abnormalities during the early course of #COVID19 infection usually are peripheral focal or multifocal ground-glas…,2020-03-07 14:31:13,"Leftists are bullies. Corrupt media spins lies.  #1A, #2A, #MAGA, #Trump2020. Life begins at conception.  No DMs!"
1236293834340020224,"RT @Zwandid: The ONLY airport I have traveled through over last month.. including Frankfurt, Munich and Geneva where I WAS scanned and aske…",2020-03-07 14:13:13,Legacy 10 Years album out on digital stores
1236298291949834240,RT @THR: LeBron James says he will not play if the NBA enacts a potential plan to hold games without fans due to the coronavirus outbreak h…,2020-03-07 14:30:56,Star Wars megafan. Blockbuster film aficionado. Colts fan. I love my fiancée and tolerate my friends. NO/FEW POLITICS
1236298770092097538,"#Chinese @MoHFW_INDIA , kindly give paracetamol tabs to @coronaviruscare https://t.co/qaVKXF0EE1",2020-03-07 14:32:50,Audiologist
1236299374533066753,RT @TheEconomist: China’s government transfers “surplus” Uighur workers from Xinjiang to the rest of China https://t.co/yzkVXnxD3a,2020-03-07 14:35:14,香港✋Hey!Say!JUMP💙💗❤️ Sexy Zone❤️ King & Prince🖤 なにわ男子💗❤️🧡 KAT-TUN💗 嵐💜❤️ 吉沢亮✨横浜流星🌠
1236299281914617857,RT @EricBoehlert: imagine watching this insanity as a Dem/liberal and thinking ‘I’m def not voting if Biden is the nominee’,2020-03-07 14:34:52,"True Blue, trying to keep up. Sensitive BS detector, self medicating through this mess.
#NOTMYPRESIDENT #TheResistance #NEVERtRump

 🚫MAGATS, BOTS"
1236298871862689794,@SkyNews Omg climate change vs coronavirus who saw that coming ?,2020-03-07 14:33:15,Once tweeted then deleted.
1236298984840474625,RT @5568x: my family when they lower my grave https://t.co/wXQLBcNRUA,2020-03-07 14:33:41,"Call me Houston! 26, He/Him, Bi. Wrestling fan, artist, guy with many interests in general! 

Art Twt: @ViVDrawsArt

Comm Status: CLOSED

PFP by @colbaltwires"
1236299290747777027,"RT @jeremynewberger: Trump's Uncle Trump was a Super Genius, and while President Trump is only a Stable Genius, cause there is some drop of…",2020-03-07 14:34:54,"If you are a REALLY good person all your life and do lots of good deeds and are really lucky, you might come back in your next life as a Labrador Retriever."
1236298834013233157,RT @funder: BREAKING: Trump called Gov Inslee “a snake.” Says he told Pence to “not be nice to him.” He’s “not a good Governor.”  Says “he’…,2020-03-07 14:33:06,
1236298892636901376,"RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it shou…",2020-03-07 14:33:19,"DC Comics fan, originally from crAZy, now living in a moDErately sane state of mind."
1236298665284833280,"RT @sandboxpete: S Korea is testing vigorously for COVID, and they have a mortality rate of 0.7%.  The US should do the same.",2020-03-07 14:32:25,"left leaning politically, agnostic religiously, husband, father, Vietnam veteran, cancer survivor, sports fanatic, happy retiree."
1236299264579567617,(Read it and weep!)  Here are 7 ridiculous and disturbing moments from f*cking moron corrupt lying scumbag Traitort… https://t.co/BYkvAm3Y9X,2020-03-07 14:34:48,"Realtor, editor, writer, poet, artist, one time lawyer//  #Resist #Resistance #SWATT #JailTheMF
""A society of sheep shall in time beget a government of wolves!"""
1236299105250377728,RT @kamaalrkhan: It’s big thing that #Baaghi3 has opened 17.50Cr after threats of #coronavirus also. Congratulations to @iTIGERSHROFF @khan…,2020-03-07 14:34:10,
1236298921258954754,RT @no_silenced: Mr President will you tell China we will be putting a 1 Billion dollar tariff on each Corona Virus death they cause in Ame…,2020-03-07 14:33:26,Being
1236299370422820865,"RT @itsJeffTiedrich: America, where it's easier to get a gun than to get a coronavirus test",2020-03-07 14:35:13,"MaskUp&Vote🌊🌊🌊
☮️Resist🗽GoodTrouble☮️AimHigher
⚖️EqualJustice&Oppty4All⚖️Empathy🗽 
☮️ PragmaticIdealist🐾DogMom🐾NastyWoman♥️🧘‍♂️☮️"
1236299081091145729,"RT @GHS: Today's #coronavirus recap:

-93,164 confirmed cases globally &amp; 3,199 deaths

-90% of new cases from 🇮🇷 🇮🇹 🇰🇷

-#COVID19 deadlier…",2020-03-07 14:34:04,Senior Evangelist of Olde Gospel Lighthouse Ministries
1236299262037757954,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 14:34:48,❁❁❁❁ MSU '21 #GoTeal
1236299302407933954,"RT @ChrisLu44: To manage #coronavirus, we need a president who values experts and science, who's willing to hear bad news, and who's willin…",2020-03-07 14:34:57,"Seeker of fairness. I block people who are following, or who are followed by, bots."
1236299312575000577,RT @NPRWeekend: NPR's @nprscottsimon reflects on how people who die from complications related to COVID-19 might spend their last days isol…,2020-03-07 14:35:00,"#YouPickedTheWrongNegro

The 'thin blue line' is just Aiding and Abetting. 
#BlueKluxKlan #ACAB"
1236299210988949506,"RT @gabymolko: Hey Americans, these are people infected with the #CoronaVirus isolated being live streamed on television. Universal Health…",2020-03-07 14:34:35,beloved???
1236299328924221444,"RT @PDChina: The collapsed hotel in Quanzhou, SW China's Fujian trapping around 70 people under was a designated quarantine place for peopl…",2020-03-07 14:35:04,For All English Users
1236299432490143748,"Why risk it ? #Callme #today for your #buying and #selling #needs dont be #higrisk 847.338.007
.
.
.
.
.
.
#Chicago… https://t.co/z0zysY8ynY",2020-03-07 14:35:28,"#Chicago #Russianspeaking #Luxury 
#RealEstate #Agent #Extraodianire 
         Direct line  847.338.0007
    Natan.Kaplunskiy@compass.com"
1236298744662032390,RT @4eyedmonk: Lagos State Government asking for help with locating the remaining passengers on the flight that brought the COVID-19 index…,2020-03-07 14:32:44,An entrepreneur & a minister of the Gospel. I have a passionate belief in the Nigerian project.#Buharist#Arsenal
1236299155657625601,"RT @stonecold2050: ‘Maybe I have a natural ability’: The idiot plays medical expert on coronavirus by second-guessing the professionals

Af…",2020-03-07 14:34:22,"worker, comic nerd, loves podcasts, deathsquad, chicago bulls, oakland raiders and sexy cosplay that all cocksuckers and am a Jamaican, bitches so deal with it"
1236298912551534598,"RT @MrAndyNgo: “[I]f you were...looking for the ultimate weapon against climate change, you could hardly design anything better than corona…",2020-03-07 14:33:24,
1236299084849385476,RT @thomaschattwill: Mike Pence and his coronavirus emergency team praying for a solution. We are so screwed. https://t.co/p020FBIK9J,2020-03-07 14:34:05,"I follow poetry. | Koop mijn boek: https://t.co/ZKCLVD6HEZ. | Read my poems, watch me read (subtitled): https://t.co/cXTzV0I6Gr | Tweets in Nederlands & English."
1236299278647267329,The headline of the Politico article doesn’t even shock us anymore. How is it possible that only one political part… https://t.co/r7SkvTrkIN,2020-03-07 14:34:52,
1236299109285404672,"RT @H_MitchellPhoto: .@SenatorCollins @lisamurkowski @GOP @SenateGOP @MittRomney 

Please watch every news clip of @realDonaldTrump over th…",2020-03-07 14:34:11,"“Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month, or a year..."
1236299495916388352,"RT @JamesMelville: If you have been panic buying because of Coronavirus and have found that your shop has run out of toilet paper, please d…",2020-03-07 14:35:43,"Actor*, musician** & radio personality*** (*extra in Tyne Tees TV Catherine Cookson drama **played drums at school ***2016 finalist on Ken Bruce's Popmaster)"
1236299038200233984,RT @johnlundin: This just in: 'The #Coronavirus Is Spreading Faster Than Trump’s Lies'  - https://t.co/jY4V09ibDa via @politicususa #Saturd…,2020-03-07 14:33:54,"Proud🤠 RESISTOR of Pres Yameen / PPM Govt. Resist Chinese invasion of Maldives.
Blocked by Sebastian Gorka DrG & Students for Trump of USA"
1236299366001856512,"Shocking New Study Concludes That ""Best Case Scenario"" For A Covid-19 Pandemic Is 15 Million Dead.  Did they ask Bi… https://t.co/Uq3Xe3EB78",2020-03-07 14:35:12,Nationalize Twitter. It's a tool for survellance in private hands; it would be a service to humanity if it wasn't.
1236299290206703617,RT@nanaslugdiva thx to @SamLMontano - #onlinelearning #elearning @UNMC_eLearning @mdiersunmc @TeachThought… https://t.co/rlmdgE4aTy,2020-03-07 14:34:54,"Medical librarian, sharing info. (#publichealth, #edtech, #IPE, #leadership) of possible interest to you. Tweets are my own. Follow, likes, & RT ≠ endorsement."
1236299457874059264,RT @anikauwu: people who play league of legends are safe,2020-03-07 14:35:34,
1236298934051577856,"RT @Martina: It’s criminal, is what this is. How the f is this not #25th invokable ?",2020-03-07 14:33:29,
1236299265267453954,"RT @latimes: As people worry about gathering in public because of coronavirus, blood donations steadily dwindle https://t.co/BMe4NBdW3m",2020-03-07 14:34:48,
1236299198821052416,RT @jamesdcos: Last rites over the telephone? Is this even legal under Church law? What?,2020-03-07 14:34:32,"I write things.

Founder of https://t.co/NFJIdsS5yf and https://t.co/fO5jN26R5K"
1236298808633495552,"RT @jmclaughlinSAIS: That S.Korea has already tested 140,000 people while we, with a test kit shortage, have tested only 1900 is the result…",2020-03-07 14:32:59,"When he's gone, let's speak his name no more."
1236298854766497792,"RT @NAR: ""It's a war against humor,"" a TV broadcaster's union complained on Facebook.
#coronavirus
https://t.co/yaFH9Qlolf",2020-03-07 14:33:10,Fight For Freedom Stand With Hong Kong #手足互科
1236299126612115459,"RT @JohnJHarwood: as crisis deepens, reupping this @cnn analysis: 

President Trump has weakened the executive branch of the US govt, which…",2020-03-07 14:34:15,Lawyer- Realtor- Mother #Nov32020
1236298711757721601,"@xeni Ironic, if the Coronavirus is the hero in this story.",2020-03-07 14:32:36,"Born and raised in Manhattan, Parent of Dragon and Phoenix, passionate about improving the world. Unapologetically AlwaysBernie 2020"
1236299454535344128,RT @MaxBoot: By the way I realize we are all used to it by now but ... it’s not normal for a president to walk around wearing a hat with hi…,2020-03-07 14:35:33,"trump/GOP allow COVID-19 to kill Americans & Putin to murder our military. 
#VoteOutEveryRepublican to end the trump-McConnell-Koch tyranny. #VoteDemocrat"
