id,tweet,time,description
1240793650222620673,RT @jasonfurman: Bob Greenstein’s very careful read of the Senate bill is a must (carefully) read:,2020-03-20 00:13:53,"Instead of sports i cheer for elevated rail and more housing ● Twelve years of volunteering at schools in Honolulu, Hawaii AND COUNTING ● Real resisters VOTE"
1240793348128022529,She’s LOST her mind. https://t.co/ND2w5samla,2020-03-20 00:12:41,"If Ted Cruz was as handsome as Justin Trudeau, would he be a better or worse person?"
1240793930234581000,"Today was solid.  Birds were out, productive work day and ran into @rsnuzum @karensender and @DNW1710, and frozen p… https://t.co/dAgzpmNIC4",2020-03-20 00:15:00,"Electronic Technologies Coordinator, NOAA Fisheries - Chair @ICES_ASC #WGTIFD - Tweets & opinions my own #EM4Fish #ER4Fish @cmichSE @CANRatMSU"
1240793222563033088,"RT @Genesis33K: Almost 76 years ago, young Americans stormed Normandy beach to save the world from tyranny!

Today,  some young Americans c…",2020-03-20 00:12:11,"The devil whispered 'You are not strong enough for the storm'. I whispered back, 'I AM the storm'. Trump μολὼνλαβέ W.W.G.1.W.G.A One of TheMighty200 👊🇺🇸"
1240793759287324672,"RT @EmmaKinery: 11:47: *TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19

11:48: *TRUMP SAYS STILL COLLECTING EVIDENCE OF CHLORO…",2020-03-20 00:14:19,love all MN sports. lean far enough left that I sometimes tip over. beer is great also.
1240793155336908805,RT @RaiseTheYoung: Team of volunteers from the Raise The Young Foundation today organized a community sensitization on the prevention measu…,2020-03-20 00:11:55,"West Africa watcher, data analyst, socialist, football fan. Independent scholar, author, recovering academic. Reading history of Niger, Mali, & Glasgow Celtic."
1240793620887646209,RT @HeavenlyControl: How social media portrays the Coronavirus https://t.co/YCxWl1fZQW,2020-03-20 00:13:46,Love.Laugh.Praise.Drive
1240793729872478208,RT @MakedaMorrison: Day 5: We have rediscovered farming,2020-03-20 00:14:12,The name is Josh Thompson 😈 707 🤘🏾 Born and Raised I’d rather be a real man than a real nigga #RealTalk ETT 💍😍💯
1240793314879852544,"RT @14wardi: Her” he probably out there cheating on me during lockdown” 

Me:

 https://t.co/EASKdUwWpY",2020-03-20 00:12:33,"Literally anyone can hmu
420"
1240793239080370176,"RT @FuckIettuce: Fuck corona, I miss my friends https://t.co/7pTqSfD18e",2020-03-20 00:12:15,
1240793826458873856,"RT @AdamParkhomenko: Fellow Democrats, please ignore this stupid shit.",2020-03-20 00:14:35,
1240793172126699521,RT @JuliusGoat: He can go to hell and the sooner the better. https://t.co/An5AVJfogp,2020-03-20 00:11:59,Retweets not necessarily endorsements. Merely a cavalcade of items that piqued my interest & I passed on ICYMI. #I❤️JKRowling
1240793381854253056,RT @annalecta: SCOOP: NC's GOP Senator Richard Burr told the public he was confident the govt can fight off COVID-19 the same time he &amp; his…,2020-03-20 00:12:49,"“What we are not changing, we are choosing.” David Richo"
1240793868171427842,"RT @IdeaGov: #covid19 #supplies Please share widely- I am going to bring  bulk amount of brand new, needed medical supplies from China to U…",2020-03-20 00:14:45,"Playing my music way loud, Saoirse Ronan, Lea Seydoux, Sienna Miller, Rachel McAdams, Claire Foy, Ruth Wilson, gardening, Pittsburgh Steelers, and the arts."
1240793109253873664,RT @DSAEastBay: CANCEL ALL STUDENT DEBT NOW! https://t.co/yG5pTmxuUm,2020-03-20 00:11:44,"just asking a basic question, ""Who Owes Who?""! #notaloan
Student Debt Striker
Whistle Blower in 4profit scam
Artist and visionary"
1240793679599632390,"It breaks my heart that Number Theory will not be going ahead in a week’s time, but social distancing and self isol… https://t.co/ynXLIXOMIF",2020-03-20 00:14:00,"Writer; Editor-in-Chief @palatinateuk; bylines @mslexia @edfringe_review @onstageblog; @wickededu Young Writer ‘18; playwright (Number Theory, Mrs Dalloway)"
1240793528571179008,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-20 00:13:24,"Yes I’m Quincy, what’s it to ya?"
1240793376653365248,"Today is Nowruz, Persian New Year. Instead of celebrating #FirstDayOfSpring, Iran is dealing with the dual challeng… https://t.co/sUl17UT0J5",2020-03-20 00:12:48,"A revolutionary socialist organization in the U.S. 

🚨 POLICE ARREST ANTI-RACIST ORGANIZERS - Support #DropTheChargesCO ▶ https://t.co/OmUvjJh2V0"
1240793658766397441,RT @FreddieGibbs: Nigga can make a boat out of flex tape but can’t cure corona virus.  Smh.,2020-03-20 00:13:55,BEEN BEATING NATURAL SELECTION FOR 24 YEARS
1240793243538857985,"RT @toddzwillich: ""Richard Burr sold off a significant percentage of his stocks, unloading between $582,029 and $1.56 million of his holdin…",2020-03-20 00:12:16,"Proud Democrat  #Biden2020  #VoteBlue2020
#VoteByMail  #SaveUSPS  #StayHomeSavesLives  
#TurnSenateBlue  #TrumpCOVID19Failure 
#VoteAllGOPOut
No DMs or lists"
1240793646061903872,RT @ChrisJansing: An MD friend just texted me - livid- that the President suggested drugs to help are available “for immediate delivery”. I…,2020-03-20 00:13:52,Digital product guy. Pop culture and politics nerd. Writer of The Berlin Files (sign up below!).
1240793916582113282,"RT @PrisonPlanet: Sam Smith - another vacuous celebrity who is devastated at a global pandemic getting more attention.

Isolated in a £12 m…",2020-03-20 00:14:57,
1240793570359066625,"RT @PSYCH_HYPE: This is what Trump will do when states struggle containing the outbreak.

Arms folded, unmoved, disinterested.

He’ll stay…",2020-03-20 00:13:34,
1240793738110173189,"RT @Alayonimiii: Final year Students: Last Card

ASUU: Pick 2

Corona: Everybody General Market https://t.co/YCrOU0dzd1",2020-03-20 00:14:14,"My alter ego takes over when I see a keypad. Well, not every single time but you get the gist."
1240793821912485888,"RT @BleacherReport: Two Lakers players have tested positive for the coronavirus, per @ShamsCharania https://t.co/yMGG31S6zw",2020-03-20 00:14:34,tamu ‘22
1240793902073802752,"RT @akislyuk: Armchair molecular biologist hypothesis: SARS-CoV-2 requires PARP1 to replicate, only causes damage/cytokine storm in tissues…",2020-03-20 00:14:53,"Cloud Computing geek at @GoogleCloud focusing scientific and research computing. Photographer, Father, home roboticist, science geek. x-AWS."
1240793645856501762,"RT @aghniaadzkia: In this #Covid19 situation, hey, people, you can't rely on (only) the government. Please do social distancing and stay at…",2020-03-20 00:13:52,"Ya Rabb aku ingin hidup mulia, kaya raya dan mati syahid."
1240798934689288197,"This Dr. truly knows what needs to happen. Listen to her.
https://t.co/wf3FlRq4yz",2020-03-20 00:34:53,"forests, insects, climate change, inequality; SpaDES; tweets are my views alone. Modeling ecology in space & time.

https://t.co/I5FBS9OxxN"
1240794136984391682,RT @PeterKolchinsky: I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able…,2020-03-20 00:15:49,Semi-retired special education teacher and founding partner of Intervention Fundamentals.
1240798947251113985,goodbye world https://t.co/HGwIRPGqWR,2020-03-20 00:34:56,@haegIow
1240799014624215040,"RT @NPRinskeep: Appalling story by @timkmak: three weeks ago, a key senator told paying insiders the truth about coronavirus. In public, th…",2020-03-20 00:35:12,"Karen DeWitt- NYS Public Radio 
I'm at the State Capitol  covering state gov't and politics for 9 NPR- NYS stations and a contributor to PBS's New York Now"
1240798738001432576,RT @Quackity: coronavirus cant kill me cause i already died when club penguin closed,2020-03-20 00:34:06,"sometimes I stream games, most times I just disappoint my family.


(you can catch me streaming games @ https://t.co/46i8enjjrX)"
1240794191271096320,"GC’s Niko Bonatsos on Y Combinator, edtech and investing in the shadow of coronavirus https://t.co/OFBpFSf5qY",2020-03-20 00:16:02,"Controla toda tu casa con inteligencia artificial, temperatura, sonido, imagen, luces, etc..."
1240799065073487872,"RT @Ace_QK: Bro France riot over anything man, supply of croissants get low and they’re setting fire to something",2020-03-20 00:35:24,
1240798930822103040,RT @DonaldW40174618: 80% of congress are China Ass Kissers! Money can buy a politician!,2020-03-20 00:34:52,Simple Pilgrim
1240798838430064642,"RT @JohnFugelsang: They knew. 
They kept their mouths shut. 
 https://t.co/uk02FLKiO0",2020-03-20 00:34:30,"Husband, Father, Lover of my third chance @ life! I am blessed the Lord has plans for me. 22yrs VFD First Responder Medic and Fire Fighter. Dog Rescuer!  #FBR"
1240798696205357057,RT @usxma: Help the cinema? LOOOL they didn’t help my wallet when they charged me £20 for some popcorn and tango ice blast,2020-03-20 00:33:56,all praises to the most high 🕊
1240794094713982977,Australia is now a nation in self-isolation — but are we ahead of the curve? https://t.co/w43NOqRMeH vía @ABCNews,2020-03-20 00:15:39,"Dream BIG, Work HARD and Stay HUMBLE ❤ FOMIN Consultant | GS Advisory Council @BIDLab @el_BID @wef @GlobalShapers @OneYoungWorld @StateIVLP @GlobalChamber"
1240798914028191744,"RT @PBCountySheriff: #ScamAlert: People in white lab coats, masks &amp; gloves are knocking on doors stating that they're from the Department o…",2020-03-20 00:34:48,The Homeless Education Program of Miami-Dade County Public Schools.
1240798897209061377,"RT @DonaldJTrumpJr: Well one thing’s for sure, the virus has fully exposed once and for all the foreign policy elite that @realDonaldTrump…",2020-03-20 00:34:44,"I live in Illinois, no not Chicago, the good part of Illinois. I support President Trump and Government who truly works for the American people. 🇺🇸✝️♐️"
1240794258438868992,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…,2020-03-20 00:16:18,
1240794015240302593,"RT @Fox0x01: Social Distancing Survival Guide

Learn...

Reverse Engineering: 
https://t.co/NwuFiHYrlt 

Reverse Engineering Malware:
https…",2020-03-20 00:15:20,Security Engineer & a Blockchain addict!
1240794321168801793,RT @talal_asmal: The aunties on the WhatsApp groups are shaking,2020-03-20 00:16:33,
1240798960199110659,You know the Caribbean is deep in coronavirus when you're writing a story about COVID-19 in Puerto Rico only to be… https://t.co/an102XQgiY,2020-03-20 00:34:59,@AP correspondent based in Puerto Rico covering all things Caribbean and beyond. Reporter/Editor/Translator. Also trilingual. Tica. Tips? dcoto@ap.org
1240798989227876357,RT @GordonGChang: Prez #Trump is defending our society every day from a malicious assault from #China. We Americans must unify if we are to…,2020-03-20 00:35:06,@realDonaldTrump supporter!  #KAG
1240798804720226305,"RT @HamillHimself: Luke 'Get Off My Island' Skywalker-
ORIGINAL SOCIAL-DISTANCING ENTHUSIAST https://t.co/DJpY2GT4ve",2020-03-20 00:34:22,sanity percentage: 1%
1240798758771634177,"RT @WHO: Q: Could #ibuprofen worsen disease for people with #COVID19?

A: Based on currently available information, WHO does not recommend…",2020-03-20 00:34:11,𝐉𝐞 𝐭'𝐚𝐢𝐦𝐞 𝐩𝐥𝐮𝐬 𝐪𝐮'𝐡𝐢𝐞𝐫 𝐦𝐚𝐢𝐬 𝐦𝐨𝐢𝐧𝐬 𝐪𝐮𝐞 𝐝𝐞𝐦𝐚𝐢𝐧
1240798750169276418,Trump keeps saying ‘nobody’ could have foreseen coronavirus. We keep finding out about new warning signs. - The Was… https://t.co/oG7MH5v61A,2020-03-20 00:34:09,Mom who cares deeply about political issues & fighting stigma of mental illness. Kindness matters. Lover of pop culture. #Resist #ScienceMatters #AntiRacist #GH
1240798821589766145,All TV networks: “If only we could choose to do that...” https://t.co/MLY8WpEFjT,2020-03-20 00:34:26,Maker of TV renewal predictions at https://t.co/cBwFIM9ORM. Debunker of nonsense. Mocker of fools.
1240793994126331904,RT @JoeBiden: This administration is truly morally bankrupt.,2020-03-20 00:15:15,Irishwoman with a strong repulsion for BS...& strong love for America...also cats n dogs
1240794329683288065,RT @BW: NEW COVER: David Ho's drug research helped save millions of lives from HIV. Now his lab is racing for a coronavirus cure https://t.…,2020-03-20 00:16:35,"Urban Astronomer and Astrophotographer at large!


usa🇺🇸"
1240798691771981830,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-20 00:33:55,"Guapogada, ailurophile, plant lady.| *If it is still in your heart, it is worth the fight (even if you lose...)* -PC"
1240798788110991360,Who wanna be my date?🥺👉👈 https://t.co/rtP5dYauIQ,2020-03-20 00:34:18,"𝐓𝐡𝐞 𝐨𝐧𝐥𝐲 𝐭𝐡𝐢𝐧𝐠 𝐰𝐨𝐦𝐞𝐧 𝐥𝐨𝐯𝐞 𝐦𝐨𝐫𝐞 𝐭𝐡𝐚𝐧 𝐟𝐮𝐧 𝐢𝐬 𝐞𝐱𝐜𝐢𝐭𝐞𝐦𝐞𝐧𝐭.
18+    
 Minors & Men 𝐃𝐍𝐈"
1240794052569608192,RT @carterforva: I'm old enough to remember when Joe Biden said Italy has a universal healthcare system and they're struggling with COVID-1…,2020-03-20 00:15:29,something like flowers.  Desgraciado (the collected letters) - @Nightboatbooks 2021 RoseSunWater - @the_OS_ 2020 Black Lavender Milk - @poemswag404 2015
1240798871602843648,RT @FernandoAmandi: Has China launched a successful preemptive biological strike to destroy Western productive economies especially the Uni…,2020-03-20 00:34:38,
1240794228898308097,RT @JoyAnnReid: This Richard Burr news ... what he knew before most of us and only shared with well-heeled donor friends -- and his big sto…,2020-03-20 00:16:11,"I'm just here to read and observe, Mister Anderson..."
1240794304186126337,RT @VodkaWardrobe: Hope you can download this #free collection of #shortstories. Different shades of #humour from laugh out loud to giggle…,2020-03-20 00:16:29,views are not mine blame the cat 😼
1240798964326203393,"RT @danielsgoldman: HEALTH UPDATE: Today we got confirmation that my wife tested positive for #COVID19, but thankfully, our three children…",2020-03-20 00:35:00,"Retired US Army 11B, husband, father, and papaw...Honorable Kentucky Colonel/Banjo Picker/ I ignore DM's  #IBEW #VetsResistSquadron #TeamKentucky #Parrothead"
1240798796654747650,RT @jessicaleslie__: Ohio and Louisiana announced their first cases of COVID on the same day. Louisiana has 347 cases and 8 deaths. Ohio ha…,2020-03-20 00:34:20,23 | She/her
1240798796516405249,"RT @smoothfuego1: This Coronavirus stuff is serious.....just lost my job....... events/live industry is really suffering right now, spare a…",2020-03-20 00:34:20,Coconut water 🥥🍹
1240794371508690944,RT @PedsHemeDoc: Nice to take a brief mental moment from the all-consuming #COVID19-induced anxiety to be happy about a minor professional…,2020-03-20 00:16:45,"Haematologist: NSW Pathology, Calvary Mater Newcastle and The Children’s Hospital at Westmead."
1240794111495593985,It is really sad and sobering to watch the video itself. https://t.co/VRomP9Oial,2020-03-20 00:15:43,"Grad Student in the Esselstyn Lab @LSU_MNS. Interested in mammalian systematics, diet evolution, and diversification processes (he/him)"
1240799035289559040,"RT @MarcusCaretto: Girls are amazing , there is a a national pandemic of coronavirus and mine is panicking because she might not be able to…",2020-03-20 00:35:17,CSUEB Alum • 🇲🇽🇯🇵 • Teacher to be🍎
1240798817391267843,"RT @MajorNeel: Despite being hotbed for infectious diseases, India has done remarkably well against #COVID19. World is acknowledging our ef…",2020-03-20 00:34:25,Sachin Tendulkar fan.Always smile.     ravirajsinh.parmar@gmail.com
1240799039827759104,RT @SheaSerrano: whichever team is the last one to not have anyone test positive should be declared the 2020 NBA champions https://t.co/S1S…,2020-03-20 00:35:18,
1240798788106715138,RT @Stout97_: 2 weeks? it’s a fucking global pandemic not a hamstring strain.,2020-03-20 00:34:18,#EndSARS #ZimbabweanLivesMatter
1240798725414563841,"RT @educationgovuk: At the end of the day on Friday, educational settings in England will close to all except the most vulnerable children…",2020-03-20 00:34:03,A proud Salopian embracing middle age with a skip and a smile 😀
1240799010568441857,RT @carlyaquilino: If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no sympt…,2020-03-20 00:35:11,Specializing in Pre-Orders...Tag me and I'll RT
1240798863482671105,RT @ladygaganownet: A self-quarantined girl in Italy singing Lady Gaga’s #Shallow from her balcony while the country is on lockdown due to…,2020-03-20 00:34:36,Air Traffic Controller since way back then- #frenchbulldog named - #alanwatts #tempelhof #USAF #berlinairports #SUP #skateboarder #tattoos #veteran #zen
1240794040305623041,@dcpoll This is terrifying.  Mr. Magoo is running the worst pandemic our country has seen since the Spanish flu.,2020-03-20 00:15:26,Always do what you are afraid to do.
1240798897108369409,RED PILL 💊 IG LIVE 🔥🔥SAINT CORONA IS THE PATRON SAINT OF PLAGUES &amp; PANDE... https://t.co/FwBSegBddc via @YouTube,2020-03-20 00:34:44,"(Melanated Queen) Owner, Founder, and brand ambassador of clothing line B.G.A.B. Loves writing, music,dancing, fashion and beautiful things...! Seven Wonder YT"
1240798708486332417,Gays na crise https://t.co/ZoTmYj21AW,2020-03-20 00:33:59,Músico!!! https://t.co/pKnY1t9Ut8
1240798746499338243,"RT @DavidCornDC: “Anybody that needs a test can have a test.”
— Donald Trump, March 6

Where are the tests?

#coronavirus",2020-03-20 00:34:08,#VoteBidenHarris #VOTE #VoteBlue
1240798792263204864,"RT @WilliamYang120: When @realDonaldTrump decided to walk away from the long-term partnership with the EU amid the #COVID19 outbreak, #Chin…",2020-03-20 00:34:19,台湾人。修士。森久保P。リナチックステイト、リナステ。澄海、懲戒、朝会。
1240798859602710531,Ugh thank god I don’t have a bf rn annoying tf outta me. Divorce rate is gunna pop off this year I can already feel… https://t.co/lyFvsL2pDC,2020-03-20 00:34:35,5 foot with an attitude | USC alum | LLU masters student
1240799039765000192,"RT @PushaCee: Corona is working overtime, not more than Kandi Burruss-Tucker.  She is the queen of businesses and media. @Kandi #SayHerName…",2020-03-20 00:35:18,🏳️‍🌈 Gay gamer. With a sense of humor that’s sometimes hard to grasp 🙃. From the NY area. 🇯🇲. I’m on switch and PS4 😌
1240798863491031041,RT @nata__93: For those willing to help in #Berlin with #COVID19,2020-03-20 00:34:36,PhD student Max Planck Institute for Molecular Genetics.        Developmental epigenetics.                     Meissner lab.
1240794430363316227,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-20 00:16:59,🏳️‍🌈 ig: @nanamcsantoss || iscap
1240794102851141635,RT @kelly2277: 🔥@SenatorBurr sold $1.5M in stock after he learned the truth about the #coronavirus. @NPR has a recording where he warned hi…,2020-03-20 00:15:41,
1240794094672269312,RT @annalecta: NC's Richard Burr being one of just 3 Senators voting against a bill explicitly preventing members of Congress from using no…,2020-03-20 00:15:39,"Molecular Biologist and Biotechnologist.

Profiles with Nazi red Xs, the alt-right and the pro-hate Yellow vesters will be blocked if they are in my feed"
1240794312733945856,RT @RealMattCouch: Does anyone really think that the 34 year old Chinese Doctor who blew the Whistle on the CoronaVirus actually got the Co…,2020-03-20 00:16:31,"MAGA. 2A. PRESIDENT TRUMP HAS SAVED THIS COUNTRY. LIBERALISM IS A DISEASE, HELP FIND A CURE."
1240798842750144521,"RT @14wardi: Her” he probably out there cheating on me during lockdown” 

Me:

 https://t.co/EASKdUwWpY",2020-03-20 00:34:31,Taurus • #Dreamville LLL♥️🕊 “A lot of pain. A lot of passion.”
1240794153803485185,"RT @hannahinlondon: Furious watching the news of so many people still out in bars and restaurants, and a dr on a children’s Corona ward say…",2020-03-20 00:15:53,Television and Theatre Director. Represented by Georgina Carrigan @unitedagents
1240799992211738627,Chris @CillizzaCNN looks at President Trump’s campaign to rewrite the history of the coronavirus pandemic and his a… https://t.co/WtiVOvn8Ba,2020-03-20 00:39:05,"Jeff’s mom, fine artist, media relations officer (retired) for Fortune 500 infrastructure firm for 18 years. Photos by @JohnLivzey."
1240799308200341505,"We are now up to 26 confirmed at early afternoon 3/19/2020, up 10 from yesterday COB https://t.co/cSImPjKCcR",2020-03-20 00:36:22,"ʻōiwi ecohydrologist | interests: plants, water, people | climate-ecology-indigenous communities | scientific methods, decolonizing methodologies"
1240799299769753600,Resign. https://t.co/BYikKsxHt4,2020-03-20 00:36:20,🚨 Emergency Physician | 🤖 Medical Simulation | 🌿 Be Kind. 🌊 Tell the Truth. 🔥Speak Up. | 🏳️‍🌈 she/her | ☺️ Opinions my own.
1240799346116919301,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-20 00:36:31,antisocial.
1240799362617245697,"There are many reasons to stare off into the darkness right now. Uncertainty, confinement and social distancing can… https://t.co/BjURbPeRmz",2020-03-20 00:36:35,National Television Host | Keynote Speaker | Serial Entrepreneur | Real Estate Expert | Published Author | Television Producer | Emmy Nominated
1240799493202812928,"Is a Chinese Virus, not a squint eye virus. Stop brining race into this you idiots.",2020-03-20 00:37:06,35 Still trying to make it to the show. Single and looking.
1240799903774728193,"RT @DesJarlaisTN04: CCP hid virus from world, allowed it to get out of hand, and at the same time, threatens to withhold medication to trea…",2020-03-20 00:38:44,happy
1240799102759288833,RT @AsanniArmon: People can hold space for (and voice) experiencing disappointment in missing something they looked forward to for months A…,2020-03-20 00:35:33,And don't forget to go when you leave!
1240799903846146049,"RT @RBReich: So, to review, Republican Senator Richard Burr warned only his rich constituents about the severity of coronavirus, then sold…",2020-03-20 00:38:44,Serious + Silly = Me Believer•Entrepreneur•AnimalLover•Feminist •ClemsonGrad #StillWithHer #TheResistance #BidenHarris2020
1240799828113686528,"RT @AdamSerwer: This is like saying: “The suspect said he did not commit the murder, as the victim was alive before he shot him.”",2020-03-20 00:38:26,"She/Her. Comedy nerd. Lover of smart people, ideas & humor. Shitty people blocked. Pointless pedantry muted. Still #TeamCoco. #semprini"
1240800025455685633,RT @gardgoldsmith: Ep. 1614 Peter Schiff on the Economics of the Coronavirus https://t.co/J0w0vTkfWw via @YouTube,2020-03-20 00:39:13,Voluntary Cooperation/Exchange; Human choice is the foundation of liberty. Read Rothbard and Mises. Peace NAP
1240799904076681217,RT @sarcasticbestie: That #QuarentineLife got us all home watching https://t.co/imxG6KJrGs,2020-03-20 00:38:44,
1240799971198320640,"RT @TorontoStar: This Ontario grandmother’s family couldn’t visit on her 85th birthday because of COVID-19, so they went to her window inst…",2020-03-20 00:39:00,
1240799446532644864,"RT @Fade2Karma: |￣￣￣￣￣￣￣￣￣￣￣|
         Take the pledge
    #GamersvsCOVID19
|＿＿＿＿＿＿＿＿＿＿＿|
            (\__/)  ||
            (•ㅅ• ) ||…",2020-03-20 00:36:55,"Father of 👦👦👦 and 👸

Twitch Affiliate 
Variety/Community gamer 🎮
Twitch Sings Streamer 🎤

Vaper/Coil builder and Vape Advocate 😤"
1240799530691497984,RT @ds13722: shoulda had 6 months worth of bills in their savings 🤷🏼‍♀️,2020-03-20 00:37:15,"I got a man, bands, and hands. Oh, and edges too. #BLM"
1240799794907566086,RT @fred_guttenberg: Question for @RonDeSantisFL.  Why are you NOT closing the Florida beaches?,2020-03-20 00:38:18,"#RHOM Alum, TV Personality, Author, Mom, Wife Philanthropist, Lea Black Skincare, Political Junkie #LunchWithLea #podcast #webseries https://t.co/HfHbnMje4i"
