id,tweet,time,description
1243903969807568902,I pulled out my @ouraring a few weeks ago to track my biological metrics if I got symptoms. Today when I checked my… https://t.co/2Mzo4gsipn,2020-03-28 14:13:11,"Mom, technologist, activist & feminist. Trying to make sense of and improve the world my daughter will inherit."
1243904049633611777,"RT @MoHFW_INDIA: #IndiaFightsCorona

Take extra care for the ones who always cared for you. Share this information and help us to help you.…",2020-03-28 14:13:30,Making a splash
1243903651023712257,"THREAD ***

#CoronaUpdate #CoronaLockdown

https://t.co/1OEZqYmLkC",2020-03-28 14:11:55,"Activists |
Indian Muslim 🇮🇳 | Junior Computer Engineer | Backup Account @AdnanSk__"
1243903873862873091,"RT @maddow: (By the way, did anyone show you the rest of the show from last night?)

CLIP: https://t.co/CsWx5twR6z",2020-03-28 14:12:48,"Live in the world. ❤️ #love, #travel, #tea & #books. Intense dislike for #45. #RESIST #BLM #BidenHarris2020 💙 💙💙🌊🌊🌊 ✊🏾✊🏽✊🏼"
1243903760318910464,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,2020-03-28 14:12:21,
1243904288839086080,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 14:14:27,🐉
1243903865008705536,"RT @Johnny_HKWatch: China using the distraction from coronavirus to try and reinvent the internet. Huge story.

https://t.co/ZbsrPKPbnE",2020-03-28 14:12:46,
1243903705382113284,RT @spotrsole: The murrells live in a townhouse on Charlotte Square Edinburgh’s most expensive resi address. Their life is managed through…,2020-03-28 14:12:08,
1243903936295137281,"RT @Aabhas24: 17/n I must tell you that Taiwan’s exclusion has very real consequences:
1.  @WHO is an indispensable source of infos for cou…",2020-03-28 14:13:03,am the source of every damn thing 😂😂
1243904359827734528,RT @HKWORLDCITY: ‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the q…,2020-03-28 14:14:44,"Dad. Husband. Former Jarhead. RETIRED Orlando PD LEO. CFE. UCF Knight fan. Purveyor of GIFS, abuser of memes. I don't take this seriously...you shouldn't either"
1243904188070977537,RT @Beefurd: I think ima add “essential employee during pandemic” to my resume.,2020-03-28 14:14:03,Don't underestimate the allure of darkness. Even the purest hearts are drawn to it.
1243903969887485953,The UN Secretary General has called for an immediate #GlobalCeasefire to fight the #Coronavirus instead. I've just… https://t.co/1MH3qPWV5O,2020-03-28 14:13:11,Israeli citizen. No to Israel's apartheid. Don't follow if you like Bashar Assad. UBI is both necessary and feasible. Plant-based diet and vaccines save lives.
1243904305469349888,RT @SumanSh58123278: Another Islamofacist propaganda. Community of this musl journalist is responsible for the spread of corona throughout…,2020-03-28 14:14:31,"Owner at P.A.Foods (Huns Hing) 
Manufacturer of Asafoetida (Hing)

मेरी ट्विट♥️  ♥️ में ...
कृपया फॉलो अनफॉलो वाले दूरी बनाए रखें 🙏"
1243903684552970240,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,2020-03-28 14:12:03,Aren't we prisoners of fate anyway.
1243903915143254018,"RT @ashlinpmathew: While at the district hospital, each of the #COVID19 patients had separate water bottles, here all of them have to take…",2020-03-28 14:12:58,
1243904242730991616,"RT @WallPoster2020: #WALLPOSTER YOUTUBE CHANNEL 

Coming Soon Stay Tuned 😊✌️

#COVID19 #CoronaLockdown #Covid_19 #StayHome https://t.co/m9W…",2020-03-28 14:14:16,
1243903630610178051,RT @DrMattMcCarthy: NEW: CDC guidance on masks expected to change in next 10 days. Americans will be advised to wear masks in everyday life…,2020-03-28 14:11:50,"Landon Gray & the Lucky Strikes. Wherever you get your tunes, I’ll be there. 🦖🦕"
1243903823359422464,"RT @cindywho__: 😢I need a lockdown buddy!😢

💦Applications are now open!💦

RT and tell me what you would do to me and maybe I will hire you!…",2020-03-28 14:12:36,"#NSFW content 🔞 #contentcreator                                                               
🔥➡️https://t.co/uSb0xRno8G         
📲 LINK BELOW⬇️"
1243904204961280000,"RT @OARichardEngel: MARCH 28: Richard Engel here, with your #coronavirus briefing on the headlines I'm following closely today, as the US b…",2020-03-28 14:14:07,"| concerned citizen | herder of cats | unicorn magnet | jfc, yes these are my opinions"
1243904334854672390,"RT @sash041075: Nice chatting with all you #DFans 😎 I am waiting as much as you are waiting to #UPDATE 😊

Right now the world feels like ou…",2020-03-28 14:14:38,"Chill bro 😎
Die hard fan of Dhanush, 
Anbu than ellame, 
Simplicity is the ultimate sophistication."
1243903671991242753,"Coronavirus scare as doctor arrested, charged with coughing on nurses https://t.co/2OZhEwcUsR https://t.co/5IIhVuf4YP",2020-03-28 14:12:00,"About Us | Express News Global provides our valuable users, daily updates from authentic news sources in types of; Today News, World News, News Videos, Breaking"
1243904150213140480,"RT @SethAbramson: No, he didn't ""suggest."" He *said*.",2020-03-28 14:13:54,Facts matter; opinions are just assholes.
1243903982185177090,"RT @dusttodigital: Six-year-old Miumiu performing “Fly Me to the Moon” in Nanjing, China several weeks ago. https://t.co/H8UG3n9vap",2020-03-28 14:13:14,
1243904364198141952,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-28 14:14:45,"You were my cup of tea, But I drink champagne now. 🖕🏽🍾🥂💞"
1243903646770909184,"RT @ZeeNews: Tata trusts donate Rs 500 crore to fight against #coronavirus #COVID-19

https://t.co/H2SELXKY3A",2020-03-28 14:11:54,"Senior Electrical Engineer by Education & Zumran mining & Exploration Ltd., Electrical engineer by Professional, watching technicalguruji on Youtube by Hobie's,"
1243904040766861312,RT @TheRickWilson: But of course. https://t.co/0rPferN3dC,2020-03-28 14:13:28,Why do so many on the right lie by omission? This ethical lapse is one of their defining characteristics.
1243903646854549504,"RT @KatDelT: They didn’t test her for Covid-19  because her symptoms didn’t match. Her symptoms clearly match an incurable case of TDS. 
Bu…",2020-03-28 14:11:54,"🦋Born Again, Married, #Trump2020 🦋Followed Gen.Flynn,Praying Medic, DineshDSouza Kevin Corke ProLife,Digital Soldier,🦋Prophesy. 🦋2020🦋#GotJesus #MAG #Civil"
1243904233931517952,RT @b0mbchell_: When they finally open outside again I’ma still stay home for a little bit ...let the first batch of air hit y’all first an…,2020-03-28 14:14:14,Black Lives Matter ✊🏿| Real Estate Investor 🏘
1243903994717601792,"Coronavirus: [Saturday morning: March 28]

617,417 Infected
28,377 Deaths = 5%
137,336 Recovered

165,713 Cases clo… https://t.co/z4hj0UzstC",2020-03-28 14:13:17,It is not my duty to correct you but to present you with the truth.  It is your choice to accept or reject it.
1243903994981797895,RT @KeeangaYamahtta: The Democratic Party is playing checkers  while the GOP brought an AR-15 to the card game. https://t.co/okB2PfxVTF,2020-03-28 14:13:17,"I have a science, management, and business background."
1243903948886548480,RT @stengel: This is profoundly unAmerican and a violation of every legislative norm in American history. Bills were passed unanimously by…,2020-03-28 14:13:06,I’m a Catholic Democrat who is repulsed by this admin’s evil that corrupts the soul of men & women #wtp2020 team B&B #Dems4USA #D11 #DemVoice1
1243903831685169155,"RT @womeninGH: COVID-19: why women’s equality must be at the heart of our response 

https://t.co/oLpZfdaZVf @EngenderScot @alysmumford #CO…",2020-03-28 14:12:38,"Passionate (italian) reflecting, researching, practicing new and sustainable ways to deal with global health. Engaged with communities, corporate, activists..."
1243903840103075842,RT @MohamedBinZayed: I discussed with Syrian President Bashar Alassad updates on COVID-19. I assured him of the support of the UAE and its…,2020-03-28 14:12:40,‏‏‏‏‏‏‏لا إله إلا الله محمد رسول الله صلى الله عليه وسلم الله سامحنا حمايتنا هدا لنا على الطريق الصحيح الحمدولي الله أعشق بلدي من كل قلبي❤🇦🇪❤🇸🇦❤🇸🇳
1243904380656660483,RT @mi6rogue: NO10 is saying #Dyson is lying about the order for 10.000 ventilators. It's not as if #Dyson has lied about anything major in…,2020-03-28 14:14:49,🌿 Respect & equality. Political support for 💛💚❤️ 🇪🇺 #ElectoralReform. End #ToryCorruption.
1243904057711808520,"As of 28 Mar 2020, 12pm, we have confirmed and verified an additional 70 cases of COVID-19 infection in Singapore,… https://t.co/ISCehe9G1D",2020-03-28 14:13:32,Official account of Singapore's Ministry of Health
1243904297101750272,RT @AusHealthcare: All Australians will be able to access telehealth under new $1.1 billion coronavirus program via @TC_Africa https://t.co…,2020-03-28 14:14:29,"Health Research, Digital Health, 🌱Foodie, Animal Lover, Dentist, AngloIndian, Optimist & Advocate for #primaryhealthcare #mentalhealthmatters #climatechange"
1243903940447608833,"Uh, no.  Hell no. https://t.co/5RNccRxCaJ",2020-03-28 14:13:04,
1243903672049942529,"RT @TheRickWilson: Testing, testing, testing.",2020-03-28 14:12:00,"Retired teacher;child of 60s/70s;Independent voter
#WeAreThePatriots"
1243904171620929542,"RT @OsumbaJM: CONTEMPORANEOUS with the corona virus devastation you see today, the LORD is engaged in edifying and instructing the church t…",2020-03-28 14:13:59,SLAVE OF RIGHTEOUSNESS
1243903634376704001,Keeping me sane and improving my Welsh during #lockdown #adwaith #melyn https://t.co/4cyeT2ACdu,2020-03-28 14:11:51,
1243909401464860679,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,2020-03-28 14:34:46,"Nationalist, Socialist, Writter, Poet & Philospher, India First"
1243904577885179904,RT @SadieTNResist: Older Americans should volunteer to work. A growing number of conservatives and Fox News have started arguing that older…,2020-03-28 14:15:36,"Retired special education teacher, not so senior citizen, creature of bad habits, cynical and sarcastic with rare moments of sweetness. #resist #GOTV2020"
1243909372322996227,"RT @mvmeet: Akshay Kumar Donations 

Pulwama Martyrs - 5Cr
Assam Floods      - 2Cr
Chennai Floods   -  1Cr
WCS - 50L
CRPF Families  - 1.08C…",2020-03-28 14:34:39,hmm mm life is joy
1243909363959582726,"RT @toptipznews: Nigerian Woman Weds In Italy Amid Coronavirus Epidemic https://t.co/HXvKvciRPl 
#CoronaUpdate #ItalyCoronavirus",2020-03-28 14:34:37,
1243904733431189504,"RT @PstLily: False preachers never cease to amaze me; As Covid-19 rages on, they're lying to the sheep that it is from the devil&amp;""it can't…",2020-03-28 14:16:13,Seek the Lord while he may be found; call on him while he is near. Isaiah 55:6
1243909414341541888,"RT @onuprof: @matthewjdowd To your point, our latest poll shows much more love for Whitmer than Trump. 

https://t.co/buLGjlsBF4",2020-03-28 14:34:49,"Open-minded moderate. Pro democracy; anti-extremism. Amplify decent, reasonable voices from both sides of the aisle. Appreciate sarcasm and good puns."
1243909540283809795,"RT @JoeBiden: I just wrapped up tonight’s CNN town hall, where we discussed COVID-19 and how we move forward. I know times are tough, but t…",2020-03-28 14:35:19,
1243904850846461953,"RT @BreakingNews: Italy records 900 deaths on Friday, the largest single-day death toll since the coronavirus outbreak began ravaging the c…",2020-03-28 14:16:41,"#Entrepreneur in #government, #humancapital, #entertainment, & #workforce development. #EMT #Firefighter #DMT #Diver. @pmcva Retweets ≠ endorsement"
1243904586319986688,"RT @billybragg: The lockdown prevented us from seeing our granddaughter on her 4th birthday this week, so I sent her a song I put together…",2020-03-28 14:15:38,he/him
1243904954793893893,Haldimand-Norfolk Health Unit announces plan for agricultural community during COVID-19 pandemic:… https://t.co/bSio1FIQFX,2020-03-28 14:17:06,The Haldimand-Norfolk Health Unit offers a variety of free and low cost services to residents and visitors in Haldimand and Norfolk Counties.
1243909422545612808,RT @jazzbeezy: Bloomberg spent $900million in 100 days campaigning to be president and now he's nowhere to be found during a fucking pandem…,2020-03-28 14:34:51,She/Her/g. Purple. Beyoncé. Tinashe.
1243904913643458560,"RT @DanBerky: @DavidZodda Back in 2018, when Trump fired the Pandemic Preparedness Task Force, he stated his position clearly:  ""Public hea…",2020-03-28 14:16:56,Goodyear AZ
1243904930576060417,Just heard that Neverland has been hit by Coronavirus and I know who brought it there; it's that bloody Peter Pandemic !! 😜😜,2020-03-28 14:17:00,Not everyone's cup of tea. Taking a long break from twitter to work out how to go viral/get my priorities right.
1243909489683828736,RT @XXL: Is @LILBTHEBASEDGOD the hero we all need right now? https://t.co/RBLa6U36S9,2020-03-28 14:35:07,The most interesting man in the world... 337
1243904469068165120,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",2020-03-28 14:15:10,Social Worker | RTs are not endorsements | Views personal
1243904720911171585,"If #Corona had a human body, it would be called @raghav_chadha https://t.co/4YFlRji2ml",2020-03-28 14:16:10,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements."
1243904544582574083,"RT @free_thinker: PM's 1st speech led to street side celebrations, 2nd speech caused widespread panic with 1000s of people migrating on foo…",2020-03-28 14:15:28,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!
1243904897122217985,So when are u locking it down before we are overwhelmed by Corona Virus Cases. #COVID19UG https://t.co/podaMn6gsj,2020-03-28 14:16:52,"Realistic,Optimistic,Respectful. Ntare Sch '11 Civil Engineer Bsc.CIV (Hons)  MUK. Graduate Member @UIPE_Uganda Director Operations @Footnoteconsult"
1243904708462309376,"RT @Rich_pi_34: @CP24 Let's look at the facts. Trudeau openly stated he admires China's basic dictatorship. He left our borders open, lied…",2020-03-28 14:16:07,"I am not a Liberal!  

If you tell the truth you don't have to remember anything! 

Never listen to what people say, watch what they do!

I follow back."
1243904766767443968,"RT @JimMFelton: After repeatedly warning people about social distancing he packed people in a vulnerable age group into a small space, sign…",2020-03-28 14:16:21,"Believe what you want, but don't believe it here.
Faute de Mieux"
1243904834073505795,"RT @ragipsoylu: NEW — Turkey also received samples of faulty Chinese rapid #COVID19 testing kits 

• Ankara didn’t put them in use after re…",2020-03-28 14:16:37,
1243909363821092864,"RT @DavidCornDC: On March 13, Trump and Pence promised a nationwide system of drive-through testing would be set up within three days. It w…",2020-03-28 14:34:37,"US/UK Molecular Biologist, PhD, Mom, Feminist, Cat lady, Arsenal fan, I block morons. Dump Trump Dump Boris  Biden 2020🌊🌊🌈"
1243904771234263040,"RT @soompi: #StrayKids To Participate In ""Twitch Stream Aid"" For Coronavirus Relief Along With #MONSTAX And #G_I_DLE https://t.co/TPpvXpOWs…",2020-03-28 14:16:22,00L♀ #STAY ❤ #NCTZen 💚 #WayZenNi ✴ StayZenNi 💗 || BIG3_Stan 💞 auto follback ☆ busy ⚠ 2020 SMNGG DEBUT ⚠
1243909435078172672,"RT @eugenegu: So it’s official. We’re number one in the world for coronavirus cases, even surpassing China which has more than 4 times as m…",2020-03-28 14:34:54,KYSU’24💚💛🐎
1243905069067776001,"RT @CUBEENTGLOBAL: @G_I_DLE [📢] Twitch Stream Aid 2020 : (G)I-DLE

(G)I-DLE is participating in Twitch Stream Aid to support WHO’s COVID-19…",2020-03-28 14:17:33,21 | She/her | 안녕하세요 ✌️😎 | 무무 | InSomnia | Neverland | Unintentional Kpop Stan Account 🤷‍♀️
1243905001661124608,RT @channelstv: Obasanjo Donates Former Residence For COVID-19 Isolation Centre https://t.co/vysZgk9Bfg https://t.co/aGwipTNTIK,2020-03-28 14:17:17,I am a product of Grace
1243909456313769985,RT @RKpanday1977: This is madness &amp; there is a method in madness. From Bihar to Tamil Nadu: Foreign Islamic preachers have caused a real he…,2020-03-28 14:34:59,"housewife, writer, unconditional supporter of MODI as PM,Modi @400 in 2024 - I voted him and will let him govern without advising"
1243905005473665025,"UK coronavirus death toll rises to more than 1,000 https://t.co/2LG204OTz4 https://t.co/1hXcAkeGbX",2020-03-28 14:17:18,Simple News for simple people
1243904795909423104,"Coronavirus Update 
Country_Region: USA
Confirmed: 104277 =&gt; 104412
Deaths: 1704 =&gt; 1708
Recovered: 2525 =&gt; 2525
Th… https://t.co/wamJaulNfE",2020-03-28 14:16:28,"I'm a bot made to tweet the number of coronavirus cases.
The data comes from: https://t.co/Mv2gZgmGXL  and https://t.co/FIAjB8BNQo.
I'm cheering for you, mankind."
1243904611607609348,"RT @UgwunnaEjikem: Anambra State Government has shut its schools &amp; markets...a great development.

Both places are hotbeds of various infec…",2020-03-28 14:15:44,BUBBLY
1243909359433846793,"RT @Alicia_Smith19: This is an example of why you should not be citing Chinese numbers.

At all. https://t.co/IRjgj5agSa",2020-03-28 14:34:36,A Scot in the USA. ❤️ hubby. 3 cats 1 dog. Everyone here has a funny accent😏 MAGA. @IOurpatio Parler. Blue Lives Matter. All life matters. https://t.co/mjLE3nqv1N
1243909539734282240,RT @SARA2001NOOR: Baby goat to cheer us up during quarantine 💛😷😊💛😷😊💛😷😊         #QuarantineLife sending lots of love https://t.co/bqXcjpleAg,2020-03-28 14:35:19,"#VoteBlueToEndThisNightmare #anybodybuttrump2020 
#Resist #PutinsPuppet 
#caligirl #ProudDemocrat 🇺🇸
#BidenHarris2020 💙"
1243904766905847808,"RT @JesseLehrich: 🚨 @GovWhitmer: Feds told vendors NOT TO SEND MEDICAL SUPPLIES to Michigan
https://t.co/aRte3Wvyxg",2020-03-28 14:16:21,A lovly mom is a Great Teacher ❤️
1243909451679248391,"RT @_whitneywebb: Reminder that Bezo's Amazon is a major contractor to US intelligence, which knew economic calamity and pandemic would exp…",2020-03-28 14:34:58,Man can not rebuild himself without suffering because he is both the marble and the sculptor
1243904749780508674,RT @pgcornwell: An ER doctor who worked at a Washington hospital for 17 years went public with his concerns about the spread of COVID-19 at…,2020-03-28 14:16:17,Am I just me? Or am I hot in here?
1243909430934155265,RT @_BrookeGrant: omg it’s freaking me out how ppl aren’t taking this seriously... why am I spending 3 weeks away from the ppl I love for o…,2020-03-28 14:34:53,
1243904808660029441,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 14:16:31,lost.
1243904980664193024,@phoenixxxx9 True. People seem to take this pandemic so lightly that they are indulging in hate speech and verbal w… https://t.co/uRSgs8Ysa7,2020-03-28 14:17:12,"Dermatologist | Author |
Founder: NeuSkin Plus & HealOn clinics |
Writes novels - https://t.co/pqhU5BcxO3 |
Loves books, coffee |
https://t.co/IvijatjnWs"
1243909468674539520,"More unfounded and unproven speculation.
The global economy was already in free fall before the coronavirus erupted… https://t.co/S6tyT4jLcp",2020-03-28 14:35:02,"An irascible, yet good humoured straight-shooter who loves history, politics and golf! RTs are certainly not endorsements."
1243904691311804416,"RT @EconomicTimes: ""Even as the #NovelCoronavirus continues to spread, a humanitarian crisis is looming over India"" 
https://t.co/v2dwXsb3ri",2020-03-28 14:16:03,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1243904616049324032,"If Coronavirus was only affecting poor people, there would be no lockdown.

It would be business as usual, and the… https://t.co/IQkJDV9uA4",2020-03-28 14:15:45,"Teacher, proudly"
1243904897067577344,RT @retheeshraj10: Day 4 of lock down! https://t.co/hrwSAIXqOn,2020-03-28 14:16:52,💞💞💞💝💝💝💝💖💖💖💖💞💞
1243904787478913026,"RT @RepStevenSmith: Days after Trump shut down travel from China, this is what the NYC Health Commissioner was saying. 

As always, Trump w…",2020-03-28 14:16:26,"a private citizen of texas 
#keepTexasgreat🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇨🇱🇨🇱🇨🇱🇨🇱🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 born in MCMLIII"
1243904980781871106,RT @sarahljaffe: brb making an ANDREW CUOMO IS CUTTING MEDICAID IN A PANDEMIC HE IS NOT YOUR SAVIOR t-shirt,2020-03-28 14:17:12,"Ephesians 5:17 | Writer, MUA, actor, lover of horror, louder than God’s revolver and twice as shiny. | 🇵🇷🇩🇴✍🏼💄| (She/Her, 21)"
1243904607471972352,The Freeband President always delivers https://t.co/ULcbwB3tuS,2020-03-28 14:15:43,"Ancient Astronaunt from the Dogon Tribe, Time Traveling|Content Production|Legend|MASTERMIND"
1243905081679867904,"RT @CNN: McDonald's, Coca-Cola, Audi and Volkswagen are just a few of the corporations that are redesigning their logos with a ""social dist…",2020-03-28 14:17:36,eat me
1243904875970195457,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,2020-03-28 14:16:47,
1243909489654366213,"RT @ColIegeStudent: For those of you wondering, heres what a COVID-19 drivethru test looks like in the US. https://t.co/EqMhvDZtUf",2020-03-28 14:35:07,NSFW STUFF. +18 ONLY
1243909443450011654,Apparently this stay at home order is 30 days long and it starts Monday lmfao that’s like my last day of classes so… https://t.co/8s7hmzg0JM,2020-03-28 14:34:56,✈️💩
1243904900859195393,"RT @Yvonne95072410: PANELO LISTEN, WHO SAID I WILL JET SKI TO CHINA? OR 3-6 MONTHS. https://t.co/LHKnJuwEuB",2020-03-28 14:16:53,Bato-Bato Sa Langit; Ang Tamaan...Masasaktan!
1243909489918697472,@BarristerSecret Given that he was bragging not long ago about shaking hands with everyone at a hospital with covid… https://t.co/2elO9Uy5jc,2020-03-28 14:35:07,"Move along, nothing to see here. *whistles nonchalantly*

[he/him or they/them]"
1243904892760023046,"RT @ogie_rosa: Homeless lola who violated curfew: ARRESTED

Health workers caught backriding on motorcycle after duty: FINED P5000

Teacher…",2020-03-28 14:16:51,stoned soul
1243904707892056067,RT @Pontifex: In these days we are beginning to see other consequences of the pandemic. One is hunger.  We're beginning to see the aftermat…,2020-03-28 14:16:07,"All tweets are mine alone! 

Married with 4 adult children, experienced financial services professional, ordained ministry with specialized mental health."
1243904905267556354,RT @muahgabrielle: Dang. R.I.P. to everybody who passed away from COVID-19..,2020-03-28 14:16:54,HU21. thee foolish commander. your friendly neighborhood ginger ale sommelier.
1243904938629107714,"RT @SkyNews: The NHS could have prevented ""chaos and panic"" and was ""wholly unprepared"" for the #coronavirus pandemic, the editor of one of…",2020-03-28 14:17:02,"Peacock loving Sunday Times Best Seller, #Astrologer and #tarot sorceress. Queer astrologer for Diva #divamagazine and #soulandspiritmagazine"
1243912270519959553,@DrTedros You are a genocide.,2020-03-28 14:46:10,
1243909602925780993,"RT @Kevin_W81: $CHFS Agreed! 

Huge upside from $0.3's. Very undervalued 

https://t.co/WUs4cA3yFX",2020-03-28 14:35:34,All is want is TEXASBLUE
1243912287267647489,"RT @_YogendraYadav: Sir, you don't need local intelligence units to anticipate that hungry and jobless migrants would like to go back home.…",2020-03-28 14:46:14,We are losing as a society
1243909715903549440,"RT @CharlieDaniels: Ironic Hillary Clinton criticizing President Trump for his handling of the Coronavirus crisis when , backed by the migh…",2020-03-28 14:36:01,"Love Jesus ,my husband family ,and fellow man . support my President too. no DMs please ."
1243909670160326657,"@WMosNYiQ3yhdFEM @LetsBlameChina At least, we don't kill cow for urine. Btw, have some bat soup chinese virus.",2020-03-28 14:35:50,"द्वन्द कहां तक पाला जाये,
युध्द कहा तक टाला जाये,
तू हैं वंशज महाराणा का,
फेंक जहाँ तक भाला जाये।

दोनों तरफ लिखा हो भारत, सिक्का वही उछाला जाए।"
1243912437574795265,"Shit is real, shit is real. #COVID19 https://t.co/jksO9imHQq",2020-03-28 14:46:50,"Social Media Strategist. Podcast Host. Model Citizen, Zero Discipline."
1243912295497052163,"RT @RoyalBoss101: @Vodacom how do you plan to keep us connected when data is so expensive😤 By the end of this 21 days, I would have used at…",2020-03-28 14:46:16,#BlackLivesMatter✊🏾
1243909975841189888,"RT @OtletResearch: We are providing resources to help support scientists during COVID

First up- 'match making' students affected by COVID…",2020-03-28 14:37:03,Paleoecologist | Macroecologist | Biogeographer | Postdoc Fellow | Qs about Body Size | views are my own
1243912245190352897,"All footballers of Kitchee's first team will self-isolate and be tested for #Covid-19, after the spouse of a staffe… https://t.co/LLym5ULcmg",2020-03-28 14:46:04,The latest news from Hong Kong’s most trusted broadcaster.
1243909716096368645,RT @GeraldoRivera: Trump-haters clearly  frustrated that the American people-many of whom did not vote for him-approve of the epic job @rea…,2020-03-28 14:36:01,One nation under God...…..
1243909548479479808,Major cities with political machines (even broken ones) will go to Cuomo. Everyone else will go Trump or stay home.… https://t.co/WoUEiXNdr1,2020-03-28 14:35:21,"Educator, Host @classtimepod link below. YouTube https://t.co/lxd2gZfR7y… twitch affiliate https://t.co/VYI5BtvE84 he/him Faculty Advisor:D&D Club and Asian Club"
1243912354452168705,"RT @hondadeal4vets: Fuck you coronavirus , i am serous",2020-03-28 14:46:30,The Friendliest Jump Scare
1243909707942621185,"RT @KiranKS: Her name is Jayalakshmi.
From Malleshwara, Bengaluru.
85 years old.
She has donated her 15 years worth of savings of ₹1,25,000…",2020-03-28 14:35:59,"( #Rigveda 10/65/11)Aryas are those who avow to inculcate qualities like truth, non-vilence, purity, etc. in their lives."
1243909913480396802,"RT @SethAbramson: BREAKING: Trump Says That Due to the Democratic Governors of Washington (3,369 Coronavirus Cases) and Michigan (3,657 Cas…",2020-03-28 14:36:48,Make America Normal Again.
1243910043365302272,"RT @Crclp_ail: What IPC sections may be invoked in times of the #lockdown against individuals violating state orders
#21daysoflockdown 
#CO…",2020-03-28 14:37:19,"Half sanskaari, half Honey Singh | 1/4th chaotic energy of my personality was spent in the making of this account💁🏻‍♀️"
1243912412803317762,"I'm so worried for what's next here. I don't understand why people can't stay home. It's really hard, it has been a… https://t.co/m03xXMyZc0",2020-03-28 14:46:44,
1243912455161610241,RT @AnneBillson: “We are witnessing in the United States one of the greatest failures of basic governance and basic leadership in modern ti…,2020-03-28 14:46:54,"Historian + Prof at Bryn Mawr College

he/him/his"
1243912396181209088,"RT @Medway_NHS_FT: 💙 ""Incredible, unreal, amazing"". Just some of the words used to describe the #NHSHeroes at Medway Hospital who helped ge…",2020-03-28 14:46:40,Head of Communications. Love the NHS. All views are my own.
