id,tweet,time,description
1238805554249662464,RT @girlsreallyrule: The Fox Business show hosted by Trish Regan is going on hiatus following controversial comments she made on the air Mo…,2020-03-14 12:33:54,"RetrdGvtPrgAnlst;Prob&PrleOfcr,PreSentInv,Murder,MDSO,StateFraudPrev;EEO;UCDHlthCoach;SW,teacher;SEIU;CIA;USMCR;DMII;Basque,trilingual;MMA;gun owner-CCW"
1238806200491409412,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-14 12:36:28,UF20 // ChemE 𓆌
1238806007041622016,“...coronavirus silently spread for several weeks w/out us being aware of it &amp;...doing nothing to stop it. Containm… https://t.co/zHDaV6cvvJ,2020-03-14 12:35:42,Amy Coney Barrett walked thru every door RBG opened for her & will use her position to shut them for others behind her. TWEETS ARE MY VIEWS-NOT MY EMPLOYER’S.
1238805885943599104,"RT @JeffLieber: If you wanna know what @Yamiche was asking about, here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #Na…",2020-03-14 12:35:13,
1238805524981911552,@Fluffysocks1993 @carolannelawso1 @Slimshadyno1fan @gavthemal @10Swampmonster @BillyBo61083732 @tnylister50… https://t.co/4P9Cvf1a9T,2020-03-14 12:33:47,Gallowgate End - Season ticket holder & fully paid up member of the Black & White Army - It's in the Blood. Howay the lads!!
1238805810244960257,"RT @iamBawzCartel: Teacher: A king that got infected with ""CoronaVirus"" is called what?

Me: ""OBANIKORO"" https://t.co/Hsca3L5x0X",2020-03-14 12:34:55,if you no dey understand pidgin you shouldn't be here we follow back ASAP// MASTER THREADER//CHECK LIKES FOR MY TWEET
1238806237795487744,RT @IngrahamAngle: Newborn baby tests positive for coronavirus in London https://t.co/q4BDwxsqrv,2020-03-14 12:36:37,
1238806254631276544,RT @Mikel_Jollett: What’s so fucked up about this moment in time is we’re facing a deadly crisis and the President just went on tv and LIED…,2020-03-14 12:36:41,"🌻 25, Avid bookworm & travel enthusiast. It’s a big world and I’ve seen very little of it. 🍹🌎🏔"
1238805730637099011,"RT @blinkinriley: A short thread on my thoughts on COVID-19, and I promise I will get back to stuff like OU stats and Bedlam Facts:",2020-03-14 12:34:36,@FranchiseOK (6a-11a weekdays). @929theedge (2p-6p weekdays). Delivery boy for @brightspotbake. Autism dad. Adoption dad. Basset hound dad.
1238805563011674113,RT @nowthisnews: ‘This administration was not prepared for this crisis. And it put lives at risk!’ — Rep. @GerryConnolly slammed Trump for…,2020-03-14 12:33:56,"You're suffering from the Barnum effect.
P1"
1238805814602657796,RT @shary_alcantara: The most awaited news!! i guess this friday the 13th is the most lucky day for entire year 😩☺️,2020-03-14 12:34:56,Captain✈️ || I'm a Survivor.
1238806036779282442,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",2020-03-14 12:35:49,
1238805906491609095,RT @rsultzba: Thanks Mr. President. That slimy worm meat will use any crisis to further the liberals murderous agenda. She is one sick snak…,2020-03-14 12:35:18,"Christian patriot, citizen journalist, satirist, digital soldier. If you are puzzled, then just piece it together-right?Start at the edges and work your way in!"
1238805558221836294,"RT @RedTRaccoon: Google completely undercuts Trump’s announcement of a new coronavirus testing website

https://t.co/KWH5Q2ZZ31",2020-03-14 12:33:55,Antiques Dealer
1238805843614801921,RT @DavidBlakeman13: Airwaves full of complaints that U.K. policy over Corona virus is different to EU. Assumption UK is wrong EU countries…,2020-03-14 12:35:03,Brexiteer - Support the country you live in or live in the country you support
1238806334536998915,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 12:37:00,"sports, memes, video games and friends. 😊👌🏻♥️ #RIPJUICEWRLD #RIPKOBE - TLOU 🥰"
1238806024456265730,RT @atensnut: Don’t buy into the coronavirus hysteria.  Be sensible and responsible.  Those most in danger are the elderly with compromised…,2020-03-14 12:35:46,Matthew 5:13 Parler: @Serendipity730 ~ Red Pilled Animal Rights Activist and Patriot ~ #CueAnon #KAG2020 #WWG1WGA #MAGA #MakeCaliforniaGreatAgain
1238806007129804801,New @foldingathome projects available that use your PC's graphic and CPU power to help stop the COVID-19 pandemic.… https://t.co/WznRVX9lqZ,2020-03-14 12:35:42,"Award-winning talent management industry leader and product designer, Ph.D. in IO Psychology, MA in Clinical.  17+ years in the industry"
1238805935893762048,RT @dbongino: Unbelievable,2020-03-14 12:35:25,I Support President Trump!!! 🇺🇸Brat from Camp Lejeune Welder & Insurance Sales 3 kids Took the oath 7/3/12 RT may be endorsements #WWG1WGA Parler @Jloetzel247
1238805701281091584,RT @Dempster2000: Tesco’s coronavirus advice seems a trifle brusque https://t.co/N729zpqeyr,2020-03-14 12:34:29,"Wife & Mum of two. Sociology, Politics, Public Health. PhD. Passionate about mental health issues, equality, the environment and education."
1238806057595613186,RT @DaftLimmy: We will deal with coronavirus ARE way!! 🇬🇧 https://t.co/5yQ7wFnGSi,2020-03-14 12:35:54,"MA film student, Film maker @horrificsquid, sometimes that idiot on stage + spoofs + goofs. Co host @Varpost1"
1238805957028823041,"RT @xo_bebecita: *people panicking about the corona virus*

meanwhile Mexicans aqui con sus mamadas 😂 https://t.co/1QFO97sr4R",2020-03-14 12:35:30,it is what it is
1238806095088541696,"RT @MatthewOToole2: Right now, I'm loath to even mention Brexit. But as of today the UK government is still ruling out extending transition…",2020-03-14 12:36:03,"🇪🇺🇮🇪🇬🇧🏳️‍🌈Just your average Irish Chimp, pro EU, pro centrist politics, Humanist (if a Chimp can be). Hate what the Tory Party have done to UK."
1238806149895467008,RT @kathmcnerney: State officials released the 291-page report midday Friday as district officials in Boston — and across the state — were…,2020-03-14 12:36:16,"Journalist, digital editor @WBUR | ac.creamer@gmail.com."
1238806632445775873,"RT @nbvneverquits: To Congress: PLEASE ENACT A LAW THAT GIVES AT LEAST 14 DAYS OF EMERGENCY LEAVE.

To Banks, SSS, Pag-ibig, and SSS: PLEAS…",2020-03-14 12:38:11,hey hooman @itsmevanesshaa ❤
1238811279252324352,"RT @Drian_Bautista: My plans                       Because of 
                         Vs
this March                    CORONAVIRUS https:…",2020-03-14 12:56:39,"Manunulat, mag-uulat, magmumulat 

✒️🎙️🎥"
1238806674359664641,"RT @RyanAFournier: Justin Trudeau just said he is considering closing the border to Canada to stop the spread of Coronavirus...

So he beli…",2020-03-14 12:38:21,
1238811174608740352,RT @whitememejesus: The year is 2024. Coronavirus was worse than we expected. Toilet paper has been gone for 3 yrs. I have over 250 rolls f…,2020-03-14 12:56:14,"RN, love to smile 💖 avi is me. tweets are my own; not affiliated with my employer Venmo: Vanessa-w-5"
1238811438979956736,"RT @IamEtubo: Amiyah just sneezed twice at the store and people be looking at us like crazy. Apparently, people have forgotten we sneezed b…",2020-03-14 12:57:17,Martial artist(Taekwondo💪| Henna artist💫| Struggling Muslimah🙇🙏| Office Technologist & Manager 💻|Loving Sister💏| Adorable Daughter💑| Stunning Wifey 😘😍
1238811166308212737,RT @j_opdenakker: This makes me very very sad. Yet another example of how cybercrime can impact our daily life. If this turns out to be a t…,2020-03-14 12:56:12,"MSW, M.Ed., JD with focus on: #Africa, #Outbreaks, #Geopolitics, and #Counterterrorism; Current Emphasis: #COVID19 #Ebola"
1238811350719176705,RT @erikporras17: The coronavirus canceling my plans,2020-03-14 12:56:56,"尹敏 𝐲𝐨𝐨𝐧𝐦𝐢𝐧 𝐯𝐢𝐛𝐞𝐬                                           
         ─𝑱𝑴.  19"
1238806649235746817,"RT @shacindananthan: number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuh…",2020-03-14 12:38:15,Exist as light and shadow
1238811497868005376,"RT @rikadoh: I normally don't post personal matters in here but here we go. I will OPEN commissions soon.

My car company robbed me a lot o…",2020-03-14 12:57:31,"17| 𝑀𝓊𝓈𝒾𝒸𝒾𝒶𝓃, 𝐵𝑜𝑜𝓀𝓌𝑜𝓇𝓂, 𝒴𝑜𝓊𝓃𝑔 𝒞𝒽𝑒𝒻, 𝒢𝒶𝓎 𝒜𝐹(𝓅𝒶𝓃) 𝒞𝑜𝓂𝓂𝒾𝓈𝓈𝒾𝑜𝓃𝓈 𝑜𝓅𝑒𝓃!!!!"
1238806707670863876,"RT @EmmaVigeland: Joy, it’s because we don’t have universal healthcare. Please start using your platform to promote it.",2020-03-14 12:38:29,
1238811195999748097,"RT @Social_Mime: I just sneezed and my dog shot me a look, got up off the couch and walked into the bedroom.

He's now banned from watching…",2020-03-14 12:56:19,Sometimes I write funny stuff so keep checking.
1238811317470769152,"RT @Docbasia: Posted from Italian physician China Air Bus from Shanghai just landed in Rome : 9 Physician experts , 1,000 ventilators , 100…",2020-03-14 12:56:48,"Physical Therapist @ActiveCare PT, Consultant @Peerwell, Team PT for CCSF Football and Olympic Club Athletics, @wsucougars alum, Dad, husband, #SFNative"
1238811101107716096,"RT @RepValDemings: Good morning. After long negotiation with the White House, we passed this legislation at midnight last night.

I’m glad…",2020-03-14 12:55:57,"Mom, wife, immigrant's daughter.  I'm not dope, but I am willing to learn. #resist"
1238811266958782464,"RT @EugeneLeeYang: REMINDER: I’m a young, tall man with a big mouth who gives zero fucks. I can afford to go on the offensive. 

Most peopl…",2020-03-14 12:56:36,"Live Life, we get 1. Swear, not shout. Well Travelled. Don’t be afraid of 📚, Learning & Study - TAFE Cert 3 to Uni PhD. 🇦🇺 lived/ worked in🇨🇳 🇮🇩 🇯🇵"
1238811245785956354,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-14 12:56:31,"理系科目が大好き。特に素粒子物理学
将来は物理学者になる！

趣味は野球観戦＆卓球

はなおさん@hanao87_0 @hanao_sakebu大好き！

周東選手の大ファン!"
1238811463998791682,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-14 12:57:23,@tweetfolkslokal @brsurabaya
1238811212542021632,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…,2020-03-14 12:56:23,"Liberal 💙Vote💙
Injustice/Racism/Corruption❌
#VoteBlue2020
🚫maga

Busy time of yr Raise houseplants to sell May be scarce at times
💘 🎶/🌿/📚/🐕/🐱"
1238811417710596097,RT @FINALLEVEL: I’ve been practicing Social Distancing my whole life.. Just sayin.,2020-03-14 12:57:12,Serving Christ's will by building up men and women of character through coaching.
1238811132569083905,RT @CAPAction: .@Yamiche: “You did disband the White House pandemic office &amp; the officials that were working in that office left...What res…,2020-03-14 12:56:04,
1238811355064553475,RT @mattwridley: Human beings are just too tempting an ecosystem for an ambitious virus. https://t.co/ZNyWA4lk8Q,2020-03-14 12:56:57,"Ateo, humanista y liberal (libertarian). Aficionado a la ciencia. Mi ignorancia llena bibliotecas... et in Shangrila ego ¡Dispierta, fierro!"
1238811279684448258,RT @fox5dc: GOOD NEWS: 3 Maryland coronavirus patients fully recovered; able to return to everyday life https://t.co/Zok2MCwqsh,2020-03-14 12:56:39,Money trees is the perfect place for shade
1238806451939926016,"RT @VANurse1212: What you should know about #CoronaVirus:

Always the voice of reason in crisis, check out Mayor Giuliani's full interview…",2020-03-14 12:37:28,Retired HR Manager. I am here to support President Trump! No DMs INSTANT BLOCK VoteRedtoSaveAmerica MAGA KAG BlueLivesMatter TRUMP BuildTheWall
