id,tweet,time,description
1234768377484390401,"RT @NPR: To keep the new coronavirus from spreading in the U.S., hospitals say they have an immediate, and ongoing, need for epidemiologist…",2020-03-03 09:11:36,"I Am A Mover & A Shaker. I Am A Leader, NOT a follower. I'm An ENTP & IQ Of 158. I'm A Caring Kinky Loving Passionate Sensual Rare Romantic Relic TRUE Gentleman"
1234768218813632512,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 09:10:58,"उठो, जागो और तब तक मत रुको, जब तक कि अपने लक्ष्य तक न पहुंच जाओ

!! अबकी बार युवा शक्ति !!

#IndiaFightsCorona
#StayHome

एक लक्ष्य गैरसैंण विकास

SOCIAL WORKER"
1234768041394700297,RT @ivieani: Hoes mad,2020-03-03 09:10:16,"@Chelseafc , #SAINTSZN"
1234768044116848642,RT @CarlZha: I am old enough to remember US Senators accusing China of coverup on #coronavirus outbreak #COVID19 👇🏼 https://t.co/DsnYhfko6u,2020-03-03 09:10:17,Dad | Tech Consultant | Martial Artist | Hip-Hop Enthusiast | Lifelong Learner | Afrocentrist | Systems Thinker
1234768371394076672,"South Korea reports 600 new COVID-19 infections, 3 more deaths https://t.co/9ByCqaw99z",2020-03-03 09:11:35,"Registered EDGAR Filing Agent with cost effective filing and meeting the needs of SEC, including XBRL tagging, HTML formats. Reporting entities since 2011."
1234768517230219265,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 09:12:10,जय श्री राम | keep calm and vote conservative.
1234768336506019841,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-03 09:11:26,"#Feminista ecuatoriana, amante de la #Política y de los #DerechosHumanos."
1234768115059179521,"RT @mantavyanews: Delhi Government calls an emergency meeting on #coronavirus. CM Arvind Kejriwal, Health Minister Satyendra Jain, Delhi Ch…",2020-03-03 09:10:34,Pujan NeWs Weekly
1234768109115858945,Feds Spent About $500k on Coveralls for Coronavirus Preparation https://t.co/WkGvzpepTt,2020-03-03 09:10:32,TMZ has consistently been credited for breaking the biggest stories dominating the entertainment news landscape and changing the way the public gets their news.
1234767828856770560,"RT @ZaidZamanHamid: This is Safa-Marwa in Makkah! 
No pilgrims at all after Umra ban by Saudis under Corona virus scare. 
There are talks t…",2020-03-03 09:09:25,
1234768332093558784,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 09:11:25,the cheese is oozin
1234768315312201728,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,2020-03-03 09:11:21,"Opstandige Groninger, wereldburger, Vooral Opa, amateur fotograaf,                                                      liever staand sterven dan geknield leven"
1234767997014827008,On other forms of ill enabled by the Corona Virus. https://t.co/18aY5WuWpN,2020-03-03 09:10:06,"Tweets about politics, feminism, care & migration. PhD in Global Governance @BalsillIeSIA, EC Member @DAWNfeminist & parent She/Her/Dr. Views my own."
1234768331464466432,RT @khalidvonsaleem: Arranged a sensitization session for healthcare professionals on precautions for Novel #Coronaviruspakistan and proced…,2020-03-03 09:11:25,"#Engineer | #Columnist | #Blogger |#SocialActivist #Pakistani | #Sindhi |
Deputy Convener at @GhotkiFestival | Ex Chairman Sindhi Sangat NFC IET Multan"
1234768260081635328,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,2020-03-03 09:11:08,Incredible lndia 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳
1234768541125160962,"RT @WHO: Since 14 February, WHO has shipped personal protection equipment to 47+ countries - shipments are ready for 22 additional countrie…",2020-03-03 09:12:15,"Titi de Simon y Juani

PH HMC

Comienza el día con una Sonrisa y verás lo divertido q es ir por ahí desentonando con todo el Mundo"
1234767941662580736,"RT @berniespofforth: On average, UK workers get less than 9% of their salary as sick pay, yet BBC staff get 100% of their salary as sick pa…",2020-03-03 09:09:52,I believe #AllLivesMatter. Apparently that makes me part of a problem. Oh and Brexit's gonna be great.
1234768340951937024,"RT @PATHtweets: ""We have many tools to slow and reduce the overall impact of #COVID19. But this disease has taken many countries by surpris…",2020-03-03 09:11:28,We amplify voices on the issues that matter to you. | Tell us what you think: letters@nytimes.com
1234768024722444289,"RT @PhdParody: On the morning of March 1st, Haicheng, Anshan City, Liaoning Province, and Xiliu Clothing City in China opened grandly. Merc…",2020-03-03 09:10:12,U.S. Government Contracting Officer (retired) lived in Europe for 18 years (Germany & Italy & Iceland). US Navy Veteran served 3 years on Aircraft Carrier.
1234768063318200320,RT @yennikwok: She said she didn't know she got #COVID19 until President Jokowi made the official announcement on two confirmed cases in In…,2020-03-03 09:10:21,INFJ - T #BAP #LHJ #JEJ #BYG #KYH #CH #APink #NFlying #GINTAMA •fanacc•
1234768429216935936,"RT @cbkwgl: 9. Erdogan's threat of refugees is anyways there and there are almost 30000 at the Greek border.
10. America-Taliban agreement…",2020-03-03 09:11:49,"RTs and likes are not endorsements. Views are personal. I Support Modi for 2024.  Tera mera rishta kya, Kashi-Mathura-Ayodhya.!"
1234768093399994368,RT @CNNPolitics: Task force health expert contradicts President Trump about coronavirus vaccine timing https://t.co/MRfroFf2pf https://t.co…,2020-03-03 09:10:29,Alanya...und der Rest der Welt ;-)...  alanyanews.eu.... by twitter ...alanyanews.eu/ @alanyanews_eu
1234768412896833536,"Coronavirus Updates: Epidemic Slows in China but Spreads Globally

https://t.co/NYStjV8CxE

#CoronaVirusUpdate… https://t.co/Zziqc3cb1r",2020-03-03 09:11:45,"HRTech is an online content publication platform which encourages technology users, key decision makers, business moguls, and influencers by providing a unique"
1234768216854913024,"RT @OH_mes2: gugudan Sejeong has donated 10 million KRW to help support those affected by the Coronavirus outbreak

https://t.co/bcEjYG68S7…",2020-03-03 09:10:58,🏳️‍🌈 | fan account | rv snsd mmm wjsn iu
1234768136399880192,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,2020-03-03 09:10:39,
1234768345611808768,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-03 09:11:29,i beat niggas up.
1234768123154386945,"RT @Dr_Paramjit_: #CoronaVirus #CoronavirusReachesDelhi 

A thread on #CoronaOutbreak ...... By @Siemens ...
Do go through it and share max…",2020-03-03 09:10:36,"Catholic Doctor.
Family Physician.
Student of Philosophy,Ministers of the Infirm."
1234768290825764865,"The novel coronavirus has led to a global decline in consumption and production, and as the global economy weakens… https://t.co/DfQYq9wVMD",2020-03-03 09:11:16,"Winnipeg’s #1 Landscaping Company, Delivering 100% Quality Landscape Design and Build."
1234769137705967617,"RT @davidfrawleyved: If there is any pogrom against Muslims today it is in China, but no Islamic country is raising any formal complaint. N…",2020-03-03 09:14:37,"Not Secular. Cows are safe in India, forever."
1234769162993618944,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",2020-03-03 09:14:44,"LSU Tigers, Saints & President Trump.  ❤️❤️❤️"
1234769345424826368,The latest The Slowdive Daily! https://t.co/rzWm1UUIV4 #coronavirus #fplus,2020-03-03 09:15:27,Communicator @ERGOGroup #tech #insurtech #KI #health
1234769070936993792,"RT @GabeFilippelli: Hiding health information happens in China, not in the US...until now
#CoronaOutbreak 

“The CDC today removed informat…",2020-03-03 09:14:22,"SCIENCE! PhD Planetary Habitability (Atmospheric Physics and Bio-Thermo Physics) through connecting #HeatStress and #ClimateChange. #GLASS
Born in CO2 340 ppm"
1234769149487976448,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 09:14:40,Just living a day at a time...
1234768872735150080,RT @eugenegu: All enveloped viruses like the coronavirus are extremely susceptible to simple soaps and detergents of any kind. That’s becau…,2020-03-03 09:13:34,"“A society must assume that it is stable, but the artist must know, and...let us know, that there is nothing stable under heaven,” - James Baldwin

(he/him/his)"
1234768591783776258,@zurnvs You forgot the Mad Cow outbreak of the late 1980’s. I bet you can’t donate blood. I got my letter from the American Red Cross.,2020-03-03 09:12:27,"U.S. Army Veteran. Intelligence Analysts, Idahoan, General Expert on Most Subjects. https://t.co/cGLP2y6UZx"
1234768814484545536,RT @davidapproves: Corona virus got these crackers trippin I might go to jail today,2020-03-03 09:13:20,Post Nixon Math Rock
1234768644305014785,I hope you contributed to the COBRA meeting on corona virus? https://t.co/ChGMQm1UiM,2020-03-03 09:12:40,"Former secondary school teacher, lecturer and emeritus prof of social science education, loves literature, interested in politics. 
Proud European"
1234769241993306113,Warren on #Coronavirus: We should have acted weeks ago - https://t.co/4AkrqaLgPc - #Combat #ElizabethWarren #Lemon #Novel #President,2020-03-03 09:15:02,Latest news and opinion from The Global Herald online newspaper.
1234768953651560448,RT @TOIHyderabad: #CoronaVirusUpdate || #Telangana government issues advisory to reduce risk of #coronavirus infection among general public…,2020-03-03 09:13:54,Whatever It Takes ...
1234769334800732160,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 09:15:24,"Leiden University/International Relations and Organisations Strasbourg, Tirana, Den Haag"
1234768786839998465,"RT @TempleColeq: European &amp; Asian diseases have also been named after their places of origin; MERS, Newcastle disease. But the practice was…",2020-03-03 09:13:14,"painter
Everything is Energy ⚡⚡⚡"
1234768609932648448,"RT @WarsontheBrink: BREAKING: First case of coronavirus in Ukraine

Man Travelled From Italy to Romania to Ukraine",2020-03-03 09:12:32,"fascinating,Deep,Still Lake in the Middle of No-where.- Possessor of Multiple personalities,old fashioned. Business Development Manager ~RTs aren't endorsements"
1234768964754059265,"RT @SenWarren: I also worked with @SenAngusKing to ask @USAID why they were shuttering PREDICT, a program established to identify &amp; combat…",2020-03-03 09:13:56,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1234768752903950338,"RT @Grummz: CDC had only test around 470 people. South Korea test and tracks thousand daily since their outbreak.

CDC can't even keep up,…",2020-03-03 09:13:06,"José Valero - Graphic Designer converted to Videogame Industry Fella, worked as PR Manager and Community Manager. Actually working as Game BD and Lost in China."
1234768597358084096,"@GarethW1138 Yes, &amp; that the same family of corona viridae can cause the 'common cold'. 

I'm tired of the hype surrounding it.",2020-03-03 09:12:29,"Si vis pacem, para bellum. Despised by @initintegrity @dankaszeta @BritishArmy 77th Brigade. Considered part of 'Putin's Secret Police' by @johnsweeneyroar"
1234769163228450816,@dgriffinphoto Think we had the sense what we were getting from China wasn't the full picture. That along with the… https://t.co/jhNRzniTQW,2020-03-03 09:14:44,"Wigtownshire & Clackmannanshire. Scottish-German with Irish roots. Brexit hurts. Psychology+Primatology, now a semi-retired dabbler, walking, cycling, granny..."
1234773722675871744,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,2020-03-03 09:32:51,Love sports!
1234769180378980353,"RT @Rover829: VATICAN CITY (Reuters) - Pope Francis, who canceled a Lent retreat for the first time in his papacy because he is suffering f…",2020-03-03 09:14:48,
1234769174762680320,RT @KetanJ0: Remember when one single Asian person would buy one tin of baby formula and white Australians would write 20 articles about it…,2020-03-03 09:14:46,"#GiveNothingToRacism Not here for your anti-Indigenous, anti-black, procolonial & queerantagonism views. Here for the music, politiX & the magic of ourhistory."
1234768864816160768,Countdown to BDS satellite launch missions resumed amid outbreak https://t.co/tVboX3tKVX,2020-03-03 09:13:32,Thought leadership for @isro |Mods @cosmosguru @rachanareddym |Telegram https://t.co/CbIoOgtj6A | Podcast https://t.co/t1RlQyOezQ
1234769196241702912,im sure bec and her 27 bathrooms will be okay but here’s NEWS!!!!! https://t.co/qzwcskat1t,2020-03-03 09:14:51,yelling about harry styles or sports xx i love betty cooper 💕 crazy ex gf 👑 & roman from succession cheer 🤩 in this house we stan travis head 🙏🏻
1234769003005927424,"RT @inkmavenart: Support your artist friends. 

Between talk of cons being cancelled/people opting out because of covid-19 and online sales…",2020-03-03 09:14:05,Lui | They/Them | Mostly draws OCs | FFXIV - Spring Allium @ Jenova | I cry over school | Gaming Alt @SpringAllium
1234768774450073601,UN scales back annual gathering on gender equality amid coronavirus fears https://t.co/5dgWwauvio #audio #business,2020-03-03 09:13:11,"Welcome to the Official Twitter Page of NewsWalaa - Get Live News India, Top headlines of India. https://t.co/beU6Kt03ak"
1234768661044514817,RT @Bert_Gevers: Exporters hearing every word of ⁦@AxelBuyse⁩ ‘s speech who carefully maps existing &amp; future  #geopolitical risks for the #…,2020-03-03 09:12:44,International Customs Conference 2020 #Customs #DualUse #Excises #Sanctions #Trade #TradeCompliance #Vat /www.ivcc.de/ hosted by Christian Salder & @bert_gevers
1234768801612402688,RT @Otto_English: If you want a lesson from coronavirus it's this. We live in an interconnected and mutually dependent world. We have to he…,2020-03-03 09:13:17,"Consultant editor. Let’s demand UK state aid for all to get through #Covid19 together, and a fair, beautiful, society for all thereafter. Also, let’s dance!"
1234768660322893826,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-03 09:12:44,"father, husband, asian immigrant, engineer, coffee supremacist. PhD in woke BS. When you open your heart to patriotism, there is no room for prejudice"
1234768861553135616,"RT @AkpataWini: Chineke🙆... FP don't try urself o... Ow we will cure ur craze😂😂

#ItCanOnlyBeTacha",2020-03-03 09:13:32,
1234769055049015296,RT @BruceBarcott: Critical explainer: Epidemiology/virology lab at Fred Hutch shows how the # of mutations between Cases 1 &amp; 2 in Snohomish…,2020-03-03 09:14:18,"Public health attorney, amateur vegan chef, #mapoli follower, mom to BPS students"
1234768872609402880,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",2020-03-03 09:13:34,ਚੜ੍ਹਦੀ ਕਲਾ
1234768789432041472,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,2020-03-03 09:13:14,Riflessioni quotidiane o quasi.
1234768999835226112,"@XinhuaTravel The #PotalaPalace is home of #DalaiLama &amp; Tibetan's #WhiteHouse in #Lhasa, today under the #China's i… https://t.co/3SSTIf7zYW",2020-03-03 09:14:05,"Ex @Tibetans supports Tibetan National Resistance against China’s Military Occupation. When Dalai Lama escaped into Exile, CCP’s dictator Mao said:WE LOST TIBET"
1234768801218035713,"@fellow_tristan sorry man but this kernela outbreak putting me on edge, I'm tryna cope",2020-03-03 09:13:17,O+
1234769230941298689,#Coronavirus: should frontline doctors and nurses get preferential treatment? @ConversationUK explores difficult et… https://t.co/Q4wlQlV7YC,2020-03-03 09:15:00,"Open University Press publishes high quality professional development and study titles for students, academics and practitioners"
1234769133406842881,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 09:14:36,Democrat/Resister. I try not to be a dick to others❤️. Chronic retweeter. #IResist 🌊 🌊
1234769333588381699,I imagine Boris Johnson is feeling pretty smug that #Brexit wasn't the end of the world as many of his critics pred… https://t.co/QtF52VgEow,2020-03-03 09:15:24,Extra Ordinary
1234769099420467200,"RT @liniumz: @into_the_brush In Taiwan, medical treatment for coronavirus is fully covered, they have exact locations for people to go get…",2020-03-03 09:14:28,"Daughter & former republican. Since my mom’s passing, I decided today is a good day to leave the Republican Party. I’m also taking over her acct"
1234773734617042944,RT @BangtanINDIA: #BTSARMY donated Rs. 2.45 Crores alone . And if we add up #Suga 's donation in total donation comes up to Rs. 3.06 crores…,2020-03-03 09:32:53,"⟭⟬ ⟬⟭ • 19 • bi-ace • slytherin • ilym • safe space for any race, gender, sexuality • support human rights • feminist • personal account"
1234774403956662275,RT @cnni: South Korea is pioneering a coronavirus drive-through testing station that officials say is faster and safer than going to a hosp…,2020-03-03 09:35:33,"아무것도 안하고 싶다. 이미 아무것도 안하고 있지만 더 격렬하고 적극적으로 아무것도 안하고 싶은 지옥의 페미니스트 ""우리는 서로의 용기다"" #GirlsCanDoAnything #MeToo #WithYou #임신중단합법화찬성"
1234774008526200832,"@saikatc Almost a week.  Hmm, longer than I expected.

https://t.co/HVmsopEd1r",2020-03-03 09:33:59,In a field I am the absence of field. This is always the case. Wherever I am I am what is missing.
1234774056689438720,@lorraine1locked Jeez can coronavirus not stop her gums from bumping incessantly like she’s some kind of doom monge… https://t.co/7ZkiYqmUYc,2020-03-03 09:34:10,Don’t be small and stupid. It’s not big and it’s not clever!
1234773785947099136,"RT @nytimes: Global economic growth could be cut in half if the coronavirus spreads widely, a major multinational group warned, as economis…",2020-03-03 09:33:06,"Twem here, Property Graduate, Siren & anti-influencer. Tip me a Bitcoin coffee ☕️ at 3L9dzTLQRcxNpN89V6gfNrbaz95UQ5VMrZ - Princessipality of Point Clear xx"
1234774527248175104,"RT @2019nCoVwatcher: NEW: Malaysia reports 7 new cases of #coronavirus, bringing the total to 36 cases in Malaysia so far.",2020-03-03 09:36:02,A Chemical Engineer mainly working on Powder Technology and Applied Electrostatics.
1234774169495244801,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 09:34:37,regarde moi m’en battre les couilles
1234774391222919169,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 09:35:30,
1234774591047860226,"The Gem of the Northern Crown

This is a piece of appreciation wherein Josh Cullen Santos is likened to Alphecca, t… https://t.co/FtGCG1mrhi",2020-03-03 09:36:18,A fan account for SB19. Posting literary masterpieces for SB19 and A'TIN. Please proceed to media section to read our works. Check pinned tweet for more.
1234774190508650498,"RT @TibetPeople: Very good highlighted from @ChinaUncensored: How #China Colonized Half of #Mongolia, the truth is unbearable https://t.co/…",2020-03-03 09:34:42,"Hell is really hell
Freedom equality democracy livelihood
Will there come a time when everyone will be free from the fortress of hell TashiRabten FREE TIBET"
1234774384465915904,"So on the train this morning, I really needed to sneeze, but the look on the faces of the people around me mehn, i… https://t.co/PtR8b7qgX2",2020-03-03 09:35:28,"▪️No dignity in poverty
▪️Singer, Songwriter, rapper, independent artists
▪Web developer | forex, indicies & stocks day trader
▪️No ketchup, just raw sauce"
1234774276756115456,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 09:35:03,
1234774495472300032,"RT @Paul_Oommen: #CoronaVirusUpdate #Hyderabad
In a review meeting held, Health department officials have conveyed that the Corona victim f…",2020-03-03 09:35:55,"toss a coin to your witcher, beach."
1234773815953104899,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-03 09:33:13,Live to your imaginations desires; Laugh until your wrinkles have wisdom; Love beyond your human eyes.
1234774410512543744,"Dr. Zhong Nanshan, a longtime CCP member and government tzar on coronavirus, is leading other doctors to join the C… https://t.co/RbWx7I2d9o",2020-03-03 09:35:35,"Alum @Harvard & @FletcherSchool ""Your silence gives consent.""--Plato"
1234774089816006668,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-03-03 09:34:18,#AntiBhaktiotics served here
1234773854997950464,"RT @JamesCleverly: My mum came to the UK in 1966 and dad’s family in 1066. 

By your definition I’m not British because my ancestry wasn’t…",2020-03-03 09:33:22,
1234774312814620672,The #coronavirus has been circulating undetected and has possibly infected scores of people over the past six weeks… https://t.co/OwyDMNtNWS,2020-03-03 09:35:11,"Newshound, LL.M, author, traveler, conditional pacifist, bibliophile, Epicurean,15y gov service, hard on NATO-trolls & logical fallacies, Doveryai no proveryai."
1234774438144544768,@AllanahVAFitzy Specially when you go to China or Italia,2020-03-03 09:35:41,"Hey, I lost my other account
BFF: @tavora_andre"
1234774015224537088,if poor and ill people can not be tested and treated because of cost the death toll would be  ... massive https://t.co/m6unSJGJGm,2020-03-03 09:34:00,"Cdn Witch, Mother of Furries, Poet,🍁 Rabidly Liberal with great JOY🍁NO DM's TYVM! 🍁Opinions & typos R mine Blame chronic pain insomnia #1RSTNATIONSMUSTB1RST"
1234774296460959745,"RT @HKrassenstein: BREAKING: New York is testing for Coronavirus without going through the CDC.  They have set up a Phone number, 311,  for…",2020-03-03 09:35:07,"Mom,Grandma,Gardener.More snarky than nasty #StillWithHer #VoteBlue #TeamPelosi #TeamBiden"
1234774191141834754,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,2020-03-03 09:34:42,Progammer.
1234773857170534407,"How many people die from the flu or flue like infections every year? 56,000 people!!! How many people have died fro… https://t.co/2avuNyrTl5",2020-03-03 09:33:23,Christians kneel only to God!
1234774430942978049,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 09:35:39,"no night mode no opinion

*fan account*"
1234774367978086402,RT @PatientsAssoc: From the Daily Telegraph: No 10 and Department of Health clash over access to EU pandemic warning system in wake of coro…,2020-03-03 09:35:24,"Medical Director in two Acute Trusts for 15 year Keen on patient safety, professional regulation, equality and diversity, Leadership. Tweets are purely personal"
1234774199987687425,"RT @benedictrogers: A moving interview from the courageous Jimmy Lai, who was arrested last Friday.

#StandwithHK",2020-03-03 09:34:44,A Hongkonger
1234774354593927169,"RT @Sihk66: Corona cases are finally detected in Indonesia. 

Should we panic? No

Should we make memes? Yes",2020-03-03 09:35:21,The Flightless Crows
1234774279822041089,RT @ausmaverick29: Correct me if I am wrong. Iran is also hot. India stands at 17th place in regards to the impact of virus. Such reasons w…,2020-03-03 09:35:03,die hard fan of @ysr family... My dream came true on May 23rd.... ECO of #twitter
1234774189166469120,"RT @gattariro: Complicated days for Italy and for the world🌎🌍🌏
#coronavirus
(#HappyNewMonth 🌺) https://t.co/n12AuXcnqR",2020-03-03 09:34:42,
1234773855803191296,"RT @gretchenho: Thank God.
https://t.co/2cjZigbSIy",2020-03-03 09:33:22,You can't win at everything but you can try
1234774541668376577,RT @CNN: Twitter is asking all of its employees worldwide to stay away from their offices until further notice to avoid spreading the novel…,2020-03-03 09:36:06,Registered Nurse
1234774120476266497,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,2020-03-03 09:34:25,"horrified by the rampant and blatant corruption emanating from our federal “government” (& others), also the lack of transparency."
1234774151379836928,"This ain't your (insert family member's) viral outbreak pandemic, for a whole list of reasons. 

Apple's dependency… https://t.co/uuuc15kluI",2020-03-03 09:34:33,Reporter + photographer + travel (temporarily on hold) addict. This is my personal Twitter account (@euroinfosec is my work one).
1234774102759661568,RT @Tumi213: This Twitter amazes me,2020-03-03 09:34:21,"Former policy analyst, economic researcher, and parliamentary liaison. Current Master's candidate, bad bitch, and twitter feminist | She/her | IG: Philile_Zandi"
1234775022624964608,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-03 09:38:01,
1234779890974478337,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,2020-03-03 09:57:21,"~ Veni Vidi Hic manebimus optime ~ I came, I saw, I stayed ~ most excellently"
1234774719607402496,RT @NH_India: #Congress leader #RahulGandhi on Tuesday said a “true leader” would be completely focused on averting the massive crisis abou…,2020-03-03 09:36:48,never compromise..!  President youth congress shikaripura...
1234779905847525377,"RT @shobey_edits: sent a mail to marvel ent, regarding dogyul and dongpyo's fm asking about any update in-line with covid-19 and finally go…",2020-03-03 09:57:25,I will support 남도현 and X1 forever.
1234779792890744833,"RT @ScottyFromMktg: Cobargo should be pretty safe from coronavirus, they aren’t big on handshakes

#auspol #ScottyFromMarketing #coronavirus",2020-03-03 09:56:58,
1234774867318312962,Coronavirus kills 6 in Washington state https://t.co/ucL2nkqHzB,2020-03-03 09:37:24,Latest and breaking news update from authentic news source.
1234774905134166016,RT @sinnfeinireland: Sinn Féin MLA @GildernewColm will be on @ViewFrmStormont tonight at 10.45pm on @utv discussing all-Ireland efforts to…,2020-03-03 09:37:33,
1234774884720340992,"RT @Sihk66: Corona cases are finally detected in Indonesia. 

Should we panic? No

Should we make memes? Yes",2020-03-03 09:37:28,"https://t.co/qASg36XaDv

ARMY💜
REVELUV ❤"
1234775056854634498,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 09:38:09,"#Biden2020 Mom, Writer, Optimist and Sarcastic, Kinky Wench - In that Order! #NotMyPresident #EVER #Resist #Insist #Persist #Enlist"
1234779770338136067,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 09:56:53,
1234779840357830656,"RT @LBC: Crufts should go ahead later this week, the Health Secretary told LBC, despite the fears of a coronavirus spread from 300 dogs and…",2020-03-03 09:57:09,
1234774757440131072,"RT @dearra: No joke, this Coronavirus is legit scary af. Lord protect everyone🙏🏽",2020-03-03 09:36:57,🦋 Instagram: @ _love.jadeee
