id,tweet,time,description
1236230644251807744,RT @lokiimanzano: People aren't panicking about #COVID19. People are pancking about the dishonesty and ignorance of this government in deal…,2020-03-07 10:02:08,"Isko

YT:https://t.co/NDXBwe1VFV…

IG: @kikoalf
ART IG: @_kikoarts

Video Editor and Motion Designer

dm nalang tinatamad na ako 😆"
1236230706629509120,RT @Nwanu: A man taking his baby to the hospital in China apparently. Life imitates art. https://t.co/0LN5lUuvnH,2020-03-07 10:02:23,"Luke
Rhythm Game Player
\\Fat dude who can move his feet//
ITG 14 DDR 18 PIU D17 S21
Owner of @DidYouKnowGamig"
1236230494859284481,RT @ShelaghFogarty: The other people in this clip. I mean seriously.  They work in disease control! To just stand there with the naked empe…,2020-03-07 10:01:32,"Horrified by the madness of King Cummings, Buffoon Boris, Brexshit and Toddler Trump. #FBPE #340Criminals"
1236230421198798850,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 10:01:15,Humanoid gloomster
1236230651189346304,"RT @chigrl: Just $13 to Fly Across #China as #Airlines Struggle to Fill Seats
https://t.co/lKPUJQHyQt https://t.co/tEMY37zJc6",2020-03-07 10:02:09,Taps Coogan - Publisher of https://t.co/OnZjEuVQy3
1236230503302344704,"#coronavirusupdate Coronavirus Relief: Downward trend in China

 #CoronaAlert #COVID19 #Togetherwecan… https://t.co/GZE4HsqJoC",2020-03-07 10:01:34,"The world, united, against the corona virus pandemic. #stayhome"
1236230531102248961,"RT @PressTV: #Coronavirus hysteria: Customers in #Australia fight over toilet paper

#CoronavirusOutbreak https://t.co/hbJGrGuWUN",2020-03-07 10:01:41,"#KNICKS fan (#basketball) since 1994, #PS4 casual gamer  // speaking my mind / #LeBroom #Overrated AF // #Frexit"
1236230621493686272,"RT @BBCNews: The Coronavirus Podcast has everything you want, and need, to know about #covid19

Available now on @BBCSounds

https://t.co/w…",2020-03-07 10:02:02,"From West London, Complete ATHEIST. If YOU don’t like my opinions don’t read my tweets, Freedom of speech"
1236230842000846849,"RT @ProfAkinAbayomi: Listen👇as I give details about the #COVID19Lagos index case. To doubters, you have the opportunity to verify the facts…",2020-03-07 10:02:55,
1236230771775426560,"All the tests are negative. But I ask again: what kind of test? Is PCR enough? Or, is our PCR (always) runs well? D… https://t.co/HgclDk57Bm",2020-03-07 10:02:38,"Udah lewat dari umur 26 tahun. Isinya curhat doang, kalo nggak ya sambat."
1236230252734668800,Thank you for sharing the #covid19 ICU-experiences from Milano @doctimcook https://t.co/SxgDkjeUwb,2020-03-07 10:00:34,"Management Center Innsbruck, Social & Health Management
https://t.co/uniDqdhny4; European Health Economics & Management , https://t.co/cgM7zNgRrw; European Universities Alliance UlyssEUs"
1236230350990237697,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 10:00:58,(she/her) couscous stands for cousin cousin
1236230882991759360,RT @kwasi_29: The only people that have died in the UK from coronavirus are both super old and already had health problems yet people are t…,2020-03-07 10:03:05,Less talking more doing
1236230348431900672,🦀 I'm gonna survive I have spaghetti 🦀 #Coronavirus https://t.co/DdpPbMeKef,2020-03-07 10:00:57,23|| 🦊Insecurity is my superpower🦊|| Furry trash and VFX artist in making||
1236230530451927040,RT @anikauwu: people who play league of legends are safe,2020-03-07 10:01:41,twt 4 fun ✨
1236230720089190400,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 10:02:26,Serce Polską wypełnione. Od zawsze jak w ruchu drogowym PRAWA strona.Tęczę oglądam tylko po wiosennym deszczu..z żoną..na łące nad Wisłą!🇵🇱🇵🇱🇵🇱
1236230353695760384,"RT @ddiamond: Also: for those just discovering Robert Redfield, here’s our piece about his background and the missteps at CDC — written 10…",2020-03-07 10:00:59,"HIV Long-Term Survivor, #ProgressiveAlliance #LoveNHS,"
1236230398461587456,"RT @maxdantoni: Coronavirus:
France = Italy − 1week",2020-03-07 10:01:09,Descartes Cogito ergo sum-Hobbes homo homini lupus J.K.Galbraith Capire come funziona l'economia significa capire la parte maggiore della nostra vita
1236230350126419969,@tzuyulgbtt @twomad Ah yes plastic corona,2020-03-07 10:00:58,
1236230720739332096,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 10:02:26,personne aime les cancers ):
1236230369898369025,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 10:01:02,CEO KBZ PRONOS 👨🏻‍💻.   inquiries contact : support@kbzpronos.com
1236230157129510913,"3/5 Slight fever. CT shows W- #pneumonia
Flu, hMPV, RSV and Mycoplasma -
🏥 contacts health center
3/6 #COVID19 +
Th… https://t.co/fj1aRUpUUn",2020-03-07 10:00:12,"⚠️ Tweet & RT ≠ Agree | 🔍 #Japon #Japan #Urgence #Emergency #Exercise | 🗣️ pas bien français, 🇯🇵 & Eng 日本語 | I'm capricious👩🏻‍🦯 #cane🦯💖⛸️🛌💤🇱🇷🗾🇨🇭"
1236230682197856257,"How to prevent coronavirus @BBCNews
https://t.co/j6xXrGok0p",2020-03-07 10:02:17,Lleida📍
1236230487674359809,"RT @staronline: Covid-19: 10 new cases detected, brings total to 93
https://t.co/dVlGP9x5Wh  https://t.co/dVlGP9x5Wh",2020-03-07 10:01:30,i tweet what i wanna tweet
1236230822652334080,"RT @SahtakAwalan: To reduce the chance of spreading germs, avoid touching your face when outdoors and make sure to wash your hands properly…",2020-03-07 10:02:50,Monerhossan75
1236230406866903040,@THANDIW0711 @eNCA SA sentedicsl supplies and money to China. So we all should help each other out in times of diversity,2020-03-07 10:01:11,"married, loves chocolate, keep fit, fond of dogs, retired"
1236230896187060225,RT @JamesMelville: There is only ever two weeks supply of toilet paper in the UK at any one time. All the pulp which it is made from comes…,2020-03-07 10:03:08,"#Humanist adventurer, Progressive Citizen of the Universe #FBPE #LiverOfLife, member of @RenewParty #Author of the #Folio55 #books - #scifi #urbanfantasy"
1236230300641800192,RT @omarel_: It feels so wrong seeing the Kaaba empty like this,2020-03-07 10:00:46,konobaka
1236230106869186563,"As Coronavirus fears rise, the latest James Bond has had its release delayed. What are the wider implications for t… https://t.co/SS8ojehnY7",2020-03-07 10:00:00,A social enterprise and weekly magazine sold by homeless or vulnerably housed people
1236230226759176194,RT @kapsology: 30 Corona Virus case hote hi market se Sanitizer aur masks gayab!,2020-03-07 10:00:28,CA. Working from home.
1236230709041180672,RT @Frenchy2460: Concern grows over which political leaders may have contracted coronavirus at AIPAC conference - https://t.co/H2Kxb3rl9G,2020-03-07 10:02:23,"TheLiarInChief made my Twitter presence essential!  CLIMATE CHANGE IS REAL

#StrongerTogether #TheResistance will Save our Democracy!
#YesWeCan
#FBR #GlovesOff"
1236230235168833537,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 10:00:30,shortcut to PC trash
1236230841489121280,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 10:02:55,ENGINEER|| #MUFC
1236230647645011968,RT @XHNews: China vows faster #5G development despite #coronavirus epidemic. Investment in 5G infrastructure is set to reach 17.3 bln USD i…,2020-03-07 10:02:09,Clairvoyant. Vegetarian. Born 0217. America is Beautiful. #LovePresidentTrump. #MAGA #WWG1WGA. ♒️🌌🌻🌏🦋✨
1236230652242153472,"RT @EricTopol: Real data: OK fist bumps, NO handshakes #COVID19
@TheEconomist @ECONdailycharts https://t.co/ybJxyStRtA",2020-03-07 10:02:10,"Picky about films, coffee and hazelnut.
Sometimes grumpy."
1236235739131768833,"RT @Elondras: Since the 1st of March, China has a new censorship law that forbids its citizen to publish anything which could *disturb* Chi…",2020-03-07 10:22:23,Software Dev // Overwatch // Motorcycle rider // PFP: https://t.co/xPkctZgovm // 🇨🇦🏳️‍🌈
1236231000931340288,@SpacePootler @KnittedKittie @marmitemarmz Yes. It's just another excuse to indulge their violent racist selves. Al… https://t.co/NA2IEnnjor,2020-03-07 10:03:33,AB HOC POSSUM VIDERE DOMUM TUUM
1236235887270387714,"RT @andoviews: This app should’t be free, read the replies",2020-03-07 10:22:58,I sell a lipgloss which I know you don't have x
1236235706525089793,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 10:22:15,"Good morning, and in case I don't see ya, good afternoon, good evening, and good night
She/her ❤️"
1236235405852389376,"Blooming Marvellous our ""Caribbean Garden"" bone china tableware.... https://t.co/4aDGkWXMKy",2020-03-07 10:21:03,"Beautiful English bone china tableware and giftware  inspired by fruit and flowers from my Jamaican childhood garden. British made, Stoke-on-Trent, England"
1236235421174190080,"RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it shou…",2020-03-07 10:21:07,The party told you to reject all evidence of your eyes and ears. It was their final most essential command - Orwell  #GoodTrouble  VOTE🌊 https://t.co/kN1odxfZKp
1236235563176468480,@Archer_Phrasing @adellabeaini @Coles Coronavirus doesn't watch TV.,2020-03-07 10:21:41,🇺🇸🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇸🇪🇩🇰 | Todóga ó Thuaidh | #Bricktoberfest | $ogshawng1
1236235945537609730,Corona virus talks in the salon.,2020-03-07 10:23:12,"I am my fathers daughter, youth advocate and wannabe pop idol!! Born in Chirundu and bred in Malawi. I believe JESUS IS LORD!!"
1236235990949224449,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r…,2020-03-07 10:23:23,see good in all things🌞💗💛 ilovenonginjun
1236230965124624389,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-07 10:03:24,
1236235671678988293,TORY EUGENICS/CLASS WAR!🤬🤨😠https://t.co/Z3LQAFq3Vu,2020-03-07 10:22:06,"strong opinions , non pc .welsh 2 hot 2 handle 2 cold to hold. mad bad& dangerous 2 know. Wytch/ 
 soothsayer / healer  gray magic  ouija hexs &spells 😈"
1236235997819604997,RT @MSNBC: President of the Association of Flight Attendants Sara Nelson says President Trump is not taking the coronavirus outbreak seriou…,2020-03-07 10:23:24,"Houston, TX, Retired, happily married, unrepentant Democrat, video gamer, farmer, redneck, debt-free grumpy old man. So git off my lawn."
1236235359102500864,This is a message in 2020. People get more childish by the year. https://t.co/8k6NT4Dnzw,2020-03-07 10:20:52,"Toki Wo Tamare.   


 
A.C.M 11.26.19🌎❤💍


Born in LA and making it work in Sacramento🌃
------------------------------------------------



Kneel before Zod"
1236235595321499649,RT @XHNews: Rare to see! More than 100 Sichuan golden snub-nosed monkeys are playing and foraging for food in southwest China https://t.co/…,2020-03-07 10:21:48,Bismillah 😇 ALLAH 💕 skolioser 🔩 titanium girls || SHINee || instagram : @CHILLA_SUSI
1236235683569819648,RT @Richeydarian: Some family friends and medical colleagues overseas are currently in ICU after being on the frontline of fighting Coronav…,2020-03-07 10:22:09,Go placidly amid the noise and haste and remember what peace there may be in silence.
1236235755774603266,RT @SyahedaS: INI BUKAN SEBAB PM BARU YE TUAN TUAN. World oil price is having crisis due to COVID-19. China is one of the biggest oil buyer,2020-03-07 10:22:26,🌋🚷
1236235692084166662,"https://t.co/Bsun1FgEpZ

So the Japanese have a coronavirus inhibitor, albeit it wasn't designed for coronavirus..… https://t.co/QmMFlQfs1K",2020-03-07 10:22:11,"Proud Muslim American, religiously conservative, has a knack for living with multiple women in one house. Learn how I vet women here 👉🏾 https://t.co/m7cLWW3rM3"
1236235739253239808,RT @werewolf3295: Hand sanitizer companies right now..#COVIDー19 https://t.co/H8nD58AaXJ,2020-03-07 10:22:23,"Anime & Manga otaku 💫 
Multifandom 💃🏻 OT7💜
Aspiring actress 🎭
Artist 🎨"
1236235818299199490,"RT @CNN: Rather than shaking hands, Nebraska Gov. Pete Ricketts is encouraging people to bump elbows to help stop the spread of the coronav…",2020-03-07 10:22:41,"ROB ELLENS FOR PRESIDENT!!! DE REST DE GUILOTINE
HCQ IS DE SYNTETISCHE VORM VAN KININE.VROEGER DRONK JE KINIBASTTHEE HIERVOOR, OVERAL TE KOOP"
1236230957155389440,"RT @_kritikaRao_: #JacSimFever Treding in 5 Different Countries

Its Defeating CoronaVirus guyz 
Stay alert everyone 

@itsBhushanKumar @As…",2020-03-07 10:03:22,pharmacist
1236235392988221441,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 10:21:00,y'all ain't never met a youngin' do it like me
1236231038457622528,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-07 10:03:42,청하 + 수호 💫 #BlackLivesMatter
1236235657929867264,"RT @TeresaEdelglass: Q: Who really decided to bring #Coronavirus infected people to the United States?

Hint: not #Trump

A: An Obama Holdo…",2020-03-07 10:22:03,"Red Blooded American, with no liberal genes whatsoever. I love my Country and I love my President. MAGA, Q, Red White and Blue."
1236235621213106177,Myles Na Gopaleen once related the story of the man who on the outbreak of WW2 heard that cloves were going to be s… https://t.co/PkggeqMwR5,2020-03-07 10:21:54,I don't know what's going on any more than you do. I still don't think I like it. Oldthinkers unbellyfeel Ingsoc…
1236235336826617856,RT @inquirerdotnet: The World Health Organization said it is verifying reports that six Filipino crewmen of the Grand Princess now anchored…,2020-03-07 10:20:47,H A R U • nsfw/19+ only • https://t.co/PyGyHxZPQm • I’M NOT YOUR FRIEND
1236235811391184896,"and Macron asked barbarian MBS to call him ""brother"" 🤮🤮🤮
https://t.co/aVBuh4oU7H",2020-03-07 10:22:40,"Interested in geopolitics, macroeconomic, animal rights 🐾  🇫🇷 Frexit against globalism stop radical islam"
1236236113754255362,"RT @alphacentauriii: 𝗧𝗵𝗲 𝗕𝗮𝘁𝘁𝗹𝗲 𝗳𝗼𝗿 𝗧𝗼𝗶𝗹𝗲𝘁 𝗣𝗮𝗽𝗲𝗿 𝗶𝗻 𝗔𝘂𝘀𝘁𝗿𝗮𝗹𝗶𝗮!
Exclusive footage from the frontlines. 
Some people are truly obsessed with…",2020-03-07 10:23:52,"Hong Konger
everyone should protect the environment
前人種樹 後人乘涼"
1236231010741817345,Family of second coronavirus victim to die in UK fear he could have passed on infection https://t.co/QXuZAFnTT9 https://t.co/4y1ILM6xuZ,2020-03-07 10:03:35,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1236235605266370563,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,2020-03-07 10:21:51,ig / alice_connorxo
1236230932367110147,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,2020-03-07 10:03:16,"Assistant Director (Accounts) Divisional Commissioner Office Nagpur.Chartered Accountant,Company Secretary.Views are personal.Retweets are not endorsements."
1236235481169489921,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 10:21:21,hey lol
1236235647419117568,What if the virus is a hoax? a cover up for multiple layers. Vaxx push. Halt the protesters. Control. ( police stat… https://t.co/pLeRPZE7Iw,2020-03-07 10:22:01,"Twitter Doctor/ short list of Denials are Virus hoax, Climate hoax Government/ Voting ,Holocaust, Moon Landing, Globe, etc
Love 90.10 / Tex Blues, Reggae,rock"
1236235588463980550,"It can be hard to stay on top of every coronavirus update, so here are just five things you should know  https://t.co/hleTIhGrq4",2020-03-07 10:21:47,"We believe real life should be reflected in the news, and that news is personal. https://t.co/83bpF47IOv"
1236235645699440641,Rather pathetic but in line with everything else. https://t.co/MjTag1lGxh,2020-03-07 10:22:00,Pittsburgh based photojournalist specializing in regional blues music.
1236241172688801792,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-07 10:43:58,"Dog & cat lover, sarcastic (no evil EVER intended, just poor social skills), history, language, geology, geography, biology, music, movies & crafting interests"
1236241259955617796,RT @MariaReginaHan1: Was this done deliberately? Medical teams should know better. This seems like a deliberate attempt to cause a pandemic…,2020-03-07 10:44:19,"""The stone the builders rejected has become the capstone; The Lord has done this and it is marvelous in our eyes"" Jesus Christ."
1236236309842313216,Le Beck is aware of the current impact on businesses in the Gulf tied to #COVID19. Our regional advisors stand read… https://t.co/fKun65qPJr,2020-03-07 10:24:39,Le Beck is a geopolitical & security consultancy based in the Middle East with over 15 years of experience in security & risk management.
1236236273129533444,"RT @QTAnon1: What has Coronavirus and COVID-19 got in common

Communism.",2020-03-07 10:24:30,
1236236192686866435,"RT @TeresaEdelglass: Q: Who really decided to bring #Coronavirus infected people to the United States?

Hint: not #Trump

A: An Obama Holdo…",2020-03-07 10:24:11,Real Estate Broker Assoc. Owner Candy Business (Mfg-Wholesale-Retail).  Truth Seeker. Lightworker #MAGA #KAG #WWG1WGA #PATRIOT #GODWINS
1236236507523973120,RT @nypost: Rabbi for synagogue at center of New York coronavirus outbreak tests positive https://t.co/FJ9ngYXFcE https://t.co/cXV3thhgHj,2020-03-07 10:25:26,"The essence of the independent mind lies not in what it thinks, but in how it thinks. - Christopher Hitchens"
1236236683714146304,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 10:26:08,
1236241058868211714,@writerCPDawson @corona Death Rattler,2020-03-07 10:43:31,Interested
1236236376577736709,"RT @chetanabelagere: #COVIDー19 #karnataka 28-year-old techie who returned from Paris with symptoms of covid, admitted to a pvt hospital in…",2020-03-07 10:24:54,"AIM:- Global Connectivity for BLR✈️🇮🇳; Foodie & Avgeek🥂♥️
Tweets are personal & doesn't represent the company."
1236241190296514560,RT @SyahedaS: INI BUKAN SEBAB PM BARU YE TUAN TUAN. World oil price is having crisis due to COVID-19. China is one of the biggest oil buyer,2020-03-07 10:44:02,Aizat | 23 | EXDHUAM |
1236236606551580672,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 10:25:49,
1236241160894472192,"RT @rozaiti: I work with a mat salleh boss and every time he hears someone sneezes or coughs he would ask them to go back immediately, or w…",2020-03-07 10:43:55,Life is a series of coincidences
1236241083430027264,"RT @PatriciaMazzei: BREAKING: Florida has reported its first coronavirus deaths, a man in his 70s who had been sick in Santa Rosa County an…",2020-03-07 10:43:37,Black Lives Matter
1236241281594122240,"RT @Irene__again: Hi @BorisJohnson how come your government has addressed people over 60 as “old &amp; vulnerable” re the coronavirus, but they…",2020-03-07 10:44:24,
1236236643809386496,RT @rajnathsingh: Changing geo-politics and geo-strategic equations directly impact our National Security.  Add to that the epidemics such…,2020-03-07 10:25:58,Civil Engineer KoshaadakshBjpAwad shetr AM
1236236494047596546,"Luxury Teakwood Sofs✨
____________________
ONG-ORN Furniture
CDC : 061-701-1117
Chiangmai (Outlet) : 061-695-8181
L… https://t.co/QSgLV8QGHS",2020-03-07 10:25:23,Luxury Furniture                                   LINE Official: @ong-orn
1236236205311721472,@JoeBiden Q. Do Americans Have to pay to be tested for #coronavirus Because that would be a very very bad thing for… https://t.co/RatXFFqA0J,2020-03-07 10:24:14,Australian Artist
1236236398774099968,"RT @naval: Very educational talk on coronaviruses from a Johns Hopkins scholar, @AmeshAA. h/t @TokTeacher 

https://t.co/iD2bmFM7jM

@TokTe…",2020-03-07 10:25:00,Keeping livestock happy. Helping people achieve their goals. Feeding the world. All views my own. Retweets are Not! #TeamDairy @xero @figuredapp
1236236418856488964,"RT @ShamsCharania: Sources: The NBA has sent a memo to its franchises explaining that, due to coronavirus outbreak, teams should be prepari…",2020-03-07 10:25:05,"Ethics. Justice. Equality. Politics and the Arts. AAS, BA Public Policy, MBA, PMC, PhD Ethics. Copyright protected profile, banner images by John W. MacDonald."
1236241068804501505,"RT @ezralevant: What sense does it make to stop Canadians from going to Iran, but not stop Iranians from coming to Canada?",2020-03-07 10:43:33,
1236241153558753281,RT @trvrb: One additional #HCoV19 genome from the Seattle area #COVID19 outbreak. This also groups with the emerging outbreak clade. Eviden…,2020-03-07 10:43:53,
1236236548170973185,"RT @chrislhayes: You cannot bullshit your way through a pandemic, but Trump is trying to anyway. 

WATCH

https://t.co/nkmiGxTLfe",2020-03-07 10:25:35,Former Federal Employee -- Retired 2004
1236241154003341312,"RT @lia_tadesse: Based on the attached post of UAE Ministry of health,  it says two Ethiopians were screened for #COVIDー19 among the 13. So…",2020-03-07 10:43:54,Head of Office UNOCHA @OCHA_Ethiopia 🇪🇹
1236241326926000128,RT @TonyLomas: Think #toiletpaperpanic is bad? Wait until all the people who keep the internet running don’t turn up to work. Bedlam. #coro…,2020-03-07 10:44:35,"Management consultant - and love travelling, sport, politics and art. Have no tolerance for climate change deniers or injustice."
1236241320810876928,"RT @WSJ: Coronavirus canceled the Geneva auto show, so car brands revealed their much-anticipated machines online instead https://t.co/TkvJ…",2020-03-07 10:44:33,"Fin activité indépendante le 01 avril 2019
Photographe-Rédacteur Les Trois J de Tournai-Membre Associé Sofam n° 84/37-Mes tweets n'engagent que moi !!!"
1236236448585531395,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-07 10:25:12,
1236236627481104384,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 10:25:54,Roast Master General and the G.O.A.T. all in one package.
1236236565652762625,This is ridiculous. Supermarkets should introduce a one pack limit per customer until this hysteria ends. https://t.co/bjKOUWkZgV,2020-03-07 10:25:40,Western Australia State Member for Baldivis. Parliamentary Secretary. Dad. Dockers fan (still) Dog lover. Opportunity for all.
1236236698490671104,"RT @davidschneider: “Everyone of these doctors says ‘how do you know so much about this?’” says man who called coronavirus a “hoax”, dismis…",2020-03-07 10:26:11,Man your own jackhammer
1236236589904232450,RT @aworldoftruth: @globaltimesnews It crosses  blood brain barrier!  Intra-nasal delivery bypasses the blood-brain barrier via the Olfacto…,2020-03-07 10:25:45,欧州在住１４年（英、伊、仏、スペイン）英国ロンドンのセントラルセイントマーチンズ美術大学出身。元ファッションデザイナー、海外通訳コーディネーター、アパレル系ネットショップバイヤー、ショップ経営、語学講師、外資系ラグジュアリーホテル＆伊ブランド勤務。英伊語逐次通訳、仏西語日常会話可。
1236236501903650817,"RT @Channel4News: Coronavirus expert: 'War is an appropriate analogy'

CEO of the Coalition for Epidemic Preparedness Innovations Dr Richar…",2020-03-07 10:25:24,"Some men just want to watch the world burn.
Triggered the entire nations of Turkey and Pakistan in one day."
1236241148739497984,RT @chrislhayes: YOU’VE BEEN PRESIDENT FOR MORE THAN THREE YEARS!!!,2020-03-07 10:43:52,Just a guy with an opinion....
1236236239864557569,@nuwandalice Corona virus: not even once,2020-03-07 10:24:22,"Trans girl (she/her), 24, lesbian💖@_thestills💖 @Mecha_Madoka 💖
 Private: @SadJobber @queenslobber (🔞) https://t.co/CYHTVlYK8M

FFXIV:
Lia Sun @ Cactuar"
1236241258131214336,"RT @BleacherReport: ""If I show up to an arena and there ain't no fans in there, I ain't playing.""

LeBron on possibly playing NBA games wit…",2020-03-07 10:44:18,De Baya Pal mundo 💣😎 Respeto por encima de todo lo demás 🔥💯
1236236581595381761,RT @Shayr78989365: They might use it re: tracking people infected #coronavirus #HOLDTHEMTOACCOUNT,2020-03-07 10:25:43,The truth will always comes out over the lies of the corrupt establishment judgment day is coming
1236236439718727680,RT @iingwen: I visited a pharmacy in #Taipei to learn how they’re working to prevent the spread of #COVID19 &amp; ensure people have access to…,2020-03-07 10:25:10,"👁️‍🗨️ｵﾅｶﾏ♪👶大好き😍ゆっくり のんびり おおら🦀子どもの翼を折らないように🕊️空気を読むより自分を信じる🍀願い叶う🛐祈 ☺️気は心💜TwitterにﾊﾞﾝΣ(･ω･ﾉ)ﾉｻﾚﾖﾘﾏｽ 皆様ご容赦*_(..)_*



https://t.co/bi5bdVzRmW"
1236236581608083456,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-07 10:25:43,Gymnerd. Mama to two littles. @ColumbiaMSPH grad. Emergency Mgmt staffer. Frmr adventurer. Hufflepuff. Married to coolest guy I know. Opinions are my own.
