id,tweet,time,description
1239268454735040514,"RT @Furmadamadam: Rest In Peace Vittorio Gregotti, master architect, urbanist, curator, teacher and thinker, one of the greats of 20th Cent…",2020-03-15 19:13:18,Sydney-based designer + tea aficionado + sometime writer + fanatic knitter!
1239268282374467584,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 19:12:37,El fascismo se cura muriendo // Euskadi
1239268525753143296,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",2020-03-15 19:13:35,juste un mec
1239268118935097345,Every cloud.. https://t.co/KhRBfJBG1o,2020-03-15 19:11:58,"Curmudgeon, Cynical and suspicious. 🇬🇧🧐
Observer of human behaviour.
ad hominem attacks instantly blocked.
No DMs, no ladies looking for relationships."
1239268567566163968,1. The govt strategy on #Coronavirus is more refined than those used in other countries and potentially very effect… https://t.co/x3P81b5pdo,2020-03-15 19:13:45,i love being a Forex trader and ilove teaching others how tobe successful traders through developing the mindset and the skill set needed to achieve their goals
1239268244684279808,"RT @Public_Citizen: Coronavirus tests per 1 million people:

🇰🇷 South Korea: 3,692

🇨🇳 Guangdong, China: 2,820

🇮🇹 Italy: 826

🇹🇼 Taiwan: 6…",2020-03-15 19:12:28,A Japanese living in Southern California. 🌴わりと保守。わりとロボアニメおたく。これでもメタラー。在外投票。毎日お仕事お疲れちゃん。氷河期ララバイ。
1239272854484639744,"RT @TheSquareBall: 🙃 With Coronavirus turning the world on its head we have to do things a bit differently for issue 7. 

📆 For every preor…",2020-03-15 19:30:47,"Russophile, Northerner"
1239268085296553984,RT @AFP: #BREAKING Italy hits one-day record with 368 new coronavirus deaths: official data https://t.co/EH3eUEPIKF,2020-03-15 19:11:50,"⛾ in a 🌪️ |
✋avoid following this @ on recommendations | Re-tweets, Screenshots & Quoted tweets are not endorsements | ⛔️ no follow backs | ⚖️ 6̶̶6̶̶A̶ IT Act"
1239273085003542528,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-15 19:31:42,Here for fun basically. Do Not Stress Me 🙂. IG: aj.maks
1239268358169788416,"RT @RepSwalwell: Millions of college students will be affected by #coronavirus, leaving many homeless, without food, and farther in debt wi…",2020-03-15 19:12:55,
1239268328641720320,RT @kcleland: Seriously. This is getting real.  #Shutdown #SHUTDOWNSEATTLE https://t.co/ZXjjPRqvqf,2020-03-15 19:12:48,March-On #Washington State #WApol #ForthePeople  #VOTE  #GOTV   Collaborating with MarchOn + Indivisibles in #WA
1239268546821177350,@DanielM29023415 @JoeBiden What was the death rate for H1N1 compared to Corona?,2020-03-15 19:13:40,Smasher of Fruit 🍉 🍎 🍌
1239268177613332482,"RT @waldimar: Italy closed schools only on 4 March when it had already recorded 3,000 cases of #COVID19. 

South Africa is announcing a sch…",2020-03-15 19:12:12,"Stay Vibrant! 🕊️



he/him"
1239268542710714374,"RT @DrTedros: Being Ready for #COVID19 means acting as part of a local &amp; global community.

This means not hoarding vital items, like glove…",2020-03-15 19:13:39,"I like Nature. I HATE ADS. I have a YouTube channel, I show you Nature & let you decide what to think about it. Severely depressed! Twitter is not serious!✌🙄🌳"
1239268416684466183,RT @albertaNDP: Premier Kenney has asked us to pass the budget now and then trust him to do the right thing. But the UCP has lost the trust…,2020-03-15 19:13:09,"Proud Canadian, lives in Central Alberta.
Part of the rainbow community.

She/Them"
1239272892082335744,"RT @local24janice: Because of Covid19 concerns, some churches, like Central Church in Collierville, did not have in person service today. T…",2020-03-15 19:30:56,"Cranky old political hack, yet lovable"
1239268320307642369,"RT @MazMHussain: No more handshake greetings, talk of switching from toilet paper to bidets and now people even being shamed for going to b…",2020-03-15 19:12:46,"A Maverick Deistic Philosopher. Anti-Fascism, Pro-Earth. 
Retweets not endorsement."
1239268383163629568,"When HIV/AIDS was declared an epidemic, the Kenyan gov required all public Unis to teach it as a 1st year undergrad… https://t.co/b1CZUFw0NY",2020-03-15 19:13:01,Follow me if you know where you are going.
1239268299042623489,"JUST IN: Springfield Ward 6 Alderman Kristin DiCenso said she was exposed to COVID-19, but does not feel ill at thi… https://t.co/cPzwlqr8au",2020-03-15 19:12:41,#FOX 55/27 Illinois. Wake up with Good Day #Illinois weekdays 7-8am. Get to bed early every night after FOX #News at 9pm.
1239272958901784577,"RT @ElieNYC: Folks, @realDonaldTrump is an evil man. A truly evil, racist man.

https://t.co/4NIb6bjMtR",2020-03-15 19:31:12,"You may not agree with me, but that doesn't change the fact that I'm right."
1239273055370850312,"@realDonaldTrump it's up to you, sadly, to fix this bullshit. https://t.co/6X0ZWKZFzU",2020-03-15 19:31:35,
1239268534187782144,RT @Mandoline_Blue: BREAKING: Hundreds of doctors &amp; health experts world wide are deeply concerned about the UK govt's 'abandonment of any…,2020-03-15 19:13:37,
1239268156704567296,RT @chawalirada: Yes Yes Yes #ผู้นําโง่เราจะตายกันหมด #COVIDー19 #พลังประชารัฐ https://t.co/4JelT6CRdV,2020-03-15 19:12:07,#นุชของเป๊ก #เป๊กผลิตโชค
1239272871031078915,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,2020-03-15 19:30:51,Liberal and Bengali. love books and films. love my Bengs. ‘goru suda okol. tor baf’
1239268131333443591,@ouraring rings and other wearables to diagnose #corona? cc @ElinaLappalaine https://t.co/ziqPyzpw87,2020-03-15 19:12:01,"Early-stage investor. Ecosystem work: Slush, EVA, Solidium. Founding Partner @ Lifeline Ventures. Founding CEO @ CRF Health (eClinical unicorn). Plays hockey."
1239268194449330177,"RT @MmegiOnline: BREAKING: SA BANS US, UK, ITALY, SOUTH KOREA ARRIVALS 
SA President Cyril Ramaphosa says visitors from the US, UK, China,…",2020-03-15 19:12:16,auti e shapo blind
1239273042892730369,RT @RyanBartlett12: Jokes on you! I’ve been social distancing since middle school!,2020-03-15 19:31:32,ain’t smoking hot but i’m smokinn pot
1239268185821634561,RT @DavidCornDC: Kudos to Cuomo. But shouldn’t Trumo be doing this nationally?,2020-03-15 19:12:14,"International Business Expert, Partnership Development and international management consulting services."
1239268454655578112,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-15 19:13:18,"Love my family,photography, travel,nature,outdoors,animals,reading,music,Disney,movies, runDisney, running, obstacle racing. Liberal, secular, nerd."
1239272875271565312,RT @LBGEEVEE: This how NY niggas gotta get on the train now #CoronaVirusUpdates #COVIDー19 #coronavirus #coronapocalypse https://t.co/W8x7Ss…,2020-03-15 19:30:52,
1239268471038500864,I’d rather be in Italy rn America y’all can suck my ass https://t.co/P5kJCuTPAT,2020-03-15 19:13:22,
1239268160676737027,"RT @RexChapman: Nobody is allowed to go outside in Spain due to the Coronavirus crisis. 

But in order to keep people moving, this sports i…",2020-03-15 19:12:08,
1239273520850513920,"Dear community members
The President of South Africa has declared a nation state of disaster as a result of the glo… https://t.co/x83dioQJ7z",2020-03-15 19:33:26,Non profit organization in KZN which advocate for trans and gender diverse peoples rights.
1239273230264864768,Practicing #SocialDistancing during the #coronavirus #steelhead #troutfishing https://t.co/h097gvgWHB,2020-03-15 19:32:17,New York hunting and fishing outdoor YouTube channel
1239273282190356483,RT @scenesofriends: about corona virus https://t.co/hWeEm4vRtM,2020-03-15 19:32:29,
1239273730754220032,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-15 19:34:16,Living my best life🤗
1239273277949743105,"You can now get a free coronavirus assessment online, thanks to telehealth companies.

Coronavirus tests are not wi… https://t.co/cImJebCUN9",2020-03-15 19:32:28,Tweets for sharing those miniature epiphanies you have that highlight the oddities within the familiar. Check My Articles 👇
1239273793819799552,RT @JakeAnbinder: why do we think the 1918 pandemic figures so little in the art of the 1920s? or am I just reading the wrong stuff,2020-03-15 19:34:31,Government News; Doesn't suffer fools gladly; No engagement w/trolls or bots; Blocks & mutes viciously 🌊 Madness is afoot- Be wary #BidenHarris2020 🇺🇸
1239273198086209536,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,2020-03-15 19:32:09,Annette Badland stan account - no pronouns I do not wish to be perceived
1239273575607132160,RT @NewYearsDani: Daniel Goldman's obsession with getting a test exposed every single person he came in contact with #COVIDー19. he got his…,2020-03-15 19:33:39,Black pilled momma in a cornfield - I’m nice until I’m not. I guess that makes me “mostly peaceful”😄🤟🤟
1239273563099561984,"RT @JasonYanowitz: FINAL THOUGHTS (cont'd): 

The rest of the world apart from Italy, China and Korea is just now beginning to reach other…",2020-03-15 19:33:36,#RESIST the 🍊mutation;👇🏽#WearADamnMask; #StayHome Release #KidsInCages😭 ;Fighting alongside #BLM #DACA #LGBTQ🏳️‍🌈; #DIStinctABILITIES she/her/hers💪🏼
1239273760093544449,RT @AndrewYNg: What tips do you have for remote work? Tech has adopted remote ahead of most others. Lets do our part to help others impleme…,2020-03-15 19:34:23,"Freelance #DataScience , #DataJournalism #ddj , #OpenData and #IT consultant 
#علم_البيانات  #صحافة_البيانات #البيانات_المفتوحة"
1239273655294541824,RT @bang_bar0n: Even corona doesn't like him.,2020-03-15 19:33:58,"@taylorswift13 , my beloved #folklore OUTNOW! 🛡️ AOT HQ MHA"
1239273403720151040,"RT @briantylercohen: You know what South Korea did that the United States didn't do? Accept the WHO tests when they were offered, tested hu…",2020-03-15 19:32:58,I am a Nurse and I am pissed. #VoteBlueNoMatterWho #PresidentBiden #Resist #BidenHarris2020 #FuckTrump #BLM
1239273701410996224,RT @mitsurutenma: what did we even tweet about before coronavirus,2020-03-15 19:34:09,"The Grilled Cheese Prince. I'm just a little dork with big dreams, trying to get a lot done in a short time.  [Co-founder of @pinkcitytweets]"
1239273621614465024,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",2020-03-15 19:33:50,"🤗Mature, kind, intelligent and looking for great happiness for me and in others.💞🍹🎉🎈🚀👍"
1239273202121084931,RT @DanteAtkins: The United States is a formerly developed country that decided to abandon its public infrastructure in service of cutting…,2020-03-15 19:32:10,"I write about monsters. Host of @RiteGud. Patreon: https://t.co/OP93Xn4M6i 
Words at the New Haven Review, @fandsf."
1239273302989799425,"RT @Mozzz9: *Jerebu* 
Uitm : Classes is still on

*Corona Virus*
Uitm : Class is still on

*1 Person From Seksyen 7  getting infected*
Uitm…",2020-03-15 19:32:34,+60 | 📍MY
1239273512906473474,"RT @awolCarbonate: You're stuck at home because of Coronavirus?
You now have way too much time on your hands?

Now is the time to START REA…",2020-03-15 19:33:24,"🇧🇷/🏳️‍🌈(bi/genderfluid)/♉

(~•u•)~"
1239273311399485441,RT @socialistdogmom: 5 Demands For Emergency COVID-19 Survival #flattenthecurve #canceleverything #5demandsnot1less https://t.co/qQkqk9gMbk,2020-03-15 19:32:36,"💀
He/they. Antifascist. Black lives matter. We're all in this together."
1239273621845168138,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-15 19:33:50,Black Lives Matter.
1239273441686999041,RT @Alpha_Dawg21: BREAKING: Chuck Norris has tested positive for COVID-19. The virus is now in quarantine for 2 weeks.,2020-03-15 19:33:07,Step Off
1239273651163275264,RT @saintIournt: if corona has ruined something that you were looking forward to say I,2020-03-15 19:33:57,instagram: @hussadu
1239273437522247680,"RT @voxdotcom: The math behind why we need social distancing, starting right now https://t.co/UukXTWV9ND",2020-03-15 19:33:06,"Papá de la mas linda hija, montañista, apasionado del Dakar. Xeneize desde la cuna. 💙💛💙"
1239273680456298496,"Thanks a lot, Bernie. Your lifelong:
-Failures
-Inflated sense of self-worth
-Lack of accomplishments
-Living off o… https://t.co/5oSjxqa2vQ",2020-03-15 19:34:04,
1239273210706898949,RT @Tecoub: Frenchiest french question to ever french.,2020-03-15 19:32:12,"Supporter des Bulls, plus rien ne m'attriste.
@Bullsfr"
1239273525447462918,"Licence fee 'could starve the elderly of vital news'

https://t.co/ngDMd3JD6g

Sent via @updayUK",2020-03-15 19:33:27,
1239273626152644608,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",2020-03-15 19:33:51,
1239273831614894087,RT @castle_all: Reposted from margotmillerinc Is this considered social distancing? #corona #prep #101   #MayaStojan https://t.co/OG3avC22LC,2020-03-15 19:34:40,"I support Nathan Fillion!
I'm interesting in all things from the whole Cast and Crew of #Castle"
1239273361726943238,RT @iamcardib: At this point I want royalties 😩,2020-03-15 19:32:48,zenganji’s mummy||HarryPotter stan ||A Shady Introvert🎈||@ManUtd||🇿🇲
1239273424721260545,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-15 19:33:03,"PhD student @livunimaths with interest in the applications of both maths and statistics to life sciences. Also a dancer, baker and craft enthusiast!"
1239273462516060161,"RT @JasonKander: This somewhat prevalent “social distancing = weakness” take on #COVID19 reminds me of a story. 

For three weeks in Octobe…",2020-03-15 19:33:12,Enjoys Photography / Formula 1 / (Classic) Rock Music / Science / Movies / Books and an occasional glass of Scotch.. Married to @MicheleHelmink
1239273383038246912,The Johns Hopkins COVID site suggests that there are officially more cases outside of China than inside now.,2020-03-15 19:32:53,"Cat-juggler. Master of the Pan flute. Sarcasm font implied. Now with social distancing!. Fluent in Thigh-landic. Opinions are my own, for what it's worth. 🇨🇦"
1239273542136377345,RT @vijivenkatesh: So when is the PM going to have a video conference on the Corona Virus with the Chief Ministers of the country ? #justas…,2020-03-15 19:33:31,"I Am What I Am,I Am The Biggest N Die Hard Fan Of Salman Khan😗
I LOVE U SALMAN❤😍
BeingHuman Is Above All,
Live N Let Live,
Be Honest. . .👍
Alhamdulillah☺
^_^"
1239273344761036800,@ameyuetana @AbiyAhmedAli @pmo @lia_tadesse @EPHIEthiopia @FMoHealth A number of cases could rise rapidly.  Irrespo… https://t.co/SSZHQ2Wn6S,2020-03-15 19:32:44,#HidhaafiAjjeechaanHaamileeNuCabseeKaraanundeebisu
1239273521081180160,RT @jpbrammer: social distancing https://t.co/0khfja6t2h,2020-03-15 19:33:26,he/him | poet and fool | runs @plantbotpubs | ☭ ⚧
1239273227278524418,RT @martintisne: We have an #opendata problem with #covid19. We need access to the models govts are using to base policy on: as put by @cro…,2020-03-15 19:32:16,"Hopeful positive human and pop philosopher. Nature lover, artist, photo person, tech nerd and poet yet not in any type of order."
1239273428294807553,"#BREAKING: #France reports 29 more #coronavirus deaths, biggest one-day jump taking the toll to 120 from 91 on Satu… https://t.co/wijbq5Goz9",2020-03-15 19:33:04,"Established in 1975, Arab News is the Middle East’s leading English language daily."
1239273407797063680,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-03-15 19:32:59,I create 🎹 📷 🎥 🎨 & 🔥 #SorosMoney. 🎓🇺🇸🗽Political Historian✊🏾🏳️‍🌈🙋🏽 #OFA #DFA #HFA #Warren2020 #Biden2020 #StandWithHongKong
1239273215085744137,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",2020-03-15 19:32:13,Singer•Songwriter•Actor
1239273206495805451,"RT @ASlavitt: COVID-19 March 15Prep update:

Every day brings vital new developments and I talked to leading epidemiologists, public health…",2020-03-15 19:32:11,"#DigitalHealth Futurist. Day 190 lingering #covid19 symptoms. Health Data, Human Focus, Global Perspective. Tweets my own. #longcovid"
1239273600835878913,god I wish I had a dog https://t.co/4Vsm2cifrj,2020-03-15 19:33:45,"Giant nerd into alt fashion. I frickin love bats. 
She/her
Now streaming on twitch @ halicandrops :)


BLACK LIVES MATTER"
1239273420539469824,RT @snitchery: anyway after coronavirus we should start throwing more balls. like frequently.,2020-03-15 19:33:02,i found bliss in Ignorance
