id,tweet,time,description
1242635499027587074,"RT @ANI: Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from…",2020-03-25 02:12:44,"//०// जय हिंद //०//

//०// जय महाराष्ट्र //०//   








Blood Type : B+"
1242635809552924673,This is one of the most absurd suggestion I heard from a senator. You are going to put the risk of the patients to… https://t.co/D9Lf3CCrWq,2020-03-25 02:13:58,para sa bayan
1242635444489240576,"@RadioFreeTom Trump vs science. One picture is worth a thousand words. 

#Fauci #trump #COVID19 #coronavirus https://t.co/GYOlwrGINj",2020-03-25 02:12:31,"Journalism, History, MA Military History - HQs in Rotterdam & New York - 🇪🇺🇺🇸 - Radicalized Centrist - posts in Dutch & English."
1242635499061248000,RT @amyklobuchar: This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is on ox…,2020-03-25 02:12:44,"i am 28 years old and i am new and improved,stronger,healthier plus have a great time working out,active ,follow me and also i have autism ,on likee app"
1242635138275504128,@abc730 @CommBank did you waive interest accumulation?  are you waiving touch and pay fees when every business is f… https://t.co/UgmHK5W8O9,2020-03-25 02:11:18,"Father, husband, grandfather, #justaGP, patient advocate, opinionated, Australia, PGY30+ (Retweets .. something I damn well agree with) #FOAMed #GPDU #GPsCan"
1242635465875795968,"RT @slamup: Me: *wakes up* Let me see what's actually really happening with the coronavirus in Australia.

""Siri, when is Daniel Andrews' n…",2020-03-25 02:12:36,Multi-racial Misfit | Kyriarchy Dismantler |🏳️‍🌈 | Humanist | POC Excellence | Equality | Hoodoo | I will stick pins in your effigy | VAMO | Gen X #Khive
1242635237856690176,"Stay Home.. Safe Family..... Support लॉकडाउन 
#Supportlockdown COVID-19 , #Lockdown #कोरोनावायरस , #नरेन्द्रमोदी https://t.co/ve6L5xSxmk",2020-03-25 02:11:42,"Thank you for watching And #Educational 
#Leature #questions only on my Youtube Channel ExamSkill-Neverending learning And Please share to everyone"
1242635436759138309,I got 99 problems and corona ain’t one !!,2020-03-25 02:12:29,trader joe’s stan account
1242635810027065345,"RT @ANI: Italy records 743 virus deaths, surging to break two-day trend, official says: AFP news agency #Coronavirus",2020-03-25 02:13:58,"General Secretary BJP Yuva Morcha Ahmednagar City, Maharashtra. SewyamSevak : RSS"
1242635209880866817,"RT @AndrewSpannaus: Joe Biden criticized Italian healthcare. Does he know what he's talking about? #covid2019 #coronavirus
- COVID-19: In M…",2020-03-25 02:11:35,"Truth.  And, when appropriate, reconciliation."
1242635251727433730,RT @RealJamesWoods: Can you buy unicorns with Nancy’s play money? https://t.co/kAqoT3f4pu,2020-03-25 02:11:45,
1242635620943462400,RT @MollyJongFast: You really want to be on the wrong side of pandemic?,2020-03-25 02:13:13,Retired but still engaged.  Small farm allotment with sheep 🐑 and dogs 🐕 to keep me busy.
1242635461757210624,day 634 with a migraine: do I need glasses? or do I have the coronavirus?,2020-03-25 02:12:35,⚯͛ 🖤 △⃒⃘
1242636380309581824,"RT @TueborFrog: I am a toxicologist. As a service during COVID-19, feel free to ask me prior to ingesting anything you have questions about…",2020-03-25 02:16:14,"This problematic dog wanted Vaporwave | Peace-Loving Libertarian, Worshiper of the Lamb Slain from the Foundation of the world| #AntiWar | hard/harder"
1242636132321497088,Coronavirus breakthrough: UK app released to help researchers track deadly COVID-19 https://t.co/QPwb5itCCG,2020-03-25 02:15:15,Latest and breaking news update from authentic news source.
1242636417395646464,RT @SarahHuckabee: Thank you @TysonFoods for continuing to help feed Arkansans and others around the country. #ArkansasStrong #AmericaStron…,2020-03-25 02:16:23,"#MAGA #Deplorable #Trump2020 I #INSTABLOCK BLM supporters, pedophiles, cretins and dumbasses. If I block you, then you are very likely all of the above."
1242636396898054144,RT @cityofcalgary: We’ve heard rumours about how we are disinfecting the city. We are not spraying throughout the night or using helicopter…,2020-03-25 02:16:18,Vancouver
1242640859348246529,"RT @ASlavitt: March 24 COVID Update: Based on calls with the WH, the Senate, testing companies, hospitals in Seattle, and people who have l…",2020-03-25 02:34:02,r&d food scientist. twinning mama. cautiously optimistic.
1242640868059664384,"How sure are you going to the shop is safe? The shopkeepers should be tested free of covid, and those going to the… https://t.co/wDbuLixgsK",2020-03-25 02:34:04,Cherish the moment zZz. My other Twitter @AngelZz12699925
1242640750581559298,RT @RyanAFournier: BREAKING: Nevada Governor Steve Sisolak just banned the use of anti-malaria drugs for someone who has the China Virus.…,2020-03-25 02:33:36,"#MeAsWell 4 CSA survivors like me. #MAGA-2016 was 1A election. Visit blog on human nature.  Believer, patriot & wants best for all.  Show empathy, not weakness."
1242636166211334144,RT @EdwardGLuce: Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a massive…,2020-03-25 02:15:23,Born in Peace and wish peace
1242636141372649478,"RT @ShannonFreshour: My Republican opponent Jim Jordan, who voted against the #COVID19 relief funding bill, would be very upset if you all…",2020-03-25 02:15:17,"Husband🌈, Father, Grandfather who fiercely loves his family. Financially Conservative and Socially Liberal.  Voting BLUE no matter who. 🌊🌊🌊 https://t.co/BUHfybgOHo"
1242636040344612869,RT @petermarksdrama: Terrible news: Terence McNally is dead of complications of coronavirus. He was 81.,2020-03-25 02:14:53,Texas Democrat. I mostly tweet about politics. #Biden2020 #MJforTexas she/her
1242636430846775296,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,2020-03-25 02:16:26,Tech entrepreneur
1242636409401466881,"RT @inizzaf: So, the apocalypse is being caused by a financial collapse in the middle of a viral pandemic, and the president at the time is…",2020-03-25 02:16:21,You gotta chase that rabbit all the way down the hole or all you'll catch are its fleas.
1242636006479679490,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-03-25 02:14:45,"Registered nurse ,educator, mom of two girls, views are my own, believer,instructor"
1242636241733992449,"RT @ChainParris: @ddale8 @AlexandraErin Only one, specific, senior citizen would have to succumb to coronavirus to help the economy recover.",2020-03-25 02:15:41,Government & Politics Humor Political News Humor US & World News News
1242636187107340288,"WHO: ""Key Messages and Actions for COVID-19 Prevention and Control in Schools""
see https://t.co/vdFAWDuqQ8
#COVID_19 #schools",2020-03-25 02:15:28,"South Australian, farmer, radiologist (ret.), enjoying journey & place - Take the hidden paths that run West of the Moon, East of the Sun. 南澳洲, 海滩港"
1242636094728024065,"RT @localmediarocks: Small news orgs are hit hard by this crisis - here are seven opportunities to consider.

https://t.co/7urRWc3fDI",2020-03-25 02:15:06,"Editor in Chief, Center for Public Integrity, https://t.co/nmk6D8zAAX. He/him"
1242636258641350662,RT @TanaWuliji: Calling all #healthworkers: What skills training would help you to fight #COVID19? Help @WHO understand your learning needs…,2020-03-25 02:15:45,A dentist who makes ur life happier
1242636136675069953,RT @statedeptspox: We welcome Ambassador Cui's comments calling the Chinese Foreign Ministry's statement a “crazy thing” that blamed the U.…,2020-03-25 02:15:16,"I have worked and traveled around the world, understanding of many different cultures. 32 Countries ,Mayflower descendant. Eurasian(half -Asian) #Patriot#🇺🇸"
1242636493660667904,"RT @NorbertElekes: Coronavirus outbreak, New York City:

March 24: 15,597 cases
March 19: 3,954 cases
March 14:   269 cases
March 9:      1…",2020-03-25 02:16:41,"been here a long time, some of it wrong time, happy that way go Dee's"
1242636484974448640,@jdesmondharris Try this one: https://t.co/mcVEjKBO4o,2020-03-25 02:16:39,
1242640914344038408,"RT @MAL___: This pandemic shows that most of you don’t know how to do anything other than smoke hookah, Twerk and drink. 😭😭",2020-03-25 02:34:15,💫💫💫💫💫💫💫💫💫💫💫
1242636363083780096,RT @audhubillah: i can’t believe reptiles can get corona 😭 https://t.co/EuOd4Sjmsr,2020-03-25 02:16:10,fart hahahahahahaha
1242636404716437504,"CDC SAYS, THIS SEASON, 
THE FLU HAS INFECTED 19 MILLION PEOPLE IN THE US.
WE'VE HAD 10,000 DEATHS ALREADY.
&amp; 180,00… https://t.co/WfsVAl5nll",2020-03-25 02:16:20,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1242636417865355264,"RT @LeroyWesterling: I have prexisting conditions that make me more vulnerable to COVID-19

I have two children

I have cool science to do…",2020-03-25 02:16:23,
1242636405051973632,RT @alanjstedman: Pearson has completely lost the plot and I mean completely. Along with Tim Martin and quite a few of the rabid right. htt…,2020-03-25 02:16:20,brexit extension NOW #NotMovingOn
1242636241675247617,Shut the hell up. I’m supposed to eat this entire Terry’s Chocolate Orange I found from Christmas and not talk abou… https://t.co/eD2DLZPzBv,2020-03-25 02:15:41,not scared. kind of mean.
1242636178349871104,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",2020-03-25 02:15:26,
1242636115519123456,RT @SethAbramson: RETWEET if you *commend* both @CNN and @MSNBC for cutting away from Trump's coronavirus briefing early—and urge them and…,2020-03-25 02:15:11,
1242636405416878081,"RT @GovernorVA: We are taking aggressive steps to stop the spread of #COVID19.

Effective at midnight tonight:
🚪certain non-essential busin…",2020-03-25 02:16:20,"#BlackLivesMatter I know you'll find a way. Inadvertent sorceress. #KHive SAFE SPACE. #H2P No lists without my permission, please."
1242636480524230656,RT @DrEricDing: This interview with @ScottGottliebMD is chilling. 56% of hospitalized patients in NYC are *under the age of 50*. And countl…,2020-03-25 02:16:38,Epidemiologist and Health Economist. Senior Fellow FAS. Fmr 16 yrs @HarvardChanSPH. @Harvard & @JohnsHopkins alum. #COVID19 updates since Jan ‘20.
1242640740863234048,"RT @ChaimDeutsch: New York has over 25,000❗️positive cases of COVID-19. This is not a joke, and it will get MORE serious over the next few…",2020-03-25 02:33:34,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1242636082405048320,#BreakingNews Wyondotte County says another person has died from #COVID19 . That brings the total number of deaths… https://t.co/mGr7IIxTbO,2020-03-25 02:15:03,"KAKE News Reporter & Anchor, mommy of two adorable kids, fan of shopping, sports, and reading!"
1242640804989943809,"RT @NorbertElekes: NEW: Three U.S. Navy sailors on aircraft carrier tested positive for coronavirus.

First cases aboard a warship at sea.",2020-03-25 02:33:49,"Eclectic interests with an emphasis on global news & business affairs; as well as, breaking news."
1242640846752751619,"RT @CoinMasterGame: #WednesdayWisdom
Are you all enjoying #CoinMaster from the comfort of your own home?! 🏡
Stay safe... Share some words o…",2020-03-25 02:33:59,
1242636413289377792,RT @Rosie: fuck him - #RemoveTrump https://t.co/0JjnXh39nF,2020-03-25 02:16:22,"Enjoy Arts and Entertainment.  I Love NYC! 
Billie Dawn:  ""WHAAAT"""
1242636048347381760,How dumb are these people? https://t.co/ULD5st4qtN https://t.co/dDejAvY2RX,2020-03-25 02:14:55,Loving life and learning everyday. In the United States you should care for children and the poor. You should do the most good for the most people.
1242640893276028929,RT @ianbremmer: I hope everyone in Brazil is at least social distancing from Bolsonaro.,2020-03-25 02:34:10,apenas um rapaz latino americano
1242635972929437696,RT @juliettekayyem: Quite a scoop. DHS stopped modeling pandemic impact on homeland in 2017. Me to @dlippman: “We should not be surprised t…,2020-03-25 02:14:37,
1242640851265826819,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",2020-03-25 02:34:00,
1242636228651921408,RT @marksology: Wow. Just Wow.,2020-03-25 02:15:38,
1242636489051131904,@ScottMorrisonMP Evil Morrison . Take advantage of coronavirus to kill all old people. And then save pensions ? Mon… https://t.co/bf1wbfBXD4,2020-03-25 02:16:40,Eric
1242636308859756547,RT @AristidouAngela: You can register here (link below) to get support (https://t.co/DjOvCNVS2D deliveries) as a #vulnerable person during…,2020-03-25 02:15:57,Twitter community to support fellow academics across all disciplines. @OpenAcademics for RT. #DiversityandInclusion #MentalHealth #OAposter
1242636186901827586,I hate this business of getting to the checkout only to be informed you can only purchase one of these items… https://t.co/08STdPBk0i,2020-03-25 02:15:28,"Australian living on unceded Gaurna land. 

Check out RABBIT on Netflix 🔽"
1242636044270546944,"RT @rameshlaus: TN reports 1st death in #CoronaVirus battle.. 

A patient with comorbidities who was getting treated in Madurai died.. 

#T…",2020-03-25 02:14:54,"Nrt Studios
 I Love My Work
Also like Thala"
1242641287263719429,RT @ScottTParkinson: Apparently the congressional negotiations continue to be slowed down by — Democrats insistence on universal vote by ma…,2020-03-25 02:35:44,"conservative veteran mom, #MAGA"
1242641912370057216,"RT @sachin_rt: Simple things are often the hardest to do, because they require consistent discipline &amp; determination.

Hon‘ble PM @narendra…",2020-03-25 02:38:13,"Lonely guy , Fan of Dhanush/Kohli-Dravid/Megha Akash/John Cena/Cristiano Ronaldo/Harmanpreet Kaur/Ranbir Kapoor."
1242641110989705218,"RT @brithume: That’s as high as he’s gotten and perhaps more striking, his approval rate on handling Covid 19 is 60%. I bet that owes somet…",2020-03-25 02:35:02,
1242641879117844481,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-03-25 02:38:05,"Comm & media studies prof, lapsed outfit blogger, wife to @someclevername, & mom to E & R, living a good life in Pittsburgh, PA // (she/her)"
1242641845324144641,please stop making others feel guilty about being out of the house out of necessity. i still have to do stuff like… https://t.co/kYTe2ZzLzg,2020-03-25 02:37:57,what about bucky?
1242641455115632640,RT @RyanAFournier: BREAKING: Nevada Governor Steve Sisolak just banned the use of anti-malaria drugs for someone who has the China Virus.…,2020-03-25 02:36:24,"As an American Taxpayer, Am I Allowed to Ask...Why would you immigrate to a country whose customs offend you? Immigration without Assimilation = Invasion!"
1242641903994187778,RT @AlvaroSmith_: Senator Hawley introduced a resolution calling for an international investigation into the Chinese Communist Party’s cove…,2020-03-25 02:38:11,"If you support the #CCP you have no soul. Spout CCP propaganda at me, I'll block you and report you for harassment. #StandWithHongKong #HongKongProtests"
1242641057046618112,"RT @myhlee: I asked my grandma, who escaped North Korea as the Korean War broke out, how her corona quarantine in Seoul compares to her war…",2020-03-25 02:34:49,
1242641237108297728,RT @itsOddFuture: me and the homies when all this coronavirus shit is over with https://t.co/l0ZJdluKQ2,2020-03-25 02:35:32,l$d
1242641081864523777,"Hope for heat and humidity
#COVID19

Will warm weather really kill off Covid-19? https://t.co/EBoeCNJrtD via @BBC_Future",2020-03-25 02:34:55,Director Thoracic #RadOnc @MGHCancerCenter📞617-726-5184 | #PhysicianScientist #LungCancer #RadBio #OncoAlert #HeforShe | @SMahalingaiahMD💕| Views=Own
1242641472077344768,@mollycaughtyou Will make a plan to get you one after the pandemic,2020-03-25 02:36:28,"Rugby player @stanbicmwamba
  @mancity supporter
chasing the dream, till I get comfortable to tell the tale"
1242641811706970114,"RT @Liz_Cheney: There will be no normally functioning economy if our hospitals are overwhelmed and thousands of Americans of all ages, incl…",2020-03-25 02:37:49,"Hell is empty and all the devils are here 
- The Tempest: Act 1, Scene 2 
   William Shakespeare"
1242641929336164352,RT @kylegriffin1: FDNY EMS paramedic Christell Cadet ― who shared her coronavirus struggle with the world last week from her hospital bed ―…,2020-03-25 02:38:17,"Proud wife, Momma & American , USAF Vet    $BlessedMom1977"
1242641161749057536,"RT @Annierow1: Working away with @urstrong tonight! Friendship mapping on the zoom tonight! So very cool, thank you for the fun night. #cor…",2020-03-25 02:35:14,"URSTRONG Schools around the world enhance the social-emotional wellbeing of kids through friendship skills. Tweets by Dana, Founder & Friendship Expert #SEL"
1242641891100934144,RT @spectatorindex: UNITED STATES: Man in New Jersey charged with harassment and making terroristic threats after coughing on employee at g…,2020-03-25 02:38:08,"#CDMXMexico🇲🇽#Atlanta🇺🇸Aztlan,@Cruz_AzulFC ♐️@FCBarcelona,@49ers,@ATLUTD"
1242640989451362305,RT @ianbremmer: I hope everyone in Brazil is at least social distancing from Bolsonaro.,2020-03-25 02:34:33,"Politólogo internacionalista por @CIDE_MX. Medio ambiente, energía y temas globales. Hablo en @glucmx e @inkoomx | @comexi | Construyendo @Demos_Mass"
1242641882670194690,"RT @sunlorrie: Why doesn't Prime Minister Trudeau just carve off the $82 billion COVID-19 bailout package as a separate bill, which the opp…",2020-03-25 02:38:06,"interests:exposed environmentalconcerns&coverups, politics &deceit,societal concerns& issues, contaminants/man made chemicals in food&other rtweets=interesting."
1242641077879922691,"RT @LATiffani1: Jerry Nadler: Give me $4B to preserve museums against the coronavirus 

$4B to inanimate museums over 6M + unemployed Ameri…",2020-03-25 02:34:54,"Concerned American, Gay Conservative, Trump Supporter."
1242641618454405120,"RT @SenTomCotton: 17. Creating a “Coronavirus Accountability and Transparency Committee”

18. $33,200,000 for new facilities for the Nation…",2020-03-25 02:37:03,"Proud Jewess. Ex-Democrat.
Tweets both sides. 
You decide."
1242641660674277378,RT @spiritsbusiness: Trade bodies in the US are urging distillers to write to their members of Congress and ask for “relief ASAP” to suppor…,2020-03-25 02:37:13,Mine your business
1242641798981394433,"RT @ReaganBattalion: Here is what @SenSchumer and @SpeakerPelosi are blocking:

$1,200-PP, $2,400-Couple, $500-Child
$250 Billion-Unemploym…",2020-03-25 02:37:46,"Happily married
CCOT
MAGA
AUDIT PP & CONGRESS 
WHO IS BRIBING WHO?
#LockThemAllUp
NO DMs I won't answer
I block liberals
Not here to socialize
Politics Only"
1242641425646399490,"RT @ellewasamistake: I just tested positive for Covid-19. It can happen to anyone. I stayed home, took time off work, avoided crowds, tongu…",2020-03-25 02:36:17,sardonic. cynical. overall nerd. I want to adopt every stray animal ever.
1242641530537431041,@PoohPalooza You mean you guys just went into total lockdown overnight? No plans or anything for cargo? 😐,2020-03-25 02:36:42,The unofficial fandom birb
1242641199439069186,RT @kurteichenwald: ...today - TODAY - are pushing for our parents and grandparents to literally work themselves to death amid a viral outb…,2020-03-25 02:35:23,🙏 There could be a massive Coronal Mass Ejection at any time. Who/What am I supposed to thank?
1242641073219883010,"RT @ShashiTharoor: My sister @ShobhaTharoor, a professional voice-over artist, is going to help parents coping w/small children during the…",2020-03-25 02:34:53,
1242641735827828736,RT @Susweca2: Of course he did. Jimmy Carter is a real human being https://t.co/gz8CKG4SXi,2020-03-25 02:37:31,An army of Ants can move a herd of Elephants! An army of Humans will #VoteBlueToSaveAmerica  Unify. Heal. Build. Invest. Praise. Politics. Prosperity.
1242641593569611776,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,2020-03-25 02:36:57,| 98% of my tweets consist of retweets pertaining to ⚽️ | Barça |
1242641949934456832,This made my day. 😁 https://t.co/qmDSklbjkG,2020-03-25 02:38:22,🇻🇦A #Consecrated Virgin in the Catholic Church🇻🇦Sufficit sola Christi. Song 3:4
1242641648150069249,RT @j_thePA: Healthcare workers out there losing their jobs in a pandemic because private practices can’t afford to pay them is wow,2020-03-25 02:37:10,
1242641115129487360,"Best way to clean N95 masks: 70°C hot air in oven for 30min.
https://t.co/aD6qDTx0F6",2020-03-25 02:35:03,CornellTech – Xoogler – NYC – French – X91 – PhD UPenn  Soccer – Running
1242641701996507138,@thwillow And the CDC’s Mortality Reports that were produced during this time are available here and they have city… https://t.co/3QUsOkUTfs,2020-03-25 02:37:23,"Assoc. Prof. of Economics @NotreDame. Affiliate of @iza_bonn, @nberpubs, @GenderStudiesND. Research/tweeting interests: econ of the family, women & work, kids."
1242641933102649346,RT @Amy_Siskind: It’s not hard to see where Trump is going with this random 14 day quarantine for anyone who has visited NYC:  he’s going t…,2020-03-25 02:38:18,I understand how people are manipulated. I used to be in advertising. I am retired now and free to speak my mind.
1242641092123729922,"RT @larryelder: ""We have to take care of the cure, that will make the problem worse no matter what.""
--@JoeBiden 3/24/20

Words fail...

#W…",2020-03-25 02:34:58,"avid New England Patriots fan
no time for fools
Blue Lives Matter 🙏💙💙🇺🇸🇺🇸
Vote your life depends on it‼️
Left handed but Leans Right
MAGA"
1242641354372546562,RT @newtgingrich: Can Vice President Biden explain why the Obama administration did not order the N95 masks to replace the 100 million used…,2020-03-25 02:36:00,
1242641086067113988,"RT @ifindkarma: @ndrew_lawrence Dear Dan Patrick,

Coronavirus is killing working-age people, too.

So your understanding is as wrong as yo…",2020-03-25 02:34:56,
1242641748800581632,They do this shit after the Sheriff declared gun shops as nonessential and after many gun shops stated that they wi… https://t.co/LmTBfRmOrr,2020-03-25 02:37:34,Yeah I was the wave but now I feel the tide pulling back
1242640985433219073,"Oh yeah, this should help.

https://t.co/PLZ4kWoJqo",2020-03-25 02:34:32,Retired Appraiser from CA and NC
