id,tweet,time,description
1243222575863431170,RT @mattuthompson: BREAKING: Chancellor Rishi Sunak announces self employed people affected by coronavirus will get a grant worth 80% of th…,2020-03-26 17:05:34,I'm so lucky people can't hear what i'm thinking .....
1243222391054098434,"RT @BillKristol: “When it comes to managing an outbreak, testing is the foundation...The ability to test widely and quickly is of maximum i…",2020-03-26 17:04:50,"Independent voting blue. 🌊 Worried grandfather, xrepublican, business owner. #VoteBlueNoMatterWho #resistors #fbr #ILeftTheGOP"
1243222512789405697,@narendramodi Lockdown need to be followed seriously but many poor people or emergency people need to be asked firs… https://t.co/ylK45eHnL8,2020-03-26 17:05:19,
1243222659703418880,"RT @ThePubliusUSA: Less than a month ago Donald Trump told the country that there soon would be 0 coronavirus cases. Today, there are 65,00…",2020-03-26 17:05:54,"Degree language, poli sci. Computer specialist."
1243222684961406976,"RT @MasjidusSunnah: By Allāh’s permission, we will be assisting the elderly, vulnerable and needy during the #COVID19 crisis. Please contac…",2020-03-26 17:06:00,
1243222622386692099,"RT @elliswes: hey guys I’m having a tough time deciding who to believe. On one hand, the most prestigious doctors in the world are saying C…",2020-03-26 17:05:45,sad songs & strong opinions
1243222349253509120,"RT @momentmemori: Like Peshawar, Each and every city &amp; village should be sprayed like this. This is what exactly China did. #CoronaFreePaki…",2020-03-26 17:04:40,IG & SC : sojaownaa 👻
1243222324259799040,"RT @DrAmirKhanGP: My A&amp;E consultant sister has had to move out of the family home in order to reduce the risk to our Mother  

After seeing…",2020-03-26 17:04:34,"Passionate about colour. Love plants, gardening,  watercolour painting, textile art, wildlife, jazz and choral music"
1243222278432833536,RT @Tutsy22: l am told that Corona coup is going on at the Villa. 😑,2020-03-26 17:04:23,Nigeria Has to Work!!! Electoral Reform Now.
1243222815148392448,"RT @TheBabylonBee: Study: COVID-19 Impacts Men, Women More Than All Other Genders Combined https://t.co/ncrIj4juqk",2020-03-26 17:06:31,"Jesus, Married, Pro Gun, Pro Life. Abortion is Demonic. #MAGA #KAG Psalm 51. Romans 12:10"
1243222324062584833,"RT @nashsteviej: Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast. 

Hug your loved ones tighter",2020-03-26 17:04:34,
1243222844047228930,RT @davidminpdx: Never forget that for decades the political establishment has told us we need endless bombs and wars and fighter jets and…,2020-03-26 17:06:38,
1243222299005857797,"RT @groth1945: So Princess What is your condition now ?You do realize ( no you don’t) that this Covid-19 is NOT ABOUT YOU! There are 69,684…",2020-03-26 17:04:28,Pragmatist #Trump supporter# Brexiter woke up from a disturbed slumber four years ago and took the red pill WWG1WGA 🙏
1243222336884453376,RT @dallasnews: 3 SMU students positive for new coronavirus. https://t.co/nETGpIZnHN,2020-03-26 17:04:37,Californian by choice. Proud bleeding-heart liberal feminist. Fascinated by all the stuff I don't understand.
1243222310829666304,TODAY AT 6:30PM WE'RE GOING LIVE with NHS nurse Elsie Cullen (@elayocu)✨ got any questions about the current pandem… https://t.co/efVhZ3IhVN,2020-03-26 17:04:31,The Home of Emerging Creatives ⚡️🏠
1243222387035791360,"I started #Cooking again because of this lockdown as my maids are not allowed to come to my house 😑

Good or bad? 😏… https://t.co/lYJVxHnU4U",2020-03-26 17:04:49,"Entrepreneur,MD @tier5 (First community owned software company), Optimistic and Motivator"
1243227298511360001,"So many stuck up people in this village, I swear they think they're immune to covid-19",2020-03-26 17:24:20,Self Published Author.
1243227323605925889,"Worst thing about this lockdown is that I can’t get all the dumb shit I want from amazon while stuck at home.
Actua… https://t.co/MdhcVqk1mv",2020-03-26 17:24:26,Host @despawnpodcast third wheel @loudnoisespoduk #KFBF twitch affiliate - enquiries: despawpodcast@gmail.com
1243227902348603392,"Never thought I'd say this........but.........
.....im kinda tired of staying at home. 🥺

#SelfQuarantined #StaySafeStayHome  #StayHomeTexas",2020-03-26 17:26:44,🌻🌻🌻
1243227646969950208,"RT @SCOANTBJoshua: “Viewers, right now begin to plead the Blood of Jesus against every fear - fear of cancer, fear of virus, fear of corona…",2020-03-26 17:25:43,Prophet_Evangelist_Healing Minister_Preacher Of The Gospel_Of The Synagogue Church Of All Nations Nigeria(SCOAN) DM for Prayer and Councelling!
1243227890222870531,RT @HillaryClinton: Nurses at Mount Sinai West have resorted to wearing trash bags as protective gear. A nurse manager just died there of C…,2020-03-26 17:26:41,"Mom, Feminist, Bleeding Heart Liberal, Animal Lover, Tree Hugger, Lifelong Democrat. Big fan of TRMS & Michelangelo Signorile."
1243228015905177600,"RT @bet_clever: #StayAtHome By order of The Peaky Blinders

📽 @ZacClayton_
 https://t.co/Q4YXoIcwgS",2020-03-26 17:27:11,
1243227667647758336,"RT @NBCNews: As the US struggles to stem coronavirus, China is moving quickly to portray itself as an international leader fighting COVID-1…",2020-03-26 17:25:48,原発も核爆弾も化学兵器もなくすべきと考えています。すべての戦争に反対します。
1243227441100771328,"RT @PalmerReport: It's one in the morning, it's the middle of a pandemic, people are dying, hospitals are overloaded, the economy has colla…",2020-03-26 17:24:54,"🌊🌊#BidenHarris2020🌊🌊
DEMOCRAT #WOMENFORBIDEN #VETERANSFORBIDEN
USAF Vet
Widow USAF Pararescue Vet🇺🇸 #VetsAgainstTrump

I BLOCK #MAGA #TRUMPERS
NO LISTS"
1243227994858172416,RT @georgeeaton: Coronavirus is a reminder that the welfare state is not “a burden” but a form of collective insurance against life’s hazar…,2020-03-26 17:27:06,black lives matter! defund the NYPD. FUND THE COMMUNITY! READ bout ‘92 riot ! read about how they went on “strike” ‘14 n we were fine!
1243227743300526089,RT @newschambers: Breaking: Health Minister confirms student nurses will be paid for the duration of the #covid19 crisis.,2020-03-26 17:26:06,Public Affairs | Former VP Equality & Citizenship & VP Dublin @theusi | Talking enthusiast | Grey's Anatomy fan | awkward and clumsy but sound [she/her]
1243228049363083264,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-26 17:27:19,"#BreonnaTaylor
#OluwatoyinSalau
#ElijahMcClain

https://t.co/8mzGR2X2gL
https://t.co/GTT7eFkYIU
https://t.co/XMGTbFoq0e"
1243228011450826753,@EricTrump @realDonaldTrump Your father is responsible for the pandemic sweeping through the nation. His inaction a… https://t.co/ats3iEBzUF,2020-03-26 17:27:10,
1243227483098370049,RT @laurenthehough: The fucking grocery stores in Texas were better prepared than our President. https://t.co/Hm5VPsbVfl,2020-03-26 17:25:04,"social marketer, computer consultant, wine lover, cooking student,  #HandMarkedPaperBallots"
1243227365636894721,"May u come up trumps, brothermen 👍 https://t.co/VMcGioC4fo",2020-03-26 17:24:36,"Advocate, J&K High Court.
Justice is the supreme duty!"
1243227738846216192,About half of the countries in sub-Saharan Africa still have a “narrowing” opportunity to curb the spread of corona… https://t.co/b1IaOL31yY,2020-03-26 17:26:05,"The latest news from across our amazing continent, Africa."
1243227705446821889,"RT @RudyGiuliani: “Approximately 7500 people die every day in the United States. 

That’s approximately 645,000 people so far this year.…",2020-03-26 17:25:57,"Commentary from US/Canada poli-sci prof & journalist.
Anticipate unintended consequences.
Life isn't zero sum if we make the pie bigger.
Facts matter."
1243227898263281664,Coronavirus? Which other country in the whole world has abandoned its currency because of a virus by the way? Abala… https://t.co/1kVQnXd4lX,2020-03-26 17:26:43,Voter I Editor @zimlive I Arsenal I Ferrari I Valentino Rossi I Federer I Bulawayo I Cardiff I Windhoek I Filabusi I📍Midrand I 📬 DMs Open for Stories
1243227785490878464,"RT @jamewils: Neuberg Diagnostics provides free Covid-19 testing for the poor.

This is the ONLY private lab which decided not to profiteer…",2020-03-26 17:26:16,
1243227948657893376,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,2020-03-26 17:26:55,I make memes. #solidarityforever
1243227399321313280,"RT @dbalsz: @gosein @NicolleDWallace Hi J.S.,

Sorry for the inconvenience and delays to your television service. We’ll send a tech right o…",2020-03-26 17:24:44,"Wife to my amazing husband, teacher, photographer - Canadian living in tRump nightmare #VoteBlueToSaveAmerica 
#RestoreDemocracy"
1243228007566843908,RT @DKThomp: New paper on the 1918 influenza finds that cities that were most aggressive about banning public gatherings and other “non-pha…,2020-03-26 17:27:09,"Indian-American. Economic Fellow @SenatorBennet. Ph.D. Candidate @UMassEcon. Studying Political Economy, Finance, & Economic History. Cheerfully Intense."
1243228179478671361,RT @darrenmwong: I have a friend who quit his job due to mental health reasons right before Covid19 closed the economy.  Usually he'd be ex…,2020-03-26 17:27:50,"Personal tweets signed -🅲, all others written by my advanced trolling algorithm.                 
                    
#YangGang #FuckTrump"
1243227982426185728,RT @GraceFVictory: A family member is in intensive care with Coronavirus. He is very very very poorly. Please send love &amp; healing and stay…,2020-03-26 17:27:03,"Health, Social and Wellbeing Care enthusiast and Pageant Girl"
1243227554510708737,RT @0ppaSpotted: Corona Virus and Quarantine Period as mentioned in #MySecretTerrius #COVID2019 #2019nCoV https://t.co/ms73ASwWye,2020-03-26 17:25:21,centrality.... love ❤️ agriculture...tennis ❤️...supports RAFA...rewa...banker.
1243228188093739009,"RT @TheDailyShow: The Daily Show Remembers: The Trump Administration Declares ""We Have Contained"" The Coronavirus 🇺🇸 https://t.co/NtCHGpsxbs",2020-03-26 17:27:52,
1243227822887501827,"RT @wendellpotter: As a former health insurance exec, I don’t think any story better illustrates my old industry’s racket than the one I’m…",2020-03-26 17:26:25,"Correspondant USA 🎥@cplussportafr (Canal NBA), ⌨️📸@OuestFrance, @Sport24Team @LeFigaro & @Basket_Infos,🎙@HypeSportsMedia. 1er stage @BASKETNEWS🙏"
1243227625780322305,So na China chop meat na we dey wash hands 😿,2020-03-26 17:25:38,"Am Ahead Of You Naturally!!!..HEAVY PRAYERS DO CHANGE DESTINY...BUK ALUMNI....B.sc LIS/POL SCI.🎓,MSC in a bit,follow my instagram@king_Aysha"
1243228024490901505,"RT @Conflicts: BREAKING: More than half a million people around the world have now contracted COVID-19, and more than 22,300 have died. - @…",2020-03-26 17:27:13,Intrested in issues related to International Politics
