id,tweet,time,description
1242527214517866497,"RT @IvisonJ: I just published this piece commending Trudeau for a non-partisan, pan-Canadian response to COVID. Now I’m going to have to ta…",2020-03-24 19:02:27,
1242527088738996231,"RT @cgtnafrica: Across Africa Public transport is an essential service, the sector serves millions of Africans on a daily basis. In our on…",2020-03-24 19:01:57,"Ardent believer of GOD. Coding. Master of Prose, Philosophical Thinker, Stoic who believes that 'Virtue is sufficient 4 Happiness.' Mantra: Simplicity & Focus."
1242527197924978688,RT @PamKeithFL: Raise you’re hand if you will end your home-based social distancing ONLY when medical experts give the all clear &amp; that you…,2020-03-24 19:02:23,Black. Progressive. High school Special Education teacher guided by principles of restorative justice. Committed to racial justice inside & outside of school.
1242526807808782336,"RT @HSELive: What we have to do now, to protect everyone, is connect socially, disconnect physically. It’s vital that we keep #COVID19 at a…",2020-03-24 19:00:50,Manager of Older Persons Services and registered Social Worker. Views my own. RT not an endorsement.
1242527072016310273,"RT @hairbyangi: @BBCNews  You forgot to mention that the Hero, passer by was non other than Tommy Robinson. Must stick in your throat 😏
BBC…",2020-03-24 19:01:53,"against racist kneeling politicians ,remembers treason may , would like to live in a luxury hotel"
1242527022271750144,RT @malaymail: Researchers study drug to reduce Covid-19 complications | Malay Mail https://t.co/BJyXQrRbhU,2020-03-24 19:01:41,| Mal | ♀| 26 | Malay/English | S☆5 | Multifandom | Anime | Seiyuu | BTS | A3 | LovexEvol | Obey Me | HQ | HypMic | i7 |
1242526941909078024,RT @protectheflames: You asked for more Italian Mayors losing their shit at people breaking quarantine. I'm delivering. Here's two more may…,2020-03-24 19:01:22,Slovene Social Anthropologist. Africanist. Feminist. Dog person. Reader. Slovenia-Burkina Faso-Ethiopia-Sweden. Tweets very personal.
1242527328028086272,Greta Thunberg says she may have coronavirus https://t.co/sQJ39L5dSz via @MailOnline #QANON #MAGA #KAG #WWG1GWA… https://t.co/iOheQrSgoa,2020-03-24 19:02:54,"STRONGANDFREEPEOPLESPARTYOFCANADA 🇨🇦❤️🇨🇦
#MCGA  #MAGA  Why doesn't TRUMP wear glasses? Cause TRUMP has 2020🇺🇸❤️🇨🇦"
1242526766347870208,RT @BarstoolHubbs: At Least With a Global Pandemic Happening The Poor Little Astros Can Stop Getting Bullied On The Internet - Just Kidding…,2020-03-24 19:00:40,"Not words, but deeds #GodIsAGael"
1242527478951956485,@PapaBirdJake Speaking as a liberal who got laid off a couple days after the virus hit China and who's been applyin… https://t.co/Amm0bSA4n8,2020-03-24 19:03:30,"I make humor with words/videos about pop-culture, high-art, low-(f)art on my YouTube Channel, SciFidelity.

Annoying, but adorable, so it evens out

he/him)"
1242527084812972032,"Province now giving age ranges for cases. Two are under age of 19, 59 between ages 20 and 64, 11 cases over 65. #sask #COVID19",2020-03-24 19:01:56,"@CKOMNews news director, @huskiesMHKY analyst, @huskiesWHKY PA, @wyantgrprace infield. From #ldnont, in #yxe via #ymm. Tweets are my own."
1242526883515756544,RT @bombsfall: allegheny county just had its second (known) covid death. they didn't know she had it until after she'd already died. we sti…,2020-03-24 19:01:08,"|they/them+he/him|white|melancholic tendancy|terfs, conservatives, MAP's and others go away painfully. header is from Angel's egg"
1242527365500030976,RT @KrantiSaran: Fun fact: our GDP growth rate in 1999 (21 years ago) was 8.8%. https://t.co/vR8hyLvEay,2020-03-24 19:03:03,ex nihilo nihil fit
1242526736505593856,RT @MSLibraryComm: The superstar librarians of Mississippi have pooled their resources and created a map of parking lot WiFi access points…,2020-03-24 19:00:33,
1242527294528401414,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-24 19:02:46,Stumbling through my 20s
1242526862460571649,"RT @PalSunBird: ""We are under siege and we have no medicine."" 

Gaza has confirmed its first coronavirus cases after two Palestinians retur…",2020-03-24 19:01:03,"With two wings fly free! I think the left vs right paradigm is finished. Inject integrity, awareness and kindness into our world, reject hatred and endless war."
1242526786942107649,@millarmind I think he has been listening in! https://t.co/hFrOPdpxWF,2020-03-24 19:00:45,"Club Cyclist, mainly Sportivies, #lejoger, Fish/Marillion Fan"
1242526862275993600,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",2020-03-24 19:01:03,Sagittarius Mangoman & Entrepreneur / Adarsh Nationalist / Politics / Foodie / Some time Bhakt /  I dont want reservation.
1242527222998523909,"RT @SenTedCruz: This is a time of crisis, not a time to play partisan games. 

This is the time for Democrats and Republicans to come toget…",2020-03-24 19:02:29,
1242527323645149192,"RT @JulesSunbeam: Wow!! @BorisJohnson &amp; @MattHancock have pulled out all the stops &amp; an amazing 35,000 extra staff will shore up the NHS to…",2020-03-24 19:02:53,Helping Estate Agents increase profits + gain market share. Non Executive + consultancy service to estate agents. Ex MD at Romans and Countrywide. LUFC fan
1242526807678767106,"RT @nellipiercing: 20,000 crores to revamp Delhi for the King.

15,000 crores to tackle a literal pandemic.

Priorities are very clear.",2020-03-24 19:00:50,"Old School Journalist. Anti Bigot. Diehard Bombaywallah, Mumbaikar now in Dehradun."
1242526837382639616,"RT @sunrisemvmt: History is repeating itself

1920s
- Pandemic (influenza)
- Stock market crash

2020s
- Pandemic (#COVID19)
- Stock market…",2020-03-24 19:00:57,President of @805Startups | Mod @ /r/startups | Experience Designer | Photographer | Community Developer | Innovator | Renegade | #FightTheStatusQuo
1242527382818283520,RT @tengkuafzan1: Everyone please take care of yourselves and stay at home,2020-03-24 19:03:07,ig: Nieydalias
1242527369690259456,"RT @NCDCgov: 2 new cases of #COVID19 have been confirmed in Nigeria: 1 in FCT and 1 in Bauchi

The cases have travel history to Germany and…",2020-03-24 19:03:04,"🌈✨
ʜᴇ/ʜɪᴍ✨
ʙᴇʏᴏɴᴄᴇ🐝 ✨
ᴍᴜsɪᴄ ɢᴇᴇᴋ ✨"
1242527365361807360,RT @JoeBiden: It has been a month since this tweet.,2020-03-24 19:03:03,
1242526812011298816,@SDDistAtty @SanDiegoDDAs @kevintheGSI @10News @KUSINews GO to https://t.co/oRrouzHGpd. Turn Em In!Scammers and fra… https://t.co/HhbYoTY57n,2020-03-24 19:00:51,"Non-profit WeTip is the nation’s most effective, truly anonymous hotline reporting service with over 1.3 million crimes reported leading to over 17,000 arrests."
1242527202492796929,This corona virus got all ur past hitting up ur texts again i ask myself : yall worry fr or yall bored,2020-03-24 19:02:24,sincerely ur truly 💕
1242526841220538371,RT @RiemDebra: AOC: The Wuhan Coronavirus Shows Us How Great the Progressive Movement Truly Is https://t.co/kRFFTcVQoj👺AOC &amp; other democrat…,2020-03-24 19:00:58,"Cons.⭐#Patriot, Stand for the🇺🇲 love,USA🇺🇲
⭐Freedom because of the braveVet.Guns2A
Love.wife.kids,Grandkids,family
Christian,play,bass guitar at my church🙏"
1242526795167129602,Plus a country who respect the rules! https://t.co/ER8TlR1RlJ,2020-03-24 19:00:47,"Greek Cypriot North Londoner, a loving father of three 3 Gooner sons, like abit of Basketball also NFL, foodie and love real Hip-Hop ⚽️🏀🏈⚽️🏀🏈⚽️🏀🏈"
1242527051648770051,RT @SapnaKmd: As the #pediatric #covid19 data continues to come in it is abundantly clear that infxn rates incredibly low compared to adult…,2020-03-24 19:01:48,Director of the Martin House Research Centre @UoYMHRC at the university of York.
1242527277465899008,"RT @RangersFC: 💙 Protect our NHS. Stay Home. Save Lives. Rangers will be Ready for your return.

#StayHomeSaveLives https://t.co/78wgCP9i8N",2020-03-24 19:02:42,
1242527562506657796,"Taiwan accuses WHO of cozying up to China, not listening to coronavirus warnings.

How does China have the WHO in t… https://t.co/EGXddQYCTO",2020-03-24 19:03:50,"God, Family, & Country. I stand for Truth, Less Gov't/Taxes, and Constitution. Killing innocent babies is barbaric! Libs are void! Eph 2:1-2"
1242527453848969218,"RT @Craig_A_Spencer: You might hear people saying it isn't real. It is.

You might hear people saying it isn't bad. It is.

You might hear…",2020-03-24 19:03:24,Fighting Leukemia. 2 words that help guide me in this life are: Hope and Faith. Love surfing. Music heals: especially Pearl Jam. Adore kind people.
1242527109844807680,"USA TODAY: Coronavirus testing ramps up across the US, there are 49,070 cases

https://t.co/EWeICLngKI",2020-03-24 19:02:02,"I live on the florida gulf coast..and love it...I hate trump, the GOP is the party of sexism, racism, corruption and treason and traitors..period..🐬
🌊🌊🌊🐬"
1242527483091537920,"RT @ABC7NY: Coronavirus News: NYPD patrolling parks, streets to slow spread of COVID-19 https://t.co/PZbm2EmfFA https://t.co/ZIKFaQwjcD",2020-03-24 19:03:31,"Bicycler living in Chico, CA. Husband, dad to 2 daughters. Love cycling, surfing, ocean, Broncos, stock market, finance. Type 1 diabetic."
1242526996560633856,"RT @RepAdamSchiff: First Trump fails to take Coronavirus seriously, losing precious weeks.

Then claims he’s a wartime president and follow…",2020-03-24 19:01:35,AZ🌵 Dem. Vote Blue and wear a mask. #Resist #VoteBlue2020 #StraightTicketBlueUntilMyLastBreath
1242527961405947911,Janet Mills orders many nonessential Maine businesses to close to fight coronavirus — Politics — Bangor Daily News… https://t.co/xD7za2SViW,2020-03-24 19:05:25,Grandma of child victim - who got mad & went to work in the courts as a Guardian ad Litem.  Retired.. now I investigate the past thru research & old cemeteries.
1242528066095775744,"RT @HRC: Did you know that #LGBTQ people are more vulnerable to the health and economic risks of #COVID19? We are less likely to have:
-hea…",2020-03-24 19:05:50,"OutCare is a nationwide health resource providing extensive information on lesbian, gay, bisexual, transgender, and queer (LGBTQ) healthcare."
1242527915243450368,RT @RealMattCouch: NEWSOM DEPLOYS NATIONAL GUARD IN CALIFORNIA ONE DAY AFTER STAY AT HOME ORDER https://t.co/mTJJmjfRnV,2020-03-24 19:05:14,"I love my family, God , country and my President 𝐓𝐑𝐔𝐌𝐏!!#MAGA #KAG  I’m 57 yrs old married to a truck driver. I’m a homemaker."
1242527680374980608,"RT @jwilliamsNOLA: New Orleans on track to run out of health care capacity by 1st week of April, John Bel Edwards says https://t.co/ecDNqMA…",2020-03-24 19:04:18,"sports enjoyer. Psych resident. PGY-3, D.O. Too long-winded for this damn site."
1242527625882603520,"RT @Craig_A_Spencer: You might hear people saying it isn't real. It is.

You might hear people saying it isn't bad. It is.

You might hear…",2020-03-24 19:04:05,
1242528023859138560,"Dana White claims UFC 249 is a go, but won’t reveal Khabib – Ferguson location

Read the full story:… https://t.co/B0lV1Co5dA",2020-03-24 19:05:40,'The World's Leading MMA Magazine' - Any tweets mentioning us may be republished in print or online.
1242527881571467264,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,2020-03-24 19:05:06,Keep looking up that’s the secret to life.🔑✨. Find someone that knows your true worth💯✨ Jeuel 🌎💍
1242527881470840834,"This is insane.

The Arab head of Aisne, a department in France, has decided that as of today they will ban the sal… https://t.co/pK4KI6mLFD",2020-03-24 19:05:06,Economist. Mathematician. Scientist. Successful entrepreneur. Being a woman has helped me in my life. Never a victim. Be straight and respectful even on Twitter
1242527868850233348,RT @funds4disaster: This #disaster is personal – each and every one of us will experience its impact in some way or another. What is not di…,2020-03-24 19:05:03,40 years of social justice advocacy and sexual violence prevention | 24/7 Hotline & Medical Advocacy 800-542-5212 |  #chhlowell
1242527612968284165,"RT @TBeansprout: 📖TWELVE POWERFUL Bible verses to build your FAITH and fight fear during the #coronavirus crises
#TheBestIsYetToCome 🇺🇸❤️🇺🇸…",2020-03-24 19:04:02,"AKA: Justice forall.....I use to be in the ""silent"" majority, but the disgusting tactics became too hard to ignore OR tolerate anymore. MAGA baby"
1242527885883252742,"RT @RealBasedMAGA: STOP GASLIGHTING @DrDenaGrayson!!

What Dr Grayson DOESNT tell you.....

They self medicated with aquarium grade chloroq…",2020-03-24 19:05:07,🚫Lists🚫Porn🚫Trolls 🚫Bots🚫Bigots🚫Racists‼️ If you gotta argue ... 𝑮𝑶 𝑬𝑳𝑺𝑬𝑾𝑯𝑬𝑹𝑬! I don’t have time for crazy 🤯
1242527667737579520,"RT @WGNNews: Aside from staying home to help prevent the spread of COVID-19, here are some ways you can help out in these extraordinary tim…",2020-03-24 19:04:15,"Not single ❤️.Lover of music,dogs,🎾, Jason Isbell, Amanda Shires, Avett Bros, Dawes, deadhead #resist #illini #BRCA #GoJoe #cubs #bidenharris #smartissexy #BLM"
1242527722401869828,Maybe this coronavirus ain’t too bad I haven’t received a single Robo call since the outbreak,2020-03-24 19:04:28,streamer playing random things I find fun with staples. alterego makes food reviews. https://t.co/OPtvHehNGE @BonesOSRS
1242527764290420736,The man is a complete fuckwit - sack him yesterday https://t.co/S97iDwKy65,2020-03-24 19:04:38,"Patriotic, grumpy old anti-EU English fairy. I want a future for this amazing country we live in - don’t we all? writer/designer"
1242527701388398592,@BarryChannon09 Because the govt have said that people in manufacturing should carry on working whilst upholding th… https://t.co/JPyAek2JG9,2020-03-24 19:04:23,"Wimborne Town FC VP Club member. I'm a proud Mancunian, imprisoned, er I mean exiled in the South of England."
1242527802039115779,"RT @marklevinshow: Social distancing.  When it comes to Pelosi and Schumer, we need socialist distancing.",2020-03-24 19:04:47,"Happily Married Pro-life Christian Conservative and Proud American, Pro 2A . I stand with President Trump!! 🇺🇸 #MAGA #KAG Build the wall!"
1242527734909358089,"RT @MissingKids: Due to school closings as a result of COVID-19, children will potentially have an increased online presence and/or be in a…",2020-03-24 19:04:31,"As a Freight Agent, I help companies ship products by Truck, Rail Intermodal, Air, and Ocean. When I am not working, I take notice and action."
1242528082965278722,RT @JamesGlokz93: @AndyBurnhamGM I work in the construction industry and have been to work today. It’s impossible to follow the government…,2020-03-24 19:05:54,"Seen better days & done better things . Dylan . DemocraticSocialist . ManU & SCFC obvs . UK . Do not ask me for money , I WILL block you . BritishEuropean🌹"
1242527718115291136,"RT @DrDenaGrayson: 👏🏼AWESOME👏🏼

NY health officials will collect “convalescent” plasma (liquid part of blood) from recovered #COVID19 patie…",2020-03-24 19:04:27,
1242527680584536064,"RT @BenjaminPDixon: Amazon could improve conditions for employees, ensure sick leave, create health/delivery protocols to certify safety in…",2020-03-24 19:04:18,Traveled the world and now wants to know why we can't have a better life if we are so exceptional. #Bernie2016 #Bernie2020 #NotMeUs #PeoplesParty #Medicare4All
1242527852345655296,RT @AyodejiX2: Nigerians legit praying Buhari gets the virus as if their problem started when he came into power.,2020-03-24 19:04:59,Alhaji Kowope ¦ UnRuly ¦ Meteorologist
1242532553300508672,"Reminder, at 2:30pm, @GovAbbott will provide an update on the state’s efforts to fight the spread of Covid-19. Watc… https://t.co/OPVdW18Kkq",2020-03-24 19:23:40,Political reporter at KTVT-TV CBS-11 in Dallas-Fort Worth. RTs not endorsements.
1242532592039219204,@quieerky they are separating the arches for corona virus,2020-03-24 19:23:49,problematic white boy
1242532642177708032,RT @ovshake42: You deserve an apology from perhaps the entire nation.,2020-03-24 19:24:01,student
1242527906623938561,"RT @naukarshah: Good decision @narendramodi @AmitShah

Now cancel that 4000cr npr exercise also please. That money is better spent on the c…",2020-03-24 19:05:12,For Inclusive Growth
1242527797945368576,"RT @NorbertElekes: BREAKING: Italy reports 5,249 new cases of coronavirus and 747 new deaths.

A total of 69,176 cases and 6,820 deaths.",2020-03-24 19:04:46,"हिन्दु तन मन,हिन्दु जीवन,रग रग हिन्दु... मेरा परिचय॥
Proud Indian🇮🇳,politically incorrect,lean practioner,Nationalist,Spiritual warrior!!"
1242527738830954498,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something,2020-03-24 19:04:32,UEFA B License. @OfficialASRoma - @Arsenal
1242527831571042304,RT @cogman_bryan: Oh my God.  This is horrible news. https://t.co/r8g1DCQjU3,2020-03-24 19:04:54,"Filmmaker, Writer, Artist, former Actress, comicbook artist/writer sometime Comics reporter, VFX artist 3D & 2D & stop-mo Animator,Writer's Ass't."
1242527919647404033,@RedDevilsOnline A corona virus cure would be slightly better.,2020-03-24 19:05:15,"Chess character of the year 2015-17 + 19/20 Chess teacher, former football coach. Was UKs youngest Football manager at 15. Gym,Chess,Travel,Football manager!"
1242527940270645248,"RT @scukke23: LW cousin: China has contained so well
Me:China lied and hid facts and killed so many ppl across the world
Cousin: Modi has l…",2020-03-24 19:05:20,
1242527793134686208,RT @McFaul: Has one scientist or medical doctor supported this idea?,2020-03-24 19:04:45,"“Never, ever be afraid to make some noise and get in good trouble, necessary trouble."""
1242527785127723012,RT @crampell: Bill Gates says we can’t restart the economy soon and simply “ignore that pile of bodies over in the corner” https://t.co/FFE…,2020-03-24 19:04:43,Vote Blue No matter who. Do you hear me Bernie supporters.
1242527902932946945,RT @cupcake_aisyah: today my brother has been tested positive for COVID-19. May Allah protect us all. 🤍🥺,2020-03-24 19:05:11,"God gave me a lot of weight, but not a lot of height"
1242528167098712065,"RT @CowCornerPod: Just think of it this way...

We are Jack Leach and the NHS is Ben Stokes

All we have to do is stay in and assist our pa…",2020-03-24 19:06:14,Oxford University English Literature graduate. Yorkshire based. I care about the planet & about people. Our differences should not divide us. 💌
1242528133137543170,"RT @UsmanAKBuzdar: I can confirm that currently there are 296 positive cases of #COVID19 in Punjab.
65 are in Lahore, 20 in Gujrat, Gujranw…",2020-03-24 19:06:06,Tax Consultant
1242527747286556672,"emerging trends that will lead to permanent behavior changes, brands redistributing resources to aid our public sec… https://t.co/0XhFDjjj35",2020-03-24 19:04:34,endurance runner. brand strategist  services. views are my own.
1242528150132793345,.@SenMarkey all working families need #PaidLeave and #PaidSickDays immediately in this time of crisis. I urge you t… https://t.co/p6jBqdQ2Sy,2020-03-24 19:06:10,I'm a writer who loves a challenge (though I can sometimes be heard cursing myself for taking on yet another hydra-headed project).
1242527843944366082,Jasmine had her package sent to our house and it came from China 😭😭😭 my mom had a heart attack “come get this shit… https://t.co/jlggcBkPCE,2020-03-24 19:04:57,♒️ #LL2X
1242527881835790341,"RT @CFigueres: ""Our lives will be different from now on. The hope is that we will live more intelligently, thinking more about our future o…",2020-03-24 19:05:06,
1242527621667323911,"RT @BusinessDayNg: Finally, Jack Ma’s medical materials donation for coronavirus arrive Nigeria https://t.co/eEianrxAqw https://t.co/eBtgzw…",2020-03-24 19:04:04,who cares anyway 😏😏
1242532554332241920,"RT @TPRCinema: Florida-born, Corpus Christi-raised Terrence McNally (""Master Class,"" ""Frankie and Johnny in the Claire de Lune"") who recent…",2020-03-24 19:23:40,
1242528150141243393,"@RanaAyyub Utter bullsh*t.
The nature of the virus, its potential to spread, patterns, its affliction &amp; survival da… https://t.co/1AmBfWa7IY",2020-03-24 19:06:10,"ऋणी हूं मैं अपने पूर्वजों का जिन्होंने 600 वर्ष मुगलों, 200 वर्ष अंग्रेजो/ईसाई पादरियों से लोहा लेते हुए मुझे हिंदू बनाए रखा।
Amateur Astronomer, Self Employed."
1242528162354991105,RT @JRocIsMajor_: Father in Heaven I come to you now in the humblest manner that i know how...,2020-03-24 19:06:13,blessed never stressed and always laughing 💛 Saint Rose 🎓 🇭🇹🇨🇺
1242528108143616000,"RT @ChadLivengood: #COVID19 cases in #Michigan by the numbers:

Total cases: 1,791
Total deaths: 24

Infection rates by age range:
 0 to 19…",2020-03-24 19:06:00,Breaking news reporter @LSJNews. Formerly @bellevillenewsd. Ball State alumna. Michigan native. Ex-swimmer. I'm obsessed with my dogs.
1242532591783292930,"RT @MKG_II_0: Stay at Home and Stay Safe for next 21 days of lock down for our own, our family's and fellow Indian's survival and for a bet…",2020-03-24 19:23:49,"Writer ,traveller, a good cook, driving is passion , dog lover , music & editing Videos.. Maintain hygiene stay safe"
1242527680400175108,"RT @BobMooreNews: Breaking: El Paso is issuing a shelter in place order to slow the spread of coronavirus, joining a growing list of cities…",2020-03-24 19:04:18,BIDEN/HARRIS2020! I MUTE PEOPLE WHO ANNOY ME-I love imagining them ranting into an abyss. #Biden2020
1242532671453949954,"RT @shafieikeyvan: In 2017, I lost my father to US imposed sanctions on Iran, when my family couldn’t procure him the drugs he needed to su…",2020-03-24 19:24:08,She who hangs out in cemeteries a lot.
1242532625111289857,RT @soitiz: Israel’s treatment of Palestinian workers is inhumane during #COVID19 pandemic - https://t.co/Sw8ci2U93F #Palestine https://t.c…,2020-03-24 19:23:57,Remember #RachelCorrie #VikArrigoni #JulianoMehrKhamis #TomHurndall #JamesMILLER
1242528150384508928,Firearms is still the leading cause of death in China!,2020-03-24 19:06:10,"It's a bot that says fake onion-like posts(stuff here probably isn't real)

Bot by @Nerdopedia1"
1242528032931360771,RT @FrankBullitt39: If you use UBER could you enlighten me as to how many ventilator machines the NHS could purchase with the outstanding U…,2020-03-24 19:05:42,Michigans Premier Taxi & Limo Ride Svc. provides premium ground transport. HQ - Ann Arbor. Our fare is always fair™. Reserve today! Official handle: @cabrideA2
1242533116465442817,"RT @BreeNewsome: I understand gov't officials making an issue of ppl being out &amp; about and not taking the pandemic seriously enough, 

but…",2020-03-24 19:25:54,"She/her. Theater, concerts, comics, cats, Pokémon, K-pop. Queer af. LGBTQIA+ rights. Black lives matter. Immigrants & refugees welcome. Make life accessible. 🌈"
1242532923108098056,RT @BillGates: I’m connecting live with @TEDchris and @WhitPennRod to talk about what our healthcare systems need to tackle the #COVID19 pa…,2020-03-24 19:25:08,"Crazy mind, stubborn heart, loyal soul."
1242533338356858881,This is by far the best video on explaining how Covid-19 virus works. Please spread this to everyone you know!!!… https://t.co/MOTyD5WMby,2020-03-24 19:26:47,“We nar run no joke” - Unkown P. my life’s motto.
1242532759320645633,@DanPatrick @FoxNews @TuckerCarlson Single most disgusting thing ever to come out of anyone ever. Why don't you get… https://t.co/EXrYAFWi2g,2020-03-24 19:24:29,Be kind to people. Retired gamedev. Yells at clouds most days.
1242533220048142338,RT @MartinSLewis: Are you self employed and need financial support for to Coronavirus? I've bashed out a rough and ready quick video briefi…,2020-03-24 19:26:19,
1242533560533254144,RT @benoobrown: I need to practice social distancing from my fridge at this point,2020-03-24 19:27:40,
1242532923150123010,"I as a doctor working in NHS, ask one simple question from Pakistan authorities:- why is this couple not in jail ??… https://t.co/DN9y2DG01p",2020-03-24 19:25:08,NHS doctor
1242532944343900161,@Cucking_frazy04 creaters of corona,2020-03-24 19:25:13,"| Active 💯 | interactor ✌️| fb confirm🙌|smoker 🚬 | moody😜| business student 🖋️ | Sindhi♥️ | virgo♍ | PuBg Soldier 😎 
ؑآنا مجنون الحسین ♥"
1242533485228761089,RT @blackprogen: “Helping to ease the isolation from social distancing w/ new connections: @Ancestry has collaborated with the @USNatArchiv…,2020-03-24 19:27:22,"Genealogist. Irish, French, Swiss, German ancestry. Over 20 years of research experience. Teacher, researcher,blogger"
1242533028057866240,@Imamofpeace But till then it will be ZamZam ... and conveniently going to the Hospital but still shouting from the… https://t.co/2pnO82DQHV,2020-03-24 19:25:33,
1242533078464991232,"RT @DavidCayJ: More insights from Yale psychiatry Professor @BandyXLee1 on Trump’s mental health.

https://t.co/UEhw1SgQe7",2020-03-24 19:25:45,Passionate Proud American Patriot in search of truth. Student of history. Political Science Grad University Of Colorado. Political opinions expressed here.
1242532877277028353,"RT @charliekirk11: Dec 10—The 1st person in Wuhan became ill

Dec 30—CCP began shutting down social media, detained whistleblower Dr.Wenlia…",2020-03-24 19:24:57,#ProudDeplorable #Married #LoveOurUsa #ProLife #Conservative #Trump !! #ProGuns #LoveMyFamily #MAGA !!! #TrumpTrain #KAG #ProudofOurPresident. #NoPorn. Married
1242533023586881537,"@larrybirdmurphy @MollyNagle3 @TheView @JoeBiden With this stay home order, many people with record player are goin… https://t.co/2Ov0fHqEQv",2020-03-24 19:25:32,"Mom🌹New York Mets ⚾️, Arsenal⚽️, Barcelona⚽️, New York Giant🏈, Boston Celtic☘️🏀, Hate liars🤥, West Indies🏏, JamAmerican 🇯🇲🇺🇸 🎼🎶"
1242533103664586754,"RT @RepJerryNadler: The House coronavirus bill makes sure airlines that take taxpayer money can’t then turn around and file for bankruptcy,…",2020-03-24 19:25:51,"I'm a gamer chick. Caution: Tweets may include: Sarcasm, copious amounts of squee, the occasional political rant, and no bullshitting. She/Her"
1242532713338408961,RT @ScottGottliebMD: THREAD: There’s a strong and understandable desire to return to better times and a functioning economy. But it should…,2020-03-24 19:24:18,
1242533154239287296,RT @CityofRedlands: The California Grocers Association is asking Californians not to engage in overbuying when grocery shopping due to the…,2020-03-24 19:26:03,
