id,tweet,time,description
1235784997958832128,RT @Sncane1Vusi: Normal sick ppl vs people with Corona virus #CoronaVirusChallenge https://t.co/UPeAkvZnNe,2020-03-06 04:31:17,
1235785049708072961,RT @VeraMBergen: New: The Trump administration's insistence that containment should remain the primary way to confront COVID-19 - and repea…,2020-03-06 04:31:30,"Making sarcasm an art form. Patriots fan.  I DESPISE trump and everything he stands for. #RESIST  Have a sense of humor, please. 🚫NO DMS Mom of 3/Gramma of 3"
1235785047434764291,"RT @MichaelBense: REPORT: “Trump continues to spread lies about the Coronavirus...”

Can someone with the virus please go to the Oval Offic…",2020-03-06 04:31:29,#Advocate for #Protection #Wilderness #Wildlife #EndangeredSpecies from #Corporate #Greed #Corruption #Ignorance #HumanRights #Orca's #WATERisLIFE #Resist
1235785359331557376,"RT @Bharat_Putra: Coronavirus has spread to almost all of Iran's provinces, says Hassan Rouhani; asks US to lift sanctions... https://t.co/…",2020-03-06 04:32:44,"Nationalist,proud namo bhakt and right winger"
1235785076920791040,RT @cravecreative: @PnPCBC @JustinTrudeau What might those 'things' be? I can't think of one thing Trudeau's done to keep Canada safe. If a…,2020-03-06 04:31:36,
1235785334849441793,RT @YahooFinance: Is the stock market overreacting to coronavirus? https://t.co/nsc1588ftK by @ewolffmann https://t.co/uEdUi7vhac,2020-03-06 04:32:38,Biz Dev @WeeklyHumorist
1235785285394411522,"So is Coachella cancelled due to the coronavirus or ???? Cuz Katrinas overs here packing, is someone going to tell her 😂",2020-03-06 04:32:26,
1235784769826435077,"RT @WSJopinion: China’s treatment of Gui Minhai, a Swedish bookseller, is a threat to international order, writes @benedictrogers https://t…",2020-03-06 04:30:23,我真係好撚鐘意香港 #milktealliance #standwithhk #followbackhk #FGO
1235785087116931072,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,2020-03-06 04:31:39,
1235785177126899712,RT @noansereiboth: A Japanese businessman living in Siem Reap tested positive for the novel coronavirus after he reported symptoms and was…,2020-03-06 04:32:00,*รีทวิตทุกเรื่องที่สนใจ
1235785046038056961,"Wisdom dictates that y'all follow instructions. Lest....

#coronavirus https://t.co/D80V6nAph6",2020-03-06 04:31:29,"wat bio? pliz, it's in Him I live,breath, n have ma being! for life without Him is like a broken pencil, pointles !"
1235785172186017792,"RT @CNN: ""No Time To Die,"" the upcoming James Bond film, is being pushed to November due to concerns over the coronavirus's impact on the g…",2020-03-06 04:31:59,Manusia. Takkan kekal kasih selamanya.
1235785487933149184,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 04:33:14,I would rather live and learn than not live at all
1235785228318367748,"RT @BigM0h: Thread by @arashcaviani: #CoronavirusOutbreak ""The flowers of the Iranian people's lives are plucking..."" At least 1,200 dead f…",2020-03-06 04:32:12,Human Rights Activist for a Free and Democratic Iran
1235784826218860550,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 04:30:36,"Hot and unbothered, it is what it is."
1235785372006854656,@CNN  @AC360  why are we USA...so far behind?  Trump was talking about the virus on 1/30 and we are in March !?! Wh… https://t.co/HRrLpCmu0y,2020-03-06 04:32:47,Mom of three boys. Equality for all. Actively vomit in my mouth when I see MAGA
1235785318479081472,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 04:32:34,she/her  little bit witchy (over 18)
1235785481616609280,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 04:33:13,Saye benci ikan bilis
1235785411722649601,RT @vincentochola: @cnngaruiya @MattOduor @StvnNgm @rmajab @TheOneHanded @nderi_j @SuaveNilote @ClanSewe @SentientSapien7 @KetanVora4 @__an…,2020-03-06 04:32:56,"Juventus+Austrian Economics+Libertarian+Muse with me :-)

Please don't quote me 😯"
1235784871307554816,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,2020-03-06 04:30:47,👻:breanna_baker97| Timmonsville Raised 💙🧡🌪| Clemson🐯➡️USC🐔
1235784748007591936,RT @nowthisnews: ‘It’s not important what famous people say’ — Liverpool’s manager wants people to stop looking to celebrities for their op…,2020-03-06 04:30:18,Nature Enthusiast | Hiker | Grateful For Family | Gold⭐️Family | Just Be You | Independent Thinker! Please Visit @ToDeeplyInspire~&~@YoukeepMoving
1235785171313491968,RT @naomi_duru: Me now that corona has hit Alberra. Seeya 2021 https://t.co/TUaKDSRNT7,2020-03-06 04:31:59,"yes, my real name is aliyalo and I am a black female photographer ."
1235785270018084865,"RT @RepTedLieu: Tonight, Donald Trump is having a #TrumpTownHall on news of the day, so we'd like to know why he's in court trying to take…",2020-03-06 04:32:22,"Remember: 2+2=5.
#ProtectOurVotes #PAVEAct
#VoteByMail  https://t.co/20ps3GqTo2
https://t.co/ECLZSG0MzQ
https://t.co/mQ96H5mbW4"
1235784878156845056,7 Ways to Prevent the Spread of the New Coronavirus https://t.co/yuRsvTg1py #prevention #coronavirus #COVID2019,2020-03-06 04:30:49,"Real Health informs and inspires people to live healthier, longer lives."
1235785035581661187,"RT @atrupar: Trump tries to find a silver lining to the coronavirus during Fox News town hall: ""I have to say, people are now staying in th…",2020-03-06 04:31:26,"The Left in a nutshell : Claiming themselves to be wise, they became fools...Romans 1:22"
1235785402423918592,"RT @ddiamond: Reminder that as US struggles to get sufficient coronavirus testing online, South Korea set up drive-thru testing clinics day…",2020-03-06 04:32:54,
1235784935165870080,"RT @calder_walton: I just heard on the news that only 1,500 people in the US have actually been tested at CDC for the #coronavirus. Thought…",2020-03-06 04:31:02,"sweeper, animal lover, policy wonk"
1235785201394921473,"RT @BudRante: All of us should be concerned 🌍
Look at the numbers @PTVph @Dutertenomics @MiguelLDLegazpi @cnn @cnnphilippines @USATODAY @ny…",2020-03-06 04:32:06,
1235785439388155904,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",2020-03-06 04:33:03,"Having hit a wall, the next logical step is not to bang our heads against it. -Stephen Harper #CPC #roarforcecil #JusticeForCannonHinnant #AllLivesMatter"
1235785077281316864,RT @Acyn: The President is asked what future plans he has to handle the Coronavirus disruptions... He responds by talking about approval po…,2020-03-06 04:31:36,Active and Aware Participant in The Heart of The Paradox Experiment and The Human Condition
1235785484435103747,@4Behrs_den @DNCWarRoom @TheDemocrats Gov't needs to competently do its job and right now it's failing miserably. I… https://t.co/FumSaTk4S5,2020-03-06 04:33:13,"Progressive USAF veteran. Lover of tech, barbecue, brewing-drinking beer. Never believed we’ve always been at war with Eastasia. #BidenHarris2020"
1235785303723515905,RT @RandPaul: Earlier today I said that while I support an all-hands-on-deck response to the coronavirus we should cut out waste and take m…,2020-03-06 04:32:30,Liberty freely forfeited is not so easily regained Facts dont care about ur feelings Chronic illness sucks Mxn Tolerance even if ur wrong #ME #MillionsMissing
1235785338829725696,"RT @DavidLega: I am happy that the European Parliament decided to follow my demand for an urgency resolution about Gui Minhai, Swedish citi…",2020-03-06 04:32:39,
1235785028036169729,"RT @agirlinthepark: On the 3/6 ep of Park Myung Soo’s radio show, big data expert Jun Min Ki discussed the coronavirus &amp; stars’ donations.…",2020-03-06 04:31:25,"Hi I'm an ARMY first & foremost but also an Aroha, Stay & MOA. NOT A SOLO STAN for any of these groups every member is special for all of them. Fan account"
1235784993470898183,"Official statistics of #coronavirus infection in #Iran
#IranFightsCorona https://t.co/MGHwfyplBa",2020-03-06 04:31:16,Consulate General of the Islamic Republic of Iran - Karachi
1235785288636608513,RT @poladi_: Coronavirus to AIDS https://t.co/BGFIhYRG6E,2020-03-06 04:32:27,@ManUtd is my club
1235785231933767681,"RT @BernieSanders: As the coronavirus spreads, we need emergency funding for response agencies, increased hospital capacity, and we must ca…",2020-03-06 04:32:13,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1235785138036002817,Read the guidelines about coronavirus https://t.co/e6CQYPYArE,2020-03-06 04:31:51,Cinco Ranch High School (Class of 2007) athletic field house manager
1235785455226019846,So Maryland has zero deaths so far from COVID-19 and yet a state of emergency is declared? Why?,2020-03-06 04:33:06,"I enable people to use technology tools to connect with their students, their audience, & each other. PhD - Education"
1235790560599867392,Coronavirus (COVID-19) Update #2 🦠😷[SARS-CoV-2] https://t.co/m1KFBavVHx via @YouTube,2020-03-06 04:53:24,Business Development for https://t.co/PhD4Hb3gjL
1235790593470554112,Pelosi [D-CA] plays politics with corona virus https://t.co/jKCIWFFXrm,2020-03-06 04:53:32,"You don't have to be from Georgia to follow us! News for gay, lesbian, LGBT & straight Republicans, conservatives, libertarians, independents & moderates #gagop"
1235785521961390081,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 04:33:22,yo lil Goth Boi 😉🖤
1235785521701556225,"@Jiying75420917 She is the best actor, singer, dancer in China
if she wants to be best model, she sure will get the… https://t.co/s13Nf0IXzA",2020-03-06 04:33:22,
1235790634646040576,"RT @LilNasX: no joking, does anybody know what i can do to help with the coronavirus situation?",2020-03-06 04:53:41,"—— 𝒊𝒏 𝒕𝒉𝒆 𝒘𝒐𝒓𝒍𝒅 𝒕𝒉𝒂𝒕 𝒚𝒐𝒖 𝒄𝒂𝒏 𝒃𝒆 𝒂𝒏𝒚𝒕𝒉𝒊𝒏𝒈, 𝒃𝒆 𝒌𝒊𝒏𝒅. (ENFP-T, pansexual, music and psychology, feminist, human rights)"
1235785989416718343,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 04:35:14,"Creative mind, practitioner of creative and culinary arts. Cartoonist/Illustrator. (2020 Champion Lakers fan now and forever. PSN gamertag: pparker888."
1235790618418438144,"RT @rhadebelihle: #CoronaVirusChallenge

Heard that Coronavirus will be killing alphabetically 😂 I feel sorry for Abigail https://t.co/xZuw…",2020-03-06 04:53:37,"Actor || Musician || Tiktok skits  @rhadebelihle || For casting, acting & adverts - email: beatrix@uniqueselectcasting.co.za"
1235785782771822592,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",2020-03-06 04:34:25,"#방찬: I know I'm weird. It's cool to be weird |
she/her"
1235785560733741059,"#coronavirus

A pic of Hubei City, China

🤫🌁 Quite and Empty Streets

#ghostcity #CoronavirusOutbreak… https://t.co/HeVCHcUL5k",2020-03-06 04:33:32,loading.....
1235785707869868032,"RT @ddiamond: Reminder that as US struggles to get sufficient coronavirus testing online, South Korea set up drive-thru testing clinics day…",2020-03-06 04:34:07,
1235785950233391104,"RT @BashaBaseball: Bears drop a tough one to Corona 9-6. Workman 2 hits with a HR, Zaborowski 2 hits with a HR, Smith and Rodriguez 2 hits…",2020-03-06 04:35:04,Official Basha High School account FB:https://t.co/igXfjwPQv6 instagram-   @BashaBearNation Snapchat-   BashaBearNation
1235785496615256064,"RT @WePoll_TheGame: Considering the Corona Virus, how are you greeting friends?
A) Hug
B) Handshake
C) Elbow or ankle bump
D) At a safe dis…",2020-03-06 04:33:16,"PC gamer

Marvel's fan"
1235786083696349185,"RT @pbump: Trump makes up numbers constantly to try and seem like he’s more popular or more effective than he actually is. 

Making up numb…",2020-03-06 04:35:36,
1235785814602330113,RT @skinny_que: The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the…,2020-03-06 04:34:32,I paint sometimes. IG: @taysayhey SC: t3p-o Exodus 14:14🙏🏾 TaylerMadeTM
1235786013454282753,When UNO says that they are gonna cancel classes if a student gets the corona virus https://t.co/doSdHoeb58,2020-03-06 04:35:20,NCHS ‘19 / UNO ‘23
1235790691210575872,RT @davejorgenson: Today’s @washingtonpost TikTok features a nifty way to help avoid exposure to the coronavirus https://t.co/soESF4Yzkn ht…,2020-03-06 04:53:55,"Silly. Caution: May GEEK out without warning. Will make anyone laugh at any cost just to get a smile a day. MUSIC IS LIFE.
📷Photographer @PrixamarphotoG"
1235785610394324997,"@rinsana Repo plumbing should have been a clue last fall, never was about technical factors, Corona the tipping poi… https://t.co/UQM9Uq2JgO",2020-03-06 04:33:43,
1235785617604296705,"WATCH: From isolation in the Royal Adelaide Hospital, Australian composer Brett Dean says he's ""in good spirits"" af… https://t.co/e5RzBomvjI",2020-03-06 04:33:45,"Adelaide's #9News with @KateCollins9 and @BrentonRagless, nightly at 6.00pm on @Channel9. Community Guidelines: https://t.co/h3hABkSNCP"
1235785711669960704,"So I downloaded the list of approved disinfectants and I don't have one of them in my house. Quite honestly, they a… https://t.co/tzn22lgvTX",2020-03-06 04:34:08,"Once removed, I begin anew. #BlueWave #NoTrumpites #NoWall #VoteBlueNoMatterWho 
Youth International Party YIPPIE!
 #CivilDisobedience"
1235785739369172998,Ranil says world witnessing end of Western dominance https://t.co/dyeGgZSmV9 via @colombogazette @WIONews #Srilanka #lka #India #China,2020-03-06 04:34:14,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure
1235785765705125890,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r…,2020-03-06 04:34:20,I’m honestly just here to look at memes and bands...
1235785616639397889,"RT @MsButterflyyy: The Trump regime won’t allow a nurse to get tested for the coronavirus. 

The CDC says if she’s wearing the proper cloth…",2020-03-06 04:33:45,#resist. #blm. #bluewave. #voteblue2020. #joebiden2020. #fbr #fbrparty NO DMs
1235790642883764226,"RT @schulzsam: Exciting news: The @latimes has just launched Coronavirus Today, a special edition of our health and science newsletter to h…",2020-03-06 04:53:43,"your basic Bay Area boy: flâneur, film buff, hiker, foodie, nerd, culture vulture, PhD drop out—underemployed and over-caffeinated Liberté, Egalité, Flâneurité!"
1235785532430602242,RT @Megawatts55: ‘Doomed from the Start.’ Experts Say the Trump Administration’s Coronavirus Response Was Never Going to Work https://t.co/…,2020-03-06 04:33:25,"Attorney, USMC Vet, Photographer & would be author! Love Animals, Boating, Water, Traveling, Reading. Respect differences."
1235785974233382914,RT @EricMMatheny: #Coronavirus is real. The President took action to contain it over a month ago. The hoax is the media’s fear-mongering fo…,2020-03-06 04:35:10,🇺🇸MAGA 🇺🇸KAG 🇺🇸Trump2020 🇺🇸Veterans 🇺🇸CodeofVets 🇺🇸USTroops 🇺🇸2A 🇺🇸BacktheBlue 🇺🇸NRA 🇺🇸Spygate 🇺🇸TeamTrump🛑NO DM'S 🇺🇸M45MP
1235785698990608385,"RT @sarahbennight: Look what you all have done. @Costco is out of TP for the next 23,000 years 😳😳😳 #coronavirus #COVID19 https://t.co/z27YA…",2020-03-06 04:34:05,as tempted more; more able to endure
1235785500297965570,RT @Jewel4Trump: @HillaryClinton And this☝🏼is why Pelosi held the articles of fake impeachment for 3 wks: To time that☝🏼 smear campaign wit…,2020-03-06 04:33:17,"Love Country 2A
Proud Daughter of a Marine
America First
I f/b all Patriots 
KAG2020 
Open California Now!"
1235785970504646656,"RT @SkyNewsAust: A Sydney high school will be closed today after a student tested positive to the coronavirus COVID-19.

https://t.co/ONAKL…",2020-03-06 04:35:09,Glass Melbourne
1235785679910682625,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 04:34:00,
1235785596481622016,"Hey California,

- Free testing &amp; medical care for suspected #Covid_19 cases
- Income support for those staying hom… https://t.co/82cZ3frB0a",2020-03-06 04:33:40,"Blacklisted. Optimization Obsessed. Solar powered. Run, yoga, meditate. Mental health: everyone has one. Wife to Jason. 🌳🐝 🐜"
1235785739436265473,RT @evankirstel: #China has armed #COVID19 epidemic control personnel with a smart helmet that can automatically measure passengers-by temp…,2020-03-06 04:34:14,
1235785936660828160,"RT @RepTedLieu: Tonight, Donald Trump is having a #TrumpTownHall on news of the day, so we'd like to know why he's in court trying to take…",2020-03-06 04:35:01,"🦁🦋☘️🌊resist,#JoeBiden"
1235790573618860033,RT @colleen_benn: Trump @POTUS is a stupid stupid stupid man.,2020-03-06 04:53:27,"Activist against narcissism, arrogance, lies & deception. Bullies are either too proud of themselves to be ashamed or are too stupid too know they should be."
1235790671459627009,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 04:53:50,God🙏🏿 | Family 👨‍👨‍👦 | Work 👨🏿‍🔬 | Gym 🏋🏿‍♀️
1235785954192838657,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-06 04:35:05,#田柾国: still with you 🌧
1235785883686666240,Umh don’t touch eyes face or mouth https://t.co/qIzuKXZBAw,2020-03-06 04:34:49,Sisters who travel at home and abroad - plus how to manage travel with chronic illness's.
1235785644141510656,RT @RGVzoomin: Hair Cutting In China In Corona Times https://t.co/zeLfi9ErLN,2020-03-06 04:33:52,exploring my bestie
1235785724823207938,"@julialindau @vicenews approaching 100,000 cases 

#coronavirus https://t.co/BNeDvnoEjR",2020-03-06 04:34:11,"Historian, Blues/Jazz 🎶 Realist, Simplicity, Great films, Philosopher, Bitcoin, SpaceX"
1235790624122642432,RT @tedlieu: Here is my public service announcement: If @realDonaldTrump says or tweets something in conflict with what doctors and experts…,2020-03-06 04:53:39,Progressive. Atheist. Neither passive or polite. Trump is a disease threatening to infect the world🌎. #Resist. #BLM STAY HOME! 😷🏳️‍🌈❤️🤬🆘
1235785936669032448,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-06 04:35:01,"Heya I’m Remi, a settler who thinks Louis Riel was right, I post trans/antifa/political stuff✨N-B/PanGay/Demi-ro/RA 💉4/27/20 🌈 Engaged to @Tileo_2 🏴‍☠️ACAB‼️"
1235785941383557121,"Saved by the Gel? 

Nicola Elam of Squire Patton Boggs looks at price gouging allegations in France in light of cor… https://t.co/D6wc0Lg5UL",2020-03-06 04:35:02,"The National Law Review reports daily on international legal news, incl tax law, import tariffs, trade law, CIFUS, GDPR global privacy & cybersecurity standards"
1235790648063725568,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 04:53:45,20 | nj📍| 🇵🇹🇮🇹
1235785907107700742,Did you touch your face today? Don't worry. If you drink 8 ounces of hand sanitizer that should make you sick enoug… https://t.co/DhHsQnBECr,2020-03-06 04:34:54,"World's Best Shepherd of Souls. Just like it says on my coffee mug.

Parody Account."
1235785636331900930,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 04:33:50,"Director of Tech Programs @FridayInstitute /Asst Teaching Professor @ncstateLDT, focusing on edu infrastructure. Always learning. Tweets mine. 🏳️‍🌈 he/him"
1235785814824501248,"RT @Yusuf_Ahmed92: Anti-Coronavirus protocol:

- wash hands up to wrist
- take water in your hand and bring to nose, breathe water in (clea…",2020-03-06 04:34:32,know your worth
1235785958592823297,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 04:35:06,🇵🇭 Unapologetic like riri. I’m washed. k bye. 🏁💙TMC. 25.
1235785500151214081,RT @jvanovertveldt: Disgusting. Only one lesson to draw from such a comment: China cannot be considered to be a part of the civilized world.,2020-03-06 04:33:17,
1235785686017548288,Corona in Moco smh. You know how many Moco ppl there are at UMD,2020-03-06 04:34:01,PG County丨 UMD 21 丨 IG: _jonstaylit 丨 #BLACKLIVESMATTER 丨🇸🇻
1235790571245047808,Knowing y'all i swear someone is going to start coughing excessively in today's lectures...enough to get the class… https://t.co/ckG2JnQ9oa,2020-03-06 04:53:26,i was in the (online) crowd when SpaceX launched Dragon into space (30 May 2020).
1235785496296484865,"RT @RepMarkMeadows: You may not be kidding, but you're spreading 100% false information. President Trump did not say this.

What he really…",2020-03-06 04:33:16,"I love 🇺🇸, God, my kids and wife. Proud gun owner and pretty good shot. Traffic sucks."
1235790586566684672,Aba hindi na ako na shook. How abo it you release the entire list of positive patients. https://t.co/Ll6N83asE9,2020-03-06 04:53:30,#RM: I love you more than love.
1235785712018108418,"RT @Mojahedineng: While all countries were administering caution in their relations with China, #Iran’s Mahan Airways, run by the terrorist…",2020-03-06 04:34:08,
1235785734323408897,"RT @JeremyWest: coronavirus rule #1: don’t touch face

my face: https://t.co/8fPsCZBiqf",2020-03-06 04:34:13,she/her 🌙🔮✨ #BlackLivesMatter
1235786063798341633,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",2020-03-06 04:35:32,
1235786087647281152,"A Quiz: Am I likely to get infected with COVID-19
https://t.co/HmvZ0HsBNK

#coronavirus #WuhanVirus #2019nCoV… https://t.co/CbCdgOPeP6",2020-03-06 04:35:37,"Building a decentralized ecosystem for e-commerce in a business-optimized blockchain, with @5milesapp. Token: $CMT
Telegram: https://t.co/C7OH1UnDBu"
1235785993007042560,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 04:35:15,no long talk.
1235785675770867714,RT @washingtonpost: Maryland coronavirus: Hogan confirms three cases in Montgomery County https://t.co/cjfTpy0KJP,2020-03-06 04:33:59,"Politics/Trial Lover. Here to connect w/ considerate people. Don't want 2 buy ur stuff, nor see ur boobs/junk. Stupid people (MAGA) will be blocked 🌊 #Resist"
1235790967950553088,"RT @WilliamYang120: South Korea, the country hardest-hit by #COVID19 outside of #China, added 518 new cases, bringing the total number of c…",2020-03-06 04:55:01,"#TheResistance  #StrongerTogether  #BlueWave #LGBTQ+ #LoveIsLove #BLM #LibertyTree
Master Gardener, Programmer, Political Junkie, Husband, Dad & Feminist."
1235791253301858310,@cinnSOarrogant Good weed verse corona virus risk lol,2020-03-06 04:56:09,SC: Cap10jmo
1235791394951790592,RT @amizere: Can we please have our #Malawi Ministry of Health more active online and have a website with #COVID19 or #coronavirus Info so…,2020-03-06 04:56:43,"Christian Youth activist & legal practitioner with bias in developmental law, IP, Environmental law, Gender and law, International Trade law and Investment law."
1235790791114715136,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 04:54:19,nice but not friendly | ♑️ | 23 | xo | 🏳️‍🌈
1235791570521079809,"RT @SRuhle: You know who empties supermarket shelves in stressed times?
People who can afford to.

Please be aware that like all crises, #c…",2020-03-06 04:57:24,Believe in a better world  more understanding more love and warmth.  Into Politics big time.
1235790908412461056,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 04:54:47,Embrace defeats
1235791460215263233,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 04:56:58,Photographer 📸
1235791553483993091,"RT @Acosta: Pence on Coronavirus tests moments ago: ""We don’t have enough tests today to meet what we anticipate will be the demand going f…",2020-03-06 04:57:20,Jeannette is a writer.
1235790708969218048,"RT @Bakehouse2016: Coronavirus is making it very clear that it is critical for countries to work together for the common good.
#Brexit look…",2020-03-06 04:53:59,Freelance travel writer and editor and guide book author. Long love affair with hot France and cold Finland. I'm broadminded.
1235791547138019328,"RT @sarahbennight: Look what you all have done. @Costco is out of TP for the next 23,000 years 😳😳😳 #coronavirus #COVID19 https://t.co/z27YA…",2020-03-06 04:57:19,those pineapple; x.x.xx
1235790899365494784,RT @greatbong: No time to die is delayed due to Coronavirus is positively poetic.. https://t.co/9Z8fH9YYH5,2020-03-06 04:54:44,"Right winger, Film-buff, BCCI hater"
1235790763826368512,"RT @mrbcyber: China is the source of a large percentage of basic drug ingredients, including antibiotics.  https://t.co/aq2GVkn1fB via @WSJ",2020-03-06 04:54:12,My Country State：Taiwan. .. Let Taiwan be Taiwan. .. Taiwan not part of China. .. kina PRC china let the all world can not to breathe.
1235791160037109761,RT @cnnphilippines: BREAKING: Department of Health confirms two new cases of coronavirus in the Philippines https://t.co/sDo55hOx53 https:/…,2020-03-06 04:55:47,believe in yourself
1235791156065095680,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 04:55:46,"""From the time of their ride in the blimp, Bill and Ann were more interested in dirigibles than ever."" --The Dirigible Book"
1235791068546752512,"RT @ddiamond: Reminder that as US struggles to get sufficient coronavirus testing online, South Korea set up drive-thru testing clinics day…",2020-03-06 04:55:25,"""In the long history of the world, only a few generations have been granted the role of defending freedom in its hour of maximum danger.” -JFK"
1235790737259847681,"RT @PinoyAkoBlog: Sabi nga ni Direk Kip:
""I'd rather have a frightening, real number than the false comfort of ignorance.""
🙄🙄🙄

https://t.c…",2020-03-06 04:54:06,A believer and a servant of God...
1235790867245514753,"RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is…",2020-03-06 04:54:37,"Desert Storm Veteran. The current administration consistently ignores the Constitution, the rule of law, and the value of life."
1235790762517946368,"RT @SaadiaSattar_: Taliban dropped India from its thank you list. Delhi should face new Afghanistan realities

India was excluded from Tali…",2020-03-06 04:54:12,"Follower of Khan, Imran Khan, Insurance Policy of Pakistan. 
IT Security Professional"
1235791231185293312,RT @IDreamOfNinja: OH MY GOD HE'S LITERALLY GOING ON THE SAME FUCKING SHIP THAT WAS ALREADY QUARANTINED FOR CORONAVIRUS.,2020-03-06 04:56:04,"A shop for accessories and more, ranging from quirky to classy. Often political or geeky or both. Tips: $silverskybyjanet. #etsy #jewelry #art #meyhive #swiftie"
1235791278140321792,"RT @LilNasX: no joking, does anybody know what i can do to help with the coronavirus situation?",2020-03-06 04:56:15,¿qué buscas aquí?
1235790706578505728,"RT @fmanjoo: Why Trump's Coronavirus Response Was Never Going to Work.

Excellent piece. The China containment was meant to buy us time to…",2020-03-06 04:53:58,"Managing editor of @CityMonitorAI. Past: @CityLab/@TheAtlantic, @Politico, @FutureTenseNow."
1235791287132884992,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 04:56:17,begginer youtuber subscribe link is below https://t.co/r9q6zcaSzG
1235790955023867905,RT @Sncane1Vusi: Normal sick ppl vs people with Corona virus #CoronaVirusChallenge https://t.co/UPeAkvZnNe,2020-03-06 04:54:58,just gotta around to finally downloading this silly bird app so let’s see how this goes 🤷🏽‍♂️
1235790724068564993,Pence greets state officials with elbow bump while holding coronavirus task force documents https://t.co/wrC9ffQ9KO https://t.co/S1LFdTpIRL,2020-03-06 04:54:03,You will have all your news in this channel. Follow us and stay informed.
1235791106119352320,"An ant crawled on me and so I took a shower at the rate the coronavirus is spreading, anything could have it.",2020-03-06 04:55:34,BTS
1235790923306426368,"RT @JuliansRum: “The social media app TikTok, popular with youths and young adults, announced it would be partnering with the WHO in an eff…",2020-03-06 04:54:50,
1235791263145705474,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 04:56:11,
1235790741584195584,RT @chrislhayes: Tweets like this make it seem more and more like the inadequate testing has been an intentional strategy to keep the numbe…,2020-03-06 04:54:07,Constantly thinking. INFJ. Princeton University. #BidenHarris2020. Dogs rule. Golden Retrievers. #BlackLivesMatter. Healthcare for all. World traveler. T1D.
