id,tweet,time,description
1241953635166281728,"RT @bts_love_myself: Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue t…",2020-03-23 05:03:15,"☆ﾟ･어두운 밤 (외로워 마) ｡･ﾟ 별처럼 다 (우린 빛나) ﾟ･｡ 사라지지 마  ｡･ﾟ 큰 존재니까 ﾟ･｡ Let us shine!･ﾟ★
Mikrokosmos @BTS_twt 
💜 •. * ☄️ °. * 💜
LY:Speak Yourself World Tour 25/05/2019"
1241953073330704385,"RT @edleonklinger: Video of a hospital in Spain. Watch it. Watch it again with the volume up. 
Now cancel that brunch. 
Postpone that coffe…",2020-03-23 05:01:01,Published poet. Four books and counting. Anti Duterte. Anti Marcos. Anti stupidity. Mariah stan.
1241952897216081920,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,2020-03-23 05:00:19,
1241952855457591296,"RT @neuroplebeian: We just returned from an incredible, but poorly timed trip to Malaysia. I won't bore you with the travel delay disasters…",2020-03-23 05:00:09,22 💎
1241953396380372992,RT @RealJamesWoods: #BoozeAndBotoxPelosi Nancy Pelosi is a one-woman plague. #NancyPelosi #WuhanCoronaVirus,2020-03-23 05:02:18,"Doting dad and hubby, digital video and photo enthusiast, HOG rider, wine lover, overall good guy. #MCGA #MAGA"
1241953115479433216,RT @funder: They need to add something to the coronavirus relief bill that makes it so none of Trump’s businesses are allowed to receive an…,2020-03-23 05:01:11,BLM. I’m brown like sand & wood. animals R people 2. Eat the 1% 🌈 ✌️ ☮️ 🎶(💕=🗝) 🐈🐶🐝🦋 Sara Rios fierce justice warrior was snatched by ALS in 2015 💕RIP💕
1241953090653339648,"RT @edleonklinger: Video of a hospital in Spain. Watch it. Watch it again with the volume up. 
Now cancel that brunch. 
Postpone that coffe…",2020-03-23 05:01:05,🦩
1241953220068388865,RT @YNB: This ain’t new to her! ❤️✊🏾,2020-03-23 05:01:36,"i love my family, friends, rom-coms, Oahu, Glee, and pop music"
1241952930665836545,"RT @shruthihm1: No nation or society would have ever existed on the Earth with so much stupidity like India does now. 

Scientific temper ?…",2020-03-23 05:00:27,"Be ever vigilant, hold governments accountable, struggle for peace & justice. Do not let up for a moment -Nelson Mandela

ಓ ನನ್ನ ಚೇತನ ಆಗು ನೀನು ಅನಿಕೇತನ -ಕುವೆಂಪು"
1241953015189221377,RT @SethAbramson: Please RETWEET if you want media to stop carrying Trump's coronavirus pressers live.,2020-03-23 05:00:47,"Colorado native, animal rights, ecologist, naturalist..."
1241953467381559296,"Three weeks ago, every progressive elected raced to tweet about the NYPost’s racist choice of accompanying photo fo… https://t.co/zINMzoBpZd",2020-03-23 05:02:35,"• 7th-gen. new yorker
• member bklyn. CB2
• graduate of @LASchools, @NYCSchools, & stanford cs & urban studies
• maker of @HowsMyDrivingNY
• engineer at @petal"
1241953400574619648,"RT @bts_love_myself: Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue t…",2020-03-23 05:02:19,🐥
1241952897052684288,"I think so far China was the only country that saw the emergency of the Covi19 , they built over 10,000 bird spaces… https://t.co/XvtV749ZHw",2020-03-23 05:00:19,
1241952876244631554,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e…,2020-03-23 05:00:14,Too old 😔
1241953244697333761,Capitalism has pushed people towards consumption when panicked by the #COVIDー19 outbreak. This virus is scary to th… https://t.co/XZt8FiJQnB,2020-03-23 05:01:42,at all levels except physical I am a wolf
1241953342038761472,"RT @realDonaldTrump: My friend (always there when I’ve needed him!), Senator @RandPaul, was just tested “positive” from the Chinese Virus.…",2020-03-23 05:02:05,Tracked Down by the Hound Dog of Heaven Jesus Christ Saved by His Blood Forgiven by HIS Work on the CROSS #Tullian Tchividjian #MAGA #KAG #PATRIOT #DEPLORABLE
1241953211780485120,RT @DiamondandSilk: It sounds like Nancy Pelosi is playing politics and playing with the lives of the American people impacted by this Pand…,2020-03-23 05:01:34,CA Deplorable. Proud member of the Trump army. #Conservative #MAGA #TrumpTrain #Trump2020 #KAG
1241953199537319937,"@JohnsHopkins count is now at 35,209 #coronavirus cases in the US. https://t.co/3YUfkLCAZK https://t.co/vAfNkoSW1i",2020-03-23 05:01:31,
1241953342160396288,"@CMofKarnataka hear that shops in Ramamurthy nagar Bangalore is open as usual. People and learned ones at that, sho… https://t.co/x3gpjx0kho",2020-03-23 05:02:05,"அடியேன் இராமானுஜ தாசன்! அயோத்திக்கதிபதியே எம்மிராமா ஓ! !! Tweet when free!
RTs not endorsements!"
1241953136022974467,"RT @RPSTrafficUnit: Here's one; Officers attend a noisy party, drunk ppl everywhere inside the house. Upwards of 30 ppl, when asked if he w…",2020-03-23 05:01:16,"B.Kin-Human Kinetics-High Performance
CSEP Certified Personal Trainer
                                 Regina Rams Equipment Manager"
1241953618372079616,"RT @bts_love_myself: Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue t…",2020-03-23 05:03:11,🌍*.*💫*..*.✨ 부정적인 시선에 맞서 우린 해냈구 나쁜 기억도 많은 시련도 다 호기롭게 우린 막아냈지 bulletproof .*🌑*.☀️ ⟭⟬ HER/SHE
1241952972478664705,"RT @DGHisham: “Stay safe &amp; stay at home, Social distancing &amp; wash your hands. Please do not use the mask unless you have to. The mask and P…",2020-03-23 05:00:37,"This account for my kpop stuff only 😂😂😂



VIXX 💕 ASTRO 💕 SF9 💕 JAEWON 💕BLACKROSE"
1241953509324382209,Stay safe indonesia! https://t.co/xoEBPR67hs,2020-03-23 05:02:45,belum ada konten uwu
1241953195129069568,@DC_Gurugram @gurgaonpolice Is this social distancing DC Sahab ?,2020-03-23 05:01:30,"A photographer, blogger, and Coffee ☕️ lover. believe in empowerment, music lover, die hard fan of SRK,"
1241953086006005764,"RT @BenSpielberg: Bernie Sanders is running daily COVID-19 discussions, leading the fight for public health &amp; stimulus measures that focus…",2020-03-23 05:01:04,dummy thick but mostly just dumb
1241952959887331329,RT @malaymail: Covid-19: Sunway Malls grants RM20m rent-free to non-essential trade retailers https://t.co/qJZpnMFrPY,2020-03-23 05:00:34,ID:FG0590 your #feverglamsis who sells mascara & lipstick
1241953199256305664,"RT @AndrewPollackFL: Right now in America, a server is out of work thanks to the Chinese virus.

Right now in America, kids can no longer g…",2020-03-23 05:01:31,
1241953644095787009,"RT @TeamPelosi: While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to de…",2020-03-23 05:03:17,Studio guitarist
1241953232508747776,RT @pijiiee_: Gais pls lah jangan siksa aku hidup hidup mcm nie. I need mamak vibes gais. I need to maki depan muka member vibes too. Pleas…,2020-03-23 05:01:39,cukup kot orang yang sekeliling aku sekarang ni
1241952884234878978,The Impact of COVID-19 on Victoria British LTD. https://t.co/1I0oLSUHt2,2020-03-23 05:00:16,"We sell parts & accessories for Triumph, MG, Austin Healey, & Sunbeams."
1241958152347639809,"RT @TeamPelosi: While we battle the public health crisis of the Coronavirus and ensure we put #FamiliesFirst, Trump is *still* trying to de…",2020-03-23 05:21:12,"MAT degree holder, cat wrangler, devoted Georgia fan, lover of coffee"
1241958143967367169,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",2020-03-23 05:21:10,SKS...😉
1241953782105124866,"RT @bts_love_myself: Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue t…",2020-03-23 05:03:50,13
1241958832374517765,"RT @educationgovuk: Please share with other parents. 

If your work is not critical in the response to Coronavirus then please keep your ch…",2020-03-23 05:23:54,We are an inclusive primary school in the heart of the community
1241958291028054016,"RT @ThetravellerA: Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️🇮🇹 
#COVIDー19 #respect https://t.co/6Fc4H…",2020-03-23 05:21:45,"#DAHYUN : yeah queen, my name is QUEEN 👑"
1241958589411049473,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-23 05:22:56,spread some groovy energy 🦦
1241958374952054785,"Here you'll find open lists on designs, support, supplies, funding, as well as reference information for engineers… https://t.co/RVwRxhzn61",2020-03-23 05:22:05,"M.Sci in #urban and #environment management, talking about #innovation #business #tech 
cofounder of https://t.co/ajAhgOUZBG and partner at https://t.co/DrTaXUcLcY"
1241958702011342848,Golden 🔥 https://t.co/Z2TLPJCwOZ,2020-03-23 05:23:23,Smile when you can.
1241958324507033600,"RT @TeamTrump: ""Democrats and Republicans in Congress are finding common ground and joining with President @realDonaldTrump in a bipartisan…",2020-03-23 05:21:53,
1241958303808270337,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",2020-03-23 05:21:48,lovin @jayglizzzy since '14 #DontBullyMyBreed
1241958429373030401,RT @donwinslow: The same man who told you in February that everything was under control is going to be the same man in 10/12 days that tell…,2020-03-23 05:22:18,Securing Theatricality since 2008. Former tech. writer at former Fortune 500 companies. Vocal fry cook.
1241958442128027648,"RT @Maggie_Vespa: If you need a break from the pandemic pandemonium (which we all do), this is per-fection 😂😂💀",2020-03-23 05:22:21,MMJ @fox12oregon / @Cronkite_ASU grad / she/her / I love emails drew.marine@kptv.com
1241958458599055360,"RT @itsOddFuture: Tyler, the Creator and ASAP Rocky talking about coronavirus on Instagram Live has to be the funniest thing i’ve seen all…",2020-03-23 05:22:25,Artist
1241958374641504256,RT @ViKu1111: Blocking stimulus package is TOTALLY consistent with #Globalists deliberate efforts to bring on societal collapse in America…,2020-03-23 05:22:05,
1241958307872624640,"RT @lainiemarsh: These workers need protection, healthcare, and sick pay—regardless of citizenship status. Their services are ESSENTIAL and…",2020-03-23 05:21:49,🌹blm/Resistance/Immigration reform NOW🥀♎️🇲🇽$cloudthot
1241958731291570176,"RT @_shanindahood_: Dear Malaysians,

Do you know, if you contract CoVid19, you’ll be in isolation and that none of your family members can…",2020-03-23 05:23:30,No one is you and that is your power
1241958421022343173,RT @LakeShowYo: so they really not gonna tell us which 2 Lakers have the coronavirus? 😐,2020-03-23 05:22:16,九 | 2 / 8 / 24 | LLJW #blacklivesmatter
1241958316160385024,"Deeper Look At The ""Mysterious"" US Vaping Illness From 2019 With Symptoms Exactly Like Coronavirus https://t.co/mzQAwC5jeh via @YouTube",2020-03-23 05:21:51,'Music Sings The Soul In All Of Us'
1241958215686017031,RT @ckkirsch1: This is all on Pelosi.        Stock futures escape limit down as coronavirus stimulus package gets hammered out | Fox Busine…,2020-03-23 05:21:27,"BACK THE BLUE ifb an old PRIVILEGED WHITEY Free Flynn NOW TRUMP FOREVER  ALL LIVES MATTER free Kyle Rittenhouse NOW An  Israeli wannabe, long live the queen 🇺🇸"
1241958568070246400,"RT @WHO: Watch our Goodwill Ambassador @Alissonbecker taking the #SafeHands challenge and promoting the global #COVID19 response. Together,…",2020-03-23 05:22:51,Outlander From Elsewhere. Music Films Theatre Social Trends Nature Photography #OUTLANDER devotee NSW Australia
1241958345612783618,RT @KatyTurNBC: 'I’m going to keep pushing.' Anthony Fauci tries to make the White House listen to facts of the pandemic | Science | AAAS h…,2020-03-23 05:21:58,"Fantasy football team manager, Dos Pueblos HS Lacrosse Coach, Hearth Homes Founder, Realtor DRE #02031424"
1241958609560444928,RT @JoeNBC: Why is Donald Trump refusing to listen to hospitals and doctors to get the federal government working as hard as it can to make…,2020-03-23 05:23:01,"Sports Broadcasting and Communications Instructor, Political Comm Enthusiast, buffchic's blog fan and Bunni's (with an i and a heart on top) squire."
1241958379074936832,RT @joshdavid______: Okay so ang Office of the Vice President. nagbigay ng ₱5Million+ for the COVID response. From her office yan ah. With…,2020-03-23 05:22:06,#MaineMendoza🌟@mainedcm FB• https://t.co/s3tGUDwnXU IG• https://t.co/n8amKQFXG0 YT• https://t.co/vwN3HaFI6z Ask• https://t.co/3uGWzxpRGO •https://t.co/l774IvbY
1241958354160734209,RT @MichaelCoudrey: NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly…,2020-03-23 05:22:00,Trump supporter. Animal lover. Born again Christian.
1241958337278697472,RT @DustinChau: This alarming text was sent from my uncle who is the chief of surgeon at Kaiser. Spread the word and be safe y’all 🙏🏼 #covi…,2020-03-23 05:21:56,"“No es que sea antisocial, es que ustedes dan mala vibra” #YHLQMDLG"
1241958245100634113,"RT @Rac57Riaz: I salute all medical fraternity  including doctors,nurses,nursing orderlies &amp; health workers who are fighting this menace in…",2020-03-23 05:21:34,Myself
1241958165492707328,Social distancing all weekend...to go into work tomorrow. The lack of logic has me wide awake and pissed off,2020-03-23 05:21:15,The older I get the worse I get. The worse I get the less I care. The less I care the more I totally love and embrace life and all the shit that comes with it!
1241958798874443777,"RT @bumaBAgyo: Nakakalungkot. DOH calls for VOLUNTEERS. Other countries are HIRING. 

https://t.co/RR4TJzuQRq",2020-03-23 05:23:46,"`` boo ! `` - she/her, infp, tau"
1241958547065200640,"RT @TheLastRefuge2: So for Democrats coronavirus isn't about how best to handle a health crisis, or cope with the economic consequences, bu…",2020-03-23 05:22:46,"Christian, Conservative, Patriot, Trump supporter, Pro-Life #POTUS #MAGA"
1241958106709581826,"RT @mikefarb1: Let’s not forget the facts. 

He was the reason the bill was killed. 

He had no symptoms. 

He had access to a test most st…",2020-03-23 05:21:01,Sports and politics
1241958685452259333,RT @ali_naka: 3 weeks ago #Italy was where we are as a continent. No African country has the capacity to contain this thing. Everyone dies…,2020-03-23 05:23:19,"Next Premier of The Republic..
African Union✊🏿"
1241958676950376449,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",2020-03-23 05:23:17,My Life For The Horde ♥Sylvanas ♥
1241958270417297408,"RT @VeronicaKoman: As sick people across the country struggling to get tested amid shortage of medical supplies, all Indonesian parliamenta…",2020-03-23 05:21:40,"sabar itu tanpa batas,
ujung dari sabar itu pasrah,
menyerahkan sepenuhnya pada sang pencipta, Allah SWT !"
1241958597082386439,"RT @PoliticusSarah: Sen. Jeff Merkley explains why Senate Democrats blocked Mitch McConnell's corrupt coronavirus stimulus bill, ""This is a…",2020-03-23 05:22:58,"#Forever Royals Baseball, Proud Liberal #FBR"
1241958660265381899,goodnight 2 everyone except the coronavirus that bitch can fuck herself!,2020-03-23 05:23:13,"no justice, no peace"
1241958673238245379,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 05:23:16,"mom, counselor, dog owner, bird lover, reader, lifelong Democrat.  Photo is stock but represents how vibrant my Zeus was in his 17 years with us."
1241958613779963904,RT @ulomareen: Patient 31 in South Korea is known to be responsible for the majority of Coronavirus cases in the country. How? She went to…,2020-03-23 05:23:02,24. they/them. agender. transmasculine. queer. lover @hhaalllleeyy. poet IG: cozmoxphile.
1241958677038256130,"RT @WHO: ""We have a simple message for all countries:
test
test
test.

Test every suspected #COVID19 case. 

If they test positive, isolate…",2020-03-23 05:23:17,Ciudadana comprometida con la construcción de un México mejor.
1241953777785110529,RT @brhodes: Remember when the Chairman of the Senate Intelligence Committee enriched himself through stock trades off of inside informatio…,2020-03-23 05:03:49,News Science Science & Technology Business & Finance News Politics
1241958332769828865,"RT @CanadianPM: Kids, thanks for doing your part to #FlattenTheCurve. You’re helping to keep people in your community safe and healthy. htt…",2020-03-23 05:21:55,
1241958685376532481,RT @BrijmohanMalvi3: @AshramGzb Sant Shri Asharamji Bapu tells many times in his preachings to live life in vedic style and today we are se…,2020-03-23 05:23:19,"संत समर्थक, गौसेवक ,संस्कृति रक्षक,राष्ट्रप्रेमी,कट्टर हिन्दु।💐🚩"
1241958307604107264,"Due to Covid-19, We request you to kindly extend the due dates for  GST and Income Tax Returns. @cbic_india… https://t.co/bhGkN8Br2j",2020-03-23 05:21:49,This twitter account is especially for Tamilnadu GST Practitioners Association
1241958261622018049,"RT @ProfIrimu: COVID19-Bravo CS Mutahi Kagwe. Focused in what needs to be done to protect our nation. For sure, somethings we shouldn’t be…",2020-03-23 05:21:38,Global Health|| Anthropology|| RMNH|| Green Templeton College|| Travelling|| Retweet is not an endorsement....
1241958651994103808,"#stayhomechallenge
From today I am staying back home and throwing challenge to one and all. Accept and challenge others. 👍",2020-03-23 05:23:11,"(No Meditation - No life # Know Meditation - Know life) 
Join SAHAJA YOGA MEDITATION to achieve balance and total well being in life. It's ""ABSOLUTELY FREE"""
1241958748316459008,RT @m2x1000: @InspiritTweetit Even in schools and other presentations in china they use cql songs especially wuji and the background video…,2020-03-23 05:23:34,"#TayNew: I'm lucky I'm in love with my best friend







































































Anime | BTS | BL | 18 | She/Her"
1241958236393279488,@DanCrenshawTX This was a genetically modified bat SARS strain linked together by the HIV virus supercharging it. T… https://t.co/CSNmeb5KRF,2020-03-23 05:21:32,"Disabled Dad of 3 - My kids don’t think I’m funny, I’m here to prove I am - I love sports and am a diehard @NHLBruins & @Patriots fan!"
1241958676790824962,"RT @ABC7: Notorious L.A. traffic is almost non-existent amid coronavirus pandemic, but CHP warns against speeding https://t.co/0fox1C3KNN",2020-03-23 05:23:17,Native 🌴 90043 : #RaiderNation : Voorhees Alumna : Soror 💕💚
1241958618330791941,RT @sunraysunray: Why do these companies all have emergency reserves of medical masks?,2020-03-23 05:23:03,"curious abrupt questionings, prolixious divulgences, mutual entertainment #HarkWhatFineChangeIsInTheMusic / https://t.co/MROcwzzgsN"
1241958740204507136,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-23 05:23:32,IG @sarahhhhhs
1241958760811126784,"RT @Jyotirokka3: Let's respect🙏✊, they're truly risking their lives to save us and our family , Stay home ,  wash your hands ,Stay Safe  an…",2020-03-23 05:23:37,got ya eyes on me
1241958329133330432,RT @miskeencore: SPOTTED: nobody. looks like social distancing is the name of the game and our upper east siders are lonier than Lonely Boy…,2020-03-23 05:21:54,loving cats it’s my personality also doing 😘✌️
1241958399983509504,RT @TeaPainUSA: Joe’s right.  Heroes don’t have to hold press conferences to convince the public they’re a hero.,2020-03-23 05:22:11,"Poli Sci,  Con law, data science, vox and more for Scar After Scar, MG, SftG. Megalomaniacal deviant plotting to rule all things. Retweets are information only."
1241959067154657281,"RT @htshowbiz: Bollywood claps for coronavirus warriors, Idris Elba’s wife tests positive
#CoronavirusOutbreak #JantaCurfew 
https://t.co/T…",2020-03-23 05:24:50,social worker
1241958949852565504,RT @HolmesJosh: The Democrat filibuster of corona relief is the single most irresponsible act I’ve seen in 20 years of being around the Sen…,2020-03-23 05:24:22,
1241963911651495937,"RT @CNN: President Trump has said he is considering an executive order to free elderly ""totally nonviolent"" federal prisoners to help fight…",2020-03-23 05:44:05,Justice Advocate. Progressive Visionary. Environment/Nature Protector. Animal Rights Fighter. Knowledge Quester and Synthesizer. Bernie Sanders Supporter.
1241959452800176128,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",2020-03-23 05:26:22,Megan | 22 | Artist | Writer | Book Enthusiast | She/Her |
1241959448911810561,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,2020-03-23 05:26:21,"Most wanted broker of bank instruments & super antiques in the country. Unexpectedly being followed by Voice of Siri, none other than Susan Bennett. Honoured!"
1241959230661328896,RT @theblaze: BREAKING: Democrats block critical coronavirus relief bill as markets plummet https://t.co/Lwf1fo9tys,2020-03-23 05:25:29,take big dumps
1241959242896007169,RT @Kashmir_Mirror: #BreakingNews | Number of #coronavirus positive cases in India now 415: ICMR https://t.co/gFFz43WUsC,2020-03-23 05:25:32,"Proud kashmiri 🍁
Aligarh Muslim University 🎓"
1241959220989153280,"@DelhiPolice People coming from kapeshera border to Udyog vihar Phase 1, Gurugram. Video taken today morning. Sir p… https://t.co/bDdDuxPKpa",2020-03-23 05:25:27,Indian
1241959243407908864,RT @jenniferatntd: Look at this! I did a screenshot in case they delete the Tweet. “1500 different strains of #virus”. How proud! Is there…,2020-03-23 05:25:32,"#GaoZhisheng: brillante abogado de derechos humanos perseguido por las autoridades chinas, nominado en tres ocasiones al Premio Nobel de la Paz."
1241959318506762241,RT @tvxqhoe: Tvxq and jyj been social distancing for 10 years dont tell me they didnt pave the way,2020-03-23 05:25:50,@/moonshinecurry
1241959280913158144,"RT @daniamluc: For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is grea…",2020-03-23 05:25:41,スピードと平和 // @bbrina__ 💍 #COYG
1241963857192439809,"@x_xinhua China Wuhan virus
China Wuhan virus

To reduce its population it always create such nuisance
Shame on Chi… https://t.co/tRy1x0ZR0H",2020-03-23 05:43:52,"#IndiaFirst #RSS Namo bhakt 🙏

Proud to be INDIAN🇮🇳
Blessed to be followed by @officeofRKsingh @SuPriyoBabul @kapilmishra_IND
सनातन धर्म की जय हो"
1241963932425871362,"RT @CABRAXAS10: China's housing bubble's finally burst. Evergrande Group, its 2nd largest property developer, announced its earnings will d…",2020-03-23 05:44:10,"Writer, Researcher, Scholar, Children’s Rights, Cultural Studies, Neurobiology, Critical Theorist, Aikidoka, Yogi, Dad, Exopolitics, Quantum Physics, Trump2020"
1241958949529759746,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",2020-03-23 05:24:22,Part of the journey is the end
1241963878377906177,"RT @INCIndia: Wayanad MP Shri @RahulGandhi has provided 50 thermal scanners &amp; will be taking steps like providing sanitisers, masks &amp; hand…",2020-03-23 05:43:57,"Social Media Coordinator Maharashtra Youth Congress SM Team, Mechanical Engineer, Political Enthusiast"
1241959046237655042,"RT @RMPICS_twt: #BTS #방탄소년단 @BTS_twt 
🔗 https://t.co/eLgWOK1gRw

BTS message about COVID19 
#StayConnected #StayStrong https://t.co/jT4lO0d…",2020-03-23 05:24:45,this is my happy place 🥺 a wonwoorideul in the making //BTSVT
1241958945377398784,"RT @bts_love_myself: Check out BTS’ message of hope to overcome #COVID19 by looking after each other!
We invite Son Heung-min to continue t…",2020-03-23 05:24:21,I love @BTS_twt • OT7 Stan • love anime • love armys • she/her • love art/music • shy bean• teamwork makes the dream work •#BlackLivesMatter•fan account
1241959172075171840,"RT @elliottdunstan: tw suicide, COVID-19

The hospitals are also incredibly overworked right now, which means attempts are.... much more li…",2020-03-23 05:25:15,she/her
1241963861361606657,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",2020-03-23 05:43:53,#Freesoul 🕊
1241959477798146049,"RT @JaneRuth_Aceng: Dear All,
It is now important for all of us to remain calm and vigilant. If you develop #COVID19 like symptoms,Please d…",2020-03-23 05:26:28,"Mwine Muzahura From Rubanda east, Kabale Currently In Entebbe.  activist, supporter of fandermental change of governments, farmer & businessman,"
1241959083566968833,There it is. The dumbest tweet I’ve seen all year. Why don’t you just double it and give everyone $4000 because it’… https://t.co/13KhWYmP6a,2020-03-23 05:24:54,Zyn endorser
1241959251607576576,RT @mjrowland68: Vic Premier @DanielAndrewsMP with some of the most direct and impassioned words I have heard on the Coronavirus threat. If…,2020-03-23 05:25:34,
1241959021021515776,RT @notrivia: This by the way is basically saying the same thing as that Trump tweet https://t.co/woxoLUcDKz,2020-03-23 05:24:39,author of Cruel Fiction. you can order it or download it for free here: https://t.co/9lMNIrnVIj
1241958924565307395,RT @JesseRodriguez: Doctors are recommending self-isolating for 7 days if you lose your sense of smell &amp; taste https://t.co/ZyIwvqbH8F,2020-03-23 05:24:16,I kill me!
1241959377411571712,"RT @BuyNZMade: Essential business services include:

Food and beverage supply, delivery, distribution. 

Packaging, production and processi…",2020-03-23 05:26:04,"BusinessNZ's Major Companies Group (MCG) helps ensure NZ's largest companies are heard in policy, business and economic debate."
1241959000041799680,RT @Ali_Taghva: I'm sorry but the leadership committee of this party destroyed the reputation and good standing of so many of us. I can't p…,2020-03-23 05:24:34,"Canadian, Christian, Pro-Life supporter, Conservative, Don't believe in leftists Ideology - All corrupted!, Anti-socialism"
1241959133961650176,in CHINA this means supper is ready ! https://t.co/efxgHAcuwY,2020-03-23 05:25:06,"typical ᵗᵉᵃᶜʰᵉʳ

ₑͤ＞＜ₑͤ"
1241959415047172096,"RT @bennyjohnson: Flatten the Curve, Not the Economy.",2020-03-23 05:26:13,"God,
Thank you for Pres Trump and those who helped to save our beautiful Country. Strike down the evil and corrupt in our government.
Thanks in advance God."
1241959285048741889,"RT @RealJamesWoods: Asians are ruthless in war. Ask any American who fought in WWII, in Korea, or in Vietnam. Could China have engineered t…",2020-03-23 05:25:42,Insurance agent in Littleton CO Avid skier Husker fan Kappa Sigma alum
1241959184603774976,RT @UgwunnaEjikem: I talked about Joe's antics last year &amp; I was called all sorts of names by his fans...one fool who didn't know I'm an MD…,2020-03-23 05:25:18,"Dog breeder 🐶 
Chemistry Edu. B. Tech
Barcelona"
1241959260025532416,"RT @elliottdunstan: tw suicide, COVID-19

-it doesn't happen, but you need to be a little less quick to assume that somebody not behaving t…",2020-03-23 05:25:36,she/her
