id,tweet,time,description
1241759778956853248,"RT @lkpscs: Well, @JoeBiden gave a speech, finally, about the #coronavirus.

Except, Joe was not there. He, or his handlers, had someone fi…",2020-03-22 16:12:56,
1241759686136868870,RT @SethAbramson: W. T. A. F.,2020-03-22 16:12:34,
1241759791355224065,"RT @xo_wumz: So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she, when she was literally inside his nostril when he…",2020-03-22 16:12:59,
1241759786598903809,"@mlkhattar sir in lockdown, private company will salary pay to employees or not, request you to please update.... https://t.co/IDHFY3wKVT",2020-03-22 16:12:58,always think positive
1241759543245385729,all liars fake virus they want depopulation agenda 2030 they did 911 jesuits killers pedophiles liars https://t.co/KxoAFnWREM,2020-03-22 16:12:00,
1241759790486958081,"RT @BernieSanders: We will get through this crisis by supporting each other and the most vulnerable. We identified new, important charities…",2020-03-22 16:12:59,autistic socialist curmudgeon #GeneralStrike
1241759942396096512,Interesting https://t.co/Ih7z60BCO2,2020-03-22 16:13:35,"Radiologist, love #ultrasound.Tweet #healthcare. Retweets not endorsements.   https://t.co/tx5jZ6t5KK"
1241759334314512385,"RT @real_defender: How the Virus Got Out?

That answer is simple. 

The Chinese government did not alert the rest of the world for 2 months…",2020-03-22 16:11:10,"My name is Scott Denson. Working for a cleaner , better World.  #TwitterHasBeenDefeated."
1241759422105276416,FDA approves new test that could detect coronavirus in less than 1 hour https://t.co/biepDKxyPC,2020-03-22 16:11:31,Happy Life
1241759355088678912,RT @imszmc: This is just my personal take about the matter and is not in anyway asking anyone to sign the petition. Take some time to go th…,2020-03-22 16:11:15,chicken barbecue mesherep
1241759685591683074,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",2020-03-22 16:12:34,"Try again. Fail again. Fail better.
Eller: Non desistas, non eixeris."
1241759325581799426,"RT @Luiseach: I do not understand how my Chinese takeaway can handle thousands of orders every year, but when I order a few thousand portio…",2020-03-22 16:11:08,"""For all those whose cares have been our concern, the work goes on, the cause endures, the hope still lives, and the dream shall never die."""
1241759459732590596,RT @jaboukie: MY QUEEN!!! LITERALLY BANISHING CORONA FROM THE EARTH LOOK AT HER HANDS!!!! SHAMAMNNANALAKESHABBABABA YESSSSS!!!!!! BANISH IT…,2020-03-22 16:11:40,"A Forget-Me-Not in a parallel universe. She/They, Writer, starlover, musician, & OVERLORD, #ENDViolence Wings🕊️*✧ CBWW EGG 🐘 ʸᵉᵉᵗ| cr: @morikomorl @komomorebi"
1241759912868360192,"RT @David_Leavitt: Visualization of airplanes over the United States at 10 am on Sunday, March 22. 

How do we prevent spreading #coronavir…",2020-03-22 16:13:28,Pert opinions. Determined and Indefatigable. Not backing down until reason is restored. Unfortunate amount of swearing. MAGAts Blocked  #BidenHarris2020
1241759342212182022,"Is this true.. 

Vladimir Putin released 800 lions and tigers across Russia to devour anyone who comes out. 😲😲😲 https://t.co/kuRzRlzerK",2020-03-22 16:11:12,"Boketto #AshapuraCycleMart, Har Har Mahadev altruistic

https://t.co/iwoWTQXu2i"
1241759808384053248,How is there a stay at home order &amp; I still have to work? For 4.5 hours. I hate it here. I don’t do good with half days.,2020-03-22 16:13:03,My brother told me to join anitwitter so this is my attempt. Had to make make sure y’all knew I was still cute though.
1241759862767456257,"RT @Mukeshkumawat92: #SantRampalJi_CanEndCorona
Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya n…",2020-03-22 16:13:16,
1241759598480105477,"RT @AyoBankole: #COVID19 has tested the leadership capacity of those who govern us. Leadership isn’t about spending money or private jets,…",2020-03-22 16:12:13,Tax Consultant|Data analyst... https://t.co/05Obmar9cV Computer Science... Madridista
1241759895927410693,"RT @DxRxEdu: Spanish version coming soon by @cmallarino, @EY_poptosis, and @RyokoHamaguchi. #TogetherWeStand",2020-03-22 16:13:24,
1241759308288835587,Chinese virus 😷 https://t.co/2HRkKlmeQC https://t.co/MLvR2Nu3tw,2020-03-22 16:11:04,Live well laugh often love much
1241759854097764353,RT @ferrisjabr: This is the power of social distancing and self-isolation: they can turn a flood into a trickle. https://t.co/TiJmkKMX1N,2020-03-22 16:13:14,I am a neurogeneticist interested in the genetics of brain wiring and its contribution to variation in human faculties. Author of INNATE (2018). https://t.co/GjDT4WTDIQ
1241759459887570944,"RT @Shehzad_Ind: No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettin…",2020-03-22 16:11:40,The Devil's CA!!!
1241759657292492801,"RT @Naveen57714360: #SantRampalJi_CanEndCorona
Because he prohibits the consumption of meat by which such pandemic are caused
So as a respo…",2020-03-22 16:12:27,vinod Kumar
1241760420328869895,RT @TMZ: Bethenny Frankel About to Deliver Half-a-Million Masks in Wake of Coronavirus https://t.co/y4129T12KR,2020-03-22 16:15:29,"Every day create your HIStory. Every path you take your leaving your LEGACY ✨ Make it count, do it with love. L.O.V.E  #MAGA 🇺🇸"
1241760193890750465,"RT @StevenBeschloss: It didn’t have to be this deadly.
If he didn’t cut the pandemic unit &amp; funding.
If he took it seriously in January. 
I…",2020-03-22 16:14:35,"Activist, free thinker, caregiver, volunteer here to become enlightened 😎🏳️‍🌈🃏"
1241760185372344320,RT @realDonaldTrump: Thank you @JennPellegrino @OANN,2020-03-22 16:14:33,"LEGAL naturalized US Citizen #DemocratsHateAmerica #VoteOutDemocratsRINOs Rise Up Patriots - take back USA #MAGA #KAG Block libturds, non MAGA & bots
#DesiBoy"
1241760105701531651,RT @Global_EMERGE: An interactive web-based dashboard to track COVID-19 in real time https://t.co/iv97NuLUJp,2020-03-22 16:14:14,International Emergency Medicine Network - EMERGE: Emergency Medicine Education and Research by Global Experts | Chair: Dr. Prashant Mahajan @MahajanPemDoc
1241760474955472897,RT @AndrewYang: I like where Bernie is going.,2020-03-22 16:15:42,electric soul. 23. 860.
1241760323687854080,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 16:15:06,
1241760219488608256,"RT @eldon_katz: Captain Hindsight over here was just encouraging elderly people to risk their own safety just five days ago, because stoppi…",2020-03-22 16:14:41,Leftist Russian bot/ underpaid paid actress. Expect pandemic-induced stress spam tweets and TL flooding.
1241764824553607171,RT @amvetsupport: Health officials are now suggesting that people should no longer get tested for Covid19. They have given up that battle b…,2020-03-22 16:32:59,"writer, editor, immigrant, pacifist & aspiring philanthropist. i #resist lies, hate & all predators of People. #BlackLivesMatter  💙💧🌊 #WhereAreTheChildren"
1241759988109979649,"The new way of protest as Brazilians bang pots from their balconies.

BBC News - Coronavirus protest in Brazil sees… https://t.co/fWHi11ckyF",2020-03-22 16:13:46,"""Education is the most powerful weapon which you can use to change the world.""   Nelson Mandela
 
'Retweets are not endorsements'

 I follow back !"
1241764778680426496,"RT @danielsgoldman: Test results are now taking LONGER than they did two weeks ago, sometimes as long as 10 days. What is the point of test…",2020-03-22 16:32:48,
1241760366079639552,RT @Razer: Ill equipped for social distancing? How about we fix you up–join our giveaway to win this care package! Here’s what you need to…,2020-03-22 16:15:16,WoW Player (Stormrage) | FFXIV Player (Leviathan) | All around Gamer | Curse:Asagron | PS4:Asagron | BNet:Asagron#1501
1241760403681472512,RT @GordonGChang: Is #China determined to start a war with #Taiwan?,2020-03-22 16:15:25,#MUFC. #Football. #Cricket.
1241760370173280257,"RT @David__Osland: Rough sleeping in London ended, at a stroke. It shouldn't have taken coronavirus to get us here.

https://t.co/x9iGHhgyta",2020-03-22 16:15:17,
1241760042786922509,RT @AdamParkhomenko: WHY THE FUCK IS TRUMP OFFERING TO HELP NORTH KOREA WITH CORONAVIRUS WHEN HE HASNT EVEN HELPED THE US?!!!!,2020-03-22 16:13:59,"Perpetual expat/ Expat perpétuel Import/Export Think Globally, Act Locally. Communication🇺🇸🇨🇭🇪🇸🇲🇽🇨🇦🇫🇷"
1241760206427652106,"RT @NAChristakis: Converting gyms to wards: preparing for a pandemic. 
1918 Influenza pandemic at @IowaStateU 
2020 Coronavirus pandemic at…",2020-03-22 16:14:38,"Husband. Dad to 3 wildlings. ED @LPTADinc, The Tyson Group. I do data & public opinion. I have a well traveled #biggreenegg. I ❤️🇺🇸 & FL"
1241764991910510593,"Meanwile in Canada
(Yes, as a matter of fact, I did stock up on weed) https://t.co/vZUaeggL2r",2020-03-22 16:33:39,"I am exactly like everyone else you know; inconsequential                                                                            
(they/them/he/him) 🏳️‍🌈"
1241760420546916353,"@Glitterrain_x said we would all be alcoholics by the time this social distancing is over, she is correct. I shall… https://t.co/BMK8rTf2Qe",2020-03-22 16:15:29,"the stars are full of shit. ✯ paralyzed, i cannot run. tell me what the future holds. ღ"
1241760101565968384,RT @EmilyRoseFinn: #NOW Americans across the country are taking a moment of appreciation for health care workers &amp; medical professionals at…,2020-03-22 16:14:13,"Follower Jesus, Scientist, Librarian
President Trump supporter 
Favorite food - dark chocolate"
1241760336530849795,Twitter Blocks Accounts of Venezuelan Vice-President Who Deals With Combating COVID-19: https://t.co/W6zFNSXK0K via @SputnikInt,2020-03-22 16:15:09,Rulah
1241760466453639168,"RT @VANorCal: NorCal #Veterans, @CDCgov recommends 5 simple steps to help prevent the spread of #COVID19:

🧼 1. Wash your hands
💪 2. Cough/…",2020-03-22 16:15:40,"The OZ App provides peer connection via text, voice and video chat to a network of Ambassdors and resources and tools for our users to promote wellness!"
1241760042883280896,"RT @gwanile: Maintain Social Distancing for the nation, for the world. We, the bankers are with you in this crisis. Help us to help you and…",2020-03-22 16:13:59,Banker
1241765025888514050,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 16:33:47,
1241765017264861184,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-22 16:33:45,"❝ 99l || ilkom📚 || SEHUN, JENO, MARK enthusiast! ❤️ || @weareoneEXO OT9 & @NCTsmtown_DREAM OT7 || KONTRA S****M || au ; @woollyflo 2nd ; @vihunamour  ❞"
1241760038986760192,"RT @soIoucity: When you haven't been practicing social distancing and then you wake up at a Atlanta thrashers game.

 https://t.co/3wcoFpIp…",2020-03-22 16:13:58,
1241764962701381635,"RT @FREETHEWORK: For anyone looking for a film to watch over Facetime with their friends during this period of social distancing, this list…",2020-03-22 16:33:32,Art & food lover. Writer. Producer. Co-creator of @red_brasil. Always learning. 🏳️‍🌈 #NMRK
1241760030589882370,"RT @DrCOmole: Legality of Emergency Orders by Governors
Firstly, I will like to state that I support the intent of the emergency orders by…",2020-03-22 16:13:56,"You have to accept people for what they are, for what they say and what they do.

I retweet dope content only 👌
#MUFC"
1241765000500449282,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-22 16:33:41,💀//👩🏼
1241764773953286144,RT @coolfunnytshirt: Secular liberals doing their own things..,2020-03-22 16:32:47,Delhi ka Malik. Views are personal.
1241760227730632707,"RT @UgwunnaEjikem: There have been 25 confirmed cases of COVID-19 in Nigeria.

Two have been discharged &amp; all others are stable.

Pay no at…",2020-03-22 16:14:43,Esoteric || Selectively Social || Serial Retweeter
1241760009559687168,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",2020-03-22 16:13:51,"🇳🇴
28     M    🐻
AD: @ad_neon"
1241764941926989825,This newspaper needs to be taken down https://t.co/EBNtzv9jvG,2020-03-22 16:33:27,
1241765029927686144,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-22 16:33:48,Mamá to Gianni 💙
1241764974852177922,"RT @ColleenHuberNMD: Naturopathic physicians are actually trained in medical school to prepare and administer IV vitamins.

Now there's an…",2020-03-22 16:33:35,Third account. Just looking for truths. #HistoryLies
1241760361679736835,"RT @SilERabbit: The Democratic Party asked people to risk their lives (and ours) to vote, so they could prop up a guy who has been missing…",2020-03-22 16:15:15,"Retired educator. Angry, tired, and sometimes cranky as history repeats itself and willful ignorance reigns supreme. Democratic socialist for a People’s Party."
1241759959139987459,RT @TheRickWilson: What the ACTUAL FUCK IS WRONG WITH PEOPLE?,2020-03-22 16:13:39,"Lifetime liberal Democrat!  Love animals! My doggie even hates 45.
 MAGAts will be blocked 🚫

#BidenHarris2020
#TheResistance





NO PORN/SALES/LISTS/MAGAts🚫"
1241760156389486592,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",2020-03-22 16:14:26,"Pol.Snc(H), MJMC (Patna), Ex. Volunteer (Nehru Yuva Kendra) , Journalist( Sanmarg News), Views are Personal"
1241760441128419329,"RT @axios: New York City Mayor Bill de Blasio said on ""Meet the Press"" that ""all Americans deserve the blunt truth,"" and that the coronavir…",2020-03-22 16:15:34,"American, Non-Partisan, Dog lover. Fellow resisters welcomed. I support Medicare for All.  #Resist #TheResistance #WearAMask 🌊🌊🌊"
1241760189675700225,RT @BenMupfurutsa13: @hchiranda @ChiworesoChido for our homeland💯 #MurewaAgainstCovid-19,2020-03-22 16:14:34,"You cannot serve two masters at the same time. You either of God or of the devil. I choose the former. God is Good! #JesusChrist is alive and is Lord
#CHRISTIAN"
1241760395213312001,"RT @Smitty_hosss: “See a shot, take a shot”",2020-03-22 16:15:23,&then some🥵
1241760479078264832,"RT @PA: A group of almost 4,000 NHS workers have launched a desperate plea to Boris Johnson to ensure they have adequate protective equipme…",2020-03-22 16:15:43,"📊 Researcher, 🗞️📰 news/political junkie."
1241760307132981250,"STFU, you covered up for your former boss and didn’t show up when called for testifying.

May be your testimony cou… https://t.co/ANWjjNXdvN",2020-03-22 16:15:02,"An argumentative Indian. Interested in religion, politics and socio-economic issues."
1241759984544886787,"RT @AmbJohnBolton: We rely on China for medical supplies, vaccine production, and other life-saving equipment. It's time for America to rap…",2020-03-22 16:13:45,"Jesus (Yehoshua) Is Lord, Married The Love Of My Life, Torah Keeper, Bible Believer, Prolife, Conservative, #MAGA, #KAG Patriot, Trump 2020 🇺🇸🇮🇱🕎"
1241764971387719687,RT @khamenei_ir: Everyone should observe the guidelines of the National Committee for Combating #Coronavirus. Even religious gatherings are…,2020-03-22 16:33:34,💙☪️🦂🇮🇷
1241764958645387265,"RT @neuro7plastic: Make no mistake, Social Distancing is also going to cost a lot of lives, no one knows how many
...economists go so far a…",2020-03-22 16:33:31,"Join me & @smalltownandrew Sun, Tues, & Thurs on Periscope at 10 pm EST. Follow me on Parler.

Writer and contributor https://t.co/oXaF6x1O5e & https://t.co/F9rVWma1y5"
1241764866643329024,"RT @ProtectRPolice: Coronavirus: Londoners warned 'people will die' if they ignore social distancing advice

Police called to divert people…",2020-03-22 16:33:09,"i'm mum, Chris and these are 'The Furry Toon Dogs' Dig (OTRB 18/11/13) and Doug. Mum has strayed over to the Klopp side though !!"
1241764837060796417,"RT @jaketapper: And more importantly:

https://t.co/lFub1SYmyM",2020-03-22 16:33:02,
1241760101603504129,RT @Jkylebass: secretary xi won’t let a good crisis go to waste. He has been instructing chinese “fishing” boats to become increasingly bel…,2020-03-22 16:14:13,#Save12HongKongYouths I #奶茶聯盟 but I quit milk tea long time ago😂l Proud to be #HongKonger 🇭🇰l baby steps are always hard | may glory to 🇭🇰🇲🇨
1241760122596032512,RT @bhupendrachaube: 2:  now the real challenge. How to ensure we have enough healthcare / medical facilities to deal with this pandemic. #…,2020-03-22 16:14:18,“Engineer” 😎🙋‍♂️🇮🇳🚩 sorukushwaha@gmail.com
1241760479069917185,"RT @clivingsbkk: Please share this widely, especially with any friend or acquaintance who thinks Trump and his minions are doing a fine job…",2020-03-22 16:15:43,Life allows no what ifs
1241764778244050944,We are at endgame now.... Open your eyes! The financial climate is crashing and will devastate most of us! Listen t… https://t.co/t7liSIIwlH,2020-03-22 16:32:48,Always be courageous and loving!❤🛡⚔🏹❤
1241760131077070848,This whole corona virus for my bday thing got me real life depressed,2020-03-22 16:14:20,lil Puerto Rican shawty 🇵🇷
1241764999812579329,#babynevarezolazaran is due April 14th. Can’t believe our baby is going to be born during a pandemic🦠… https://t.co/9BWLDE2xsv,2020-03-22 16:33:41,I will never forget the moment we first told each other “I love you” @alexnevarez111
1241760235783622664,RT @KimKayaKhianKor: I pray Jesus breaks this chain of COVID-19. There is power in the name!!!,2020-03-22 16:14:45,Team Gemini♊️ 🇧🇸KACB💫 Da’Vae Rashan❤️👧🏽
1241765608733257729,"RT @Godmade__: Thread: Funeral of the corona virus victim #CoronavirusPandemic
1- The scenes of burial were terrifying. How can one imagine…",2020-03-22 16:36:06,"#NFAK.Pakistan Khapay. White in the flag⛪🇵🇰  
Petrol mehenga hai. Sab se pyaari,  gaaye humari 🐄
Instagram: lalarukh_urooj"
1241765600357203969,"RT @ianbremmer: Gov Cuomo expects present lockdown to last 4-9 months, ballpark. 

A few weeks isn’t remotely plausible. 

Scale of direct…",2020-03-22 16:36:04,NXTIVES #33                                  Queens livin' ΑφΑ Numero Uno ΣΗ SPR '14. SUNY NP Alumn
1241765705323819014,"RT @DavidJHarrisJr: After the world rejoiced at ""no new cases"" from China...it has been revealed the reason is because they have flat out S…",2020-03-22 16:36:29,"proud Army vet, love God and my country, proud conservative, back the blue, married to my best friend, Trump 2020 🇺🇸🇺🇸"
1241765394551095299,RT @fgorordo: #America -&gt; watch this please 👇🏽via @RonaldKlain https://t.co/b0nfpc8yS0,2020-03-22 16:35:15,
1241765080200630276,"RT @theanthonydavis: We’re in the midst of a global viral pandemic, but for some, it’s just a normal Sunday. #Social_Distancing 🇬🇧 https://…",2020-03-22 16:34:00,
1241765524968701952,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-22 16:35:46,London now
1241765122273574912,RT @TAMARAJUANA: My child would not be coming into my house..... https://t.co/xj3ki2fcF9,2020-03-22 16:34:10,+ sustainable brand designer + 🕯 bae @ LC | impactful senior ux/ui designer @ Advocate | vintage dealer @massovermatter | IG: lindseycreated
1241765692740734976,"RT @lesleyabravanel: @GovRonDeSantis Instead of blaming China, do something ffs. Watch @NYGovCuomo, @GavinNewsom or @JayInslee for tips on…",2020-03-22 16:36:26,"Do the best you can until you know better. Then when you know better, do better-Maya Angelou.    Call your local, state & federal reps & tell them how you feel."
1241765273331552258,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-22 16:34:46,Choke me and let me call you daddy 👅💦|check out my only fans for explicit content 😈
1241765210249035776,RT @iamnotsorry1776: Yet you are still allowing ridshares.  Are you mandating they get out and disinfect their cars after each rider.  I me…,2020-03-22 16:34:31,"⭐️⭐️⭐️ MAGA!! TRUMP2020 Married to @eg6640 ⛪🔫🤰🇮🇱 Twitter flirts = BLOCKED 🚫 Resisters & Commies = BLOCKED 🚫 BLM, Antifa & Leftists = TERRORISTS 👿"
1241765109657206784,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-22 16:34:07,"What you see is what you get,straight like that.#Tech Savvy #Tech Junkie#Father#Son of the Soil"
1241765134994833410,RT @itisprashanth: Timely video from one of the most responsible person we know in kollywood. Respect @Suriya_offl na !! https://t.co/n2RPB…,2020-03-22 16:34:13,
1241765361579671552,RT @gordonmaloney: here is a landlord evicting a paramedic in the middle of a global pandemic literally because he works in the NHS https:/…,2020-03-22 16:35:07,"30+|Cis bi male he/him|Interests include wrestling, mtg, d&d, c&h, ffxiv|DMs open"
1241765482832723968,"RT @DrAlazri: #COVID19outbreak

BREAKING NEWS! covid -19 is confirmed as airborne and remain 8 hrs in air! So everyone is required to wear…",2020-03-22 16:35:36,"a Doctor • Liverpool #YNWA • PSN: Yazmat89 • Until you spread your wings, you'll have no idea how far you can fly!"
1241765168402649093,RT @rahul6202: Watch this video to know how social Distancing will help to come over quickly with #COVIDー19 https://t.co/Da5fpbz07b,2020-03-22 16:34:21,"Hum Shareef kya hue, Puri duniya hi badmaash ho gayi.                              Movies, Cricket, Photography, Nature, Love to Read"
1241765042812485638,"RT @rrstar: ""I’m asking all former physicians, nurses, physician assistants, nurse practitioners and respiratory care therapists who have r…",2020-03-22 16:33:51,"Husband to Leslie / Dad to Leah, Zach and Frankie / Unshakeable Optimist / Rockford Kid / Winnebago County Board Chairman"
1241765784789176321,RT @gordonmaloney: here is a landlord evicting a paramedic in the middle of a global pandemic literally because he works in the NHS https:/…,2020-03-22 16:36:48,"Author of numerous Chapter Ones, many not very catchy songs, various bad podcasts. NoggerU Founding Father (£5)."
1241765357460656130,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",2020-03-22 16:35:06,Half Welsh/ Half Canadian.  Go Flames Go!!!
1241765323264622592,RT @MatinaStevis: What a sacrifice.,2020-03-22 16:34:58,"Reuters Breakingviews Associate Editor looking at commodities, the Middle East, energy and financial policy. Views = mine."
1241765604350181380,"@RussellsRiff
@Haqanwar
Many of you may have already seen this bit of faculty COVID humour—but I’ll share it below… https://t.co/1LGu6pM5Kg",2020-03-22 16:36:05,"Was RN, now Sociologist  Professor 🇨🇦 health & Equity
Early Yrs: Myanmar, 💕AngloBurman. RT/think &discuss, not just believe. Will block U 💯 for vulgar words"
1241765222706302983,Everyone put massive pressure on Florida Gov to shut down (as well as Alabama Gov) https://t.co/VstEo22iwB,2020-03-22 16:34:34,"Abstract Artist: I paint with a brush, paint, music and all of my heart."
1241765508128497664,"RT @purple2170: ~ Go on now, go!!!, walk out the door !!! if you forgot to wear a mask you're not welcome anymore~~~
#มีกษัตริย์ไว้ทําไม #ห…",2020-03-22 16:35:42,𝗞𝗝𝗛 🌼| 𝐴𝑠𝑎ℎ𝑖🤖 트메이당!~
1241765117584384000,RT @NolteNC: Nancy's response to Trump banning some 10K people a day from entering our country from coronavirus epidemic areas.,2020-03-22 16:34:09,I just HAD to share that pic. of Whoopi's soy boy in black face.  another account down.☻☻
1241765231212154880,"RT @rsprasad: Paid my gratitude to Doctors, medical staff, Air India and Air Force, security and emergency service personnel who r renderin…",2020-03-22 16:34:36,"Namaste.
Bharat Mata ki Jai............
Vande Matram......Vande Matram.......Vande Matram
Followed and blessed by Nirmala sitharamanji & Piyush Goyalji."
