id,tweet,time,description
1241550646484090882,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 02:21:55,Don’t ever think you got me figured out|🏳️‍🌈🌈|🌻FDU Alum✨RIP JOE💔🕊
1241550579949699074,"Starting Thursday, all visitors and returning residents to Hawaii will be required to complete a mandatory, 14-day… https://t.co/rbzQFf0SW0",2020-03-22 02:21:39,#Vote
1241550600812113920,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 02:21:44,"“first impressions can be tough, and when I saw you, I knew it.”  |22|            🇵🇷+🇲🇽 Black & Trans lives matter"
1241550327851057154,"RT @RanaAyyub: Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long…",2020-03-22 02:20:39,"Educationist | Trainer | Teacher | Spiritual writer | Poet.
Awareness is the Soul of Democracy!
Retweets do not necessarily mean endorsement."
1241550801970941952,RT @neuroticsoccer: Struck by lightning. Playing in a pandemic. And @JessicaWoochnar kicks the first goal in a final like the damned legend…,2020-03-22 02:22:32,Looking for #AFLW fantasy? You're in the right place! The original AFLW fantasy creators have joined forces with ShePlays to bring you the 2020 fantasy season!
1241550810116325376,"RT @JoeBiden: The coronavirus test should be made widely available and free.

The coronavirus vaccine, when ready, should be made widely av…",2020-03-22 02:22:34,"California 📍🐤Oregon Ducks🦆 ✭ Dallas Cowboys ✭, Nike Brand only. Enjoy Life have fun #BLM ✊🏾 ☞ Instagram: cowboy_mike88"
1241550461947150339,Coronavirus Quarantine Dinner Menu Planning Guide (COVID-19) #covid19 #socialdistancing #coronavirsu… https://t.co/Jb13HbYnju,2020-03-22 02:21:11,Easy to make and classic recipes with a healthy twist.
1241550445312643072,"RT @drsanjaygupta: Please don’t get complacent this weekend. I know it will be hard, as this is really starting to settle in for many. Stay…",2020-03-22 02:21:07,"@nytimes columnist. Author: Planet of Viruses, She Has Her Mother's Laugh, etc. https://t.co/1NiAvgFpqR"
1241550793293074432,"RT @AJEnglish: An adult in a dinosaur suit.
Musical balconies.
Cleaner city centres.

#Coronavirus quarantine and lockdowns - the new norma…",2020-03-22 02:22:30,
1241550520688369665,"RT @ronibats: When this pandemic ends, healthcare systems will not be judged based on # of cases alone. Beyond the death toll, the world wi…",2020-03-22 02:21:25,~Loves Reading ~Harry Potter and Lord of the Rings Addict ~K-drama enthusiast...
1241550491336744961,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 02:21:18,"ah, ah, ah,ah, ah, aH .noos gnimoc ,gnimoc ,noos gnimoc is droL eht tahT. wonk I esuaC’ .enif m’I ?uoy era woh, olleH $DerekDyna5ty"
1241555285635989504,RT @katewillett: I think it's really important for Americans to take a moment to imagine what it would be like if another country was denyi…,2020-03-22 02:40:21,
1241550671838674944,"that scene - ""make more, we've got a whole town waiting"", and Cuba's little smirk and says ""it's gonna work, sir"" -… https://t.co/vN82c6qzOW",2020-03-22 02:22:01,she/her. feminist & dog momma. PGH born & raised. @BrandeisU PhD student. MA @DuqHistory. proud to be my mama's daughter. all of us or none. #BlackLivesMatter
1241550516510814208,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 02:21:24,"I take naps w my doggos hehe 💖 9/21/18 Rest In Paradise, Coco. 💕"
1241555629623443457,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-22 02:41:43,rip auggie 💙
1241555478217281538,RT @ErkinSidick: Just came now from China: Some Uyghurs transported from East Turkestan (“Xinjiang”) and “sold” to various factories in Han…,2020-03-22 02:41:07,こんにちは！私のホームページと投稿を見てくれて、ありがとうございます。スポーツが好きで、心から平和を愛しています。スポーツを通して、快楽と健康を得られます。人権にフォローしてください。人権があれば、自由になります。人権活動ための努力に感謝します！頑張ってください。
1241555604251873281,"RT @MisraNityanand: There may be a vaccine for COVID-19 in some time.

However, there will never be a vaccine for stupidity. 

Nothing can…",2020-03-22 02:41:37,"चिता चिंता समाप्रोक्ता बिन्दुमात्रं विशेषता ।

सजीवं दहते चिंता निर्जीवं दहते चिता ॥

""Worrying is worshipping the problem."" ~Thich Nhat Hanh"
1241555914332819457,RT @SenSchumer: Two Words: Hell No.,2020-03-22 02:42:51,"Retired geologist, activist, caringologist, humorist."
1241555914857078785,What absolute monsters. Jesus did not die for this https://t.co/Yg8BmBYzaV,2020-03-22 02:42:51,"All around geek, Tennis Lover, Barca Fan, I love Roger Federer #FedererGroupie like Anna Wintour #DubNation #JesusCulture #Itakepictures"
1241555981840023552,Covid-19 Dashboard Daily Update https://t.co/drDm9JChtE,2020-03-22 02:43:07,Caffeine addicted gamer. Proud owner of Team Kraken Esports. Sponsored by Too Stoned Entertainment.
1241555537252061186,RT @CBCAlerts: 13 confirmed cases of COVID-19 have been linked to a curling bonspiel attended by 50 to 60 doctors from across western Canad…,2020-03-22 02:41:21,"Student, technical college supporter, wanna-be-beekeeper"
1241555939741892608,RT @eugenegu: @realDonaldTrump The combination of hydroxychloroquine and azithromycin to treat the coronavirus has not been proven safe and…,2020-03-22 02:42:57,Biochemist during the day. Author at night.
1241555717523456000,RT @jsolomonReports: Breaking: FDA approves new coronavirus test that can diagnose within hours https://t.co/C6RoKmlxwf,2020-03-22 02:42:04,
1241555939746033664,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 02:42:57,
1241556078111772674,"RT @Thalafansml: Won’t Active After This In Twitter Until All Issue Solved. Pls Stay At Home Guys 🙏🏼🤕 Follow Government Rules, Don’t Ask #V…",2020-03-22 02:43:30,வலிகளால் தந்த வரங்களால் வாழ்க்கையில் ஞானம் கண்டேன்
1241555955982065664,Fight against Corona https://t.co/mxEy3SxLrV,2020-03-22 02:43:01,
1241555529052426242,RT @FentyStats: Barbados’ Prime Minister Mia Mottley has announced that @rihanna offered to pay for ventilators worth a total BB$1.4 millio…,2020-03-22 02:41:19,"Fruto de una causa heterosexual ordinaria.
Cartografiando las Kardashian.
Wait for R9.
Intentando georeferenciandome en la vida"
1241555612590321664,RT @Fahrenthold: This is a great NYT story on what went wrong in Italy: its warnings and lockdowns were undermined by mixed messages from p…,2020-03-22 02:41:39,"tv news writer / RT = interest, light humor, dark comedy, possibly horror."
1241555990211854338,"RT @Augustus709: trump silenced coronavirus whistleblowers, gutted the pandemic team, gutted the CDC, refused to conduct testing, and conce…",2020-03-22 02:43:09,"Biden*Harris Flip the Senate!
Please Rezisst safely.  Banish bots. Register/Vote  https://t.co/ktrzAekbC3"
1241556136874012677,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-22 02:43:44,
1241555587634094081,"RT @SenSanders: $34,927.43.

That is the medical bill an uninsured patient got for being tested and treated for the coronavirus.

This is n…",2020-03-22 02:41:33,
1241555725916110850,"RT @genenisperos: St Luke's Med Center: ""State of the art healthcare""
Asian Hospital: ""World-class healthcare""
Makati Medical Center: ""Undi…",2020-03-22 02:42:06,"Former allegedly gifted child, now uninspired unmotivated extremely tired all the time adult. And yes, i am incredibly noisy on social media"
1241555772108144640,RT @AndeWall: I’d rather lick a grocery cart handle right now than be caught live on camera with any of those broke ass jumpers https://t.c…,2020-03-22 02:42:17,
1241555424106684416,RT @MykeCole: i know everyone is concerned about the health and economic impact of the pandemic but nobody is considering the complete brea…,2020-03-22 02:40:54,"I'm just this guy, you know? Homo loquax nonnumquam sapiens. Epistemophilic. This guy/that guy/that voter."
1241555424014405632,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-22 02:40:54,He/Him | That guy that plays Pokémon in the corner at parties | cofounder of @wethethirdworld
1241556216582754304,"@ShekharGupta @ndtv @BDUTT @sardesairajdeep Hi, Chinese slave, when will u start the stories of covering up the Chi… https://t.co/HSabnvnKmU",2020-03-22 02:44:03,
1241555809835728896,"RT @ANI: Himanta Biswa Sarma, Assam Minister: The 4-year-old child who was suspected of #COVID19 and tested in Jorhat Medical College and R…",2020-03-22 02:42:26,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health (NF-HAG), Indian Railways, New Delhi, India."
1241555750964670465,"RT @shomipatwary: ""civilization is only nine meals away from anarchy..."" again stay your asses home, cause people are still hanging out wit…",2020-03-22 02:42:12,Web developer/rapper/producer in @AcrylicStyle and the only rapparatus in existence. Lucid00@AcrylicStyle.com #Seven7Ceven #Jupiter ♃
1241556132650500096,RT @mutatnahtan: This lockdown got everyone going live like iCarly,2020-03-22 02:43:43,pucpr | blm | #niunamás
1241556250430566400,RT @satkabir_: We were foolish as we were understanding ourselves to be superior than God but now a disease covid19 has shown us our capabi…,2020-03-22 02:44:11,"जागो सच्चाई को जानो और बुराई, भ्रष्टाचार के खिलाफ लड़ने का साहस करो।"
1241555554058805248,"RT @USA_Anne711: 💥💥NYC teachers say de Blasio, Carranza helped spread coronavirus #WuhanCoronaVirus 👇 https://t.co/3qWLh3keEi",2020-03-22 02:41:25,100% USA PRO ISRAEL 🇮🇱 AGAIN. INDEPENDENT CONSERVATIVE. NO TRAINS NO LIST. PRO AMERICAN
1241556006859128833,RT @blakehounshell: “They are essentially drowning in their own blood and fluids because their lungs are so full.” https://t.co/6C151s14WS,2020-03-22 02:43:13,
1241555864126754816,RT @peymaneh123: Struan Stevenson: The nation living in fear where corrupt mullahs have lied and lied and lied about coronavirus https://t.…,2020-03-22 02:42:39,Human Liberation from Tyranny
1241555687982972928,Happy birthday Owen!!  The things you must have seen in your life. https://t.co/HKxDalLZnv,2020-03-22 02:41:57,Mother of 2. Nana to 7. Owned by 3 dogs. RN. No DMs. #BountyGateIsNotGoingAway #FBR #BLM  #SaveUSPS #BidenHarris2020 #WearADamnMask #TrumpLiesEveryTimeHeSpeaks
1241555746778742784,"RT @Farbod_E: This is why the beaches haven't closed in Florida, and why they've had minimal COVID-19 prevention. Absolute dysfunction. htt…",2020-03-22 02:42:11,Peep my header I did that. Self taught nail tech
1241555965259821058,RT @CombatChris1: #Aleppo : Reports of more civilians and militiamen with #Coronavirus symptoms being admitted to city hospitals. #Russia i…,2020-03-22 02:43:03,” SIC SEMPER TYRANNIS“ I’M A REPUBLICAN BUT I’M NOT A DAMN FUCKING FOOL. ””VOTE BLUE”” Veteran: @USArmy
1241556245787672578,RT @KristySwansonXO: I’m thankful Hillary Clinton is not-bitch in charge. https://t.co/4grgnbdy6N,2020-03-22 02:44:10,
1241555465521303553,"RT @TruthSpeaksTuff: @iamkash_kr @ramprasad_c @rahulkanwal How dare you ask @rahulkanwal not to spread fake news? 

#IndiaFightsCorona #Jan…",2020-03-22 02:41:04,"फोटोग्राफर, गाँव वाला, चाय का शौकीन,Pahadi,"
1241555457543725058,"RT @PopCrave: Cardi B calls out the US government on IG Live:

“While we're quarantined in our homes, what is the government doing? Are y'a…",2020-03-22 02:41:02,"After I pick apart your argument with facts and logic you lose the debate then run and click the block button because you're P😺SSY

Hi Twitter! 😍"
1241555541224284161,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-22 02:41:22,24 - Alhamdulilah |
1241556178490064896,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-22 02:43:54,"co-host of Listen to This, your mom's favorite podcast"
1241555495598653441,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-22 02:41:11,"well it sounds fun, why not do it || KC native"
1241555637789736961,RT @JayDeAndre: Black Mothers when they heard we might be on lock down for two weeks: “It’s Spaghetti innere” 😭 https://t.co/gfNKtOuSVz,2020-03-22 02:41:45,. Psalm 23:1 E4T🖤🕊
1241555826466099201,Hays https://t.co/6Sn7BIX37o,2020-03-22 02:42:30,아포방포 🤟🏻| 아미 🐯💕 170509 | 모아 190304 | 엔진 💙
1241555553949712384,"RT @GregAbbott_TX: Is your Texas driver license about to expire? 

You don't need to renew it, for now... 

#coronavirus #COVID19 #txlege…",2020-03-22 02:41:25,God is so good South Texas life
1241555583100022787,Domestic Abuse On The Rise Amid Reactionary Coronavirus Lockdown Orders https://t.co/0brP1jRyq0 via @gatewaypundit,2020-03-22 02:41:32,Only politics/news/2020 Only here 4 Trump Proud to be followed by @GenFlynn
1241556242020986880,RT @qyscha_: Never forget what he did at Tanah Suci guys 🥴,2020-03-22 02:44:09,لَا حَوْلَ وَلَا قُوَّةَ إِلَّا بِاللّٰهِ
1241555759151841280,RT @dbcxptures: When will this trend of celebrities announcing they have Coronavirus like they’ve been nominated for a Grammy end? https://…,2020-03-22 02:42:14,
1241556140984598528,RT @Nadeshot: I’m coming out of this Corona quarantine 10 lbs heavier and an alcoholic. Somethings gotta give.,2020-03-22 02:43:45,YouTube: Xan Wizzle
1241555465877753856,RT @TIME: The tech that could be our best hope for fighting COVID-19 — and future outbreaks https://t.co/zmFNykni1k,2020-03-22 02:41:04,
