id,tweet,time,description
1243633704825573376,The problem with them is morality amd ethics doesn't work for them until the legality and police follows it back… https://t.co/04IlQmeTZj,2020-03-27 20:19:15,"BHARAT🇮🇳HINDU | columnist |
BRAHMIN (knowledge)
KSHATRIYA(valor),
VAISHYA(BUSINESS),
SUDRA(SERVICE)
followed by @KapilMishra_IND @Shubhrastha @shefVaidya"
1243628899176767488,RT @Ratburn_the_Red: Cuba please help https://t.co/1FoXaKVgJ8,2020-03-27 20:00:09,Long-time revolutionary socialist activist.  Stop fascism!  Fuck Donald Trump! Health Care is a Human Right! No More Imperialist Wars! Black Lives Matter!
1243633492312940546,I will be growing out my mustache in solidarity to single handedly defeat the corona virus with my homies,2020-03-27 20:18:24,| Just a grown ass child playing video games after work | Apex- Bangalore — Caustic | Valorant- Omen — Reyna
1243633529348665344,RT @saoi4climate: “There was a crisis before this. There is a lot of talk about returning to ‘normal’ after COVID-19. Normal was a crisis.”…,2020-03-27 20:18:33,Defensora de Derechos Humanos gestora de la Ciudad de las Mujeres. ABA Human Rights Award 2017
1243633961450037248,"@realDonaldTrump The surge is here on Long Island. Unbelievable amount of very, very, very sick patients. This viru… https://t.co/mqDxPCKdyb",2020-03-27 20:20:16,
1243633995180474368,Is this a bad sign? #COVID19 https://t.co/4kT7kemUSy,2020-03-27 20:20:24,"Views do not reflect those of my employer — oh, wait, I don't have an employer."
1243629104261402630,RT @davido: yet to show any symptoms whatsoever. She is now being quarantined and I have also gone into full self isolation for the minimum…,2020-03-27 20:00:58,“In this life ain’t no happy endings. Only pure beginnings followed by years of sinning and fake repentance.”
1243633927895625728,RT @pam_sands: You need to delete your account! You are the most reprehensible person ever! So classy 😤and morally bankrupt! 🤬You live in a…,2020-03-27 20:20:08,"Dreamer, Southern Girl, Political Fanatic, No Lists, No DM!🇺🇸Love our President!⭐️⭐️⭐️"
1243633982685810688,Bipartisanship at its Finest😕 https://t.co/uJyo4IyQR1,2020-03-27 20:20:21,
1243633466631229440,Watched the ISS go over. Friday lockdown!,2020-03-27 20:18:18,"Pompey til I die! Season ticket holder seen the bad times, enjoyed the good now gone full circle! Patriot. Anti EU. Against modern football. Reborn judoka."
1243633739311259651,"Lockdown is boring, next time their's a lockdown I need to have a GF/Wife smh.",2020-03-27 20:19:23,YouTuber and Staff at A2Z eSports and Zombies World Championships. Lead Director for ZWL Season 1 and REDACTED
1243628881518694406,"Watch live: Gov. Cooper, members of North Carolina #coronavirus task force give updates on pandemic response.… https://t.co/NaQlLFO9qF",2020-03-27 20:00:05,"Visit us online: https://t.co/O7Be1q7QDa.
Like us on Facebook: https://t.co/eQkKUQdE0K.
Follow us on Instagram: https://t.co/uonHdcjouf."
1243633441528217601,"RT @NCDCgov: How do I get tested for #COVID19?

*Call your state hotline or NCDC on 080097000010
*Stay at home &amp; wait for further instructi…",2020-03-27 20:18:12,
1243633588236664832,RT @Schwarzenegger: Thank you for doing such a great job social distancing. Remember to get outside for walks and bike rides to get your ex…,2020-03-27 20:18:47,
1243633848707100676,@adamssegun12 @BusinessDayNg @chukseoluigbo @FagbuleTayo @loladeakinmurel @patrick_atuanya @FrankEleanya @fenbaya… https://t.co/m4EpMIUZgK,2020-03-27 20:19:49,"Husband, Father and Scientist; with interest in faith, science and history, and the interplay among these."
1243628978914689024,RT @dijoni: They are telling blacks that they cannot wear any masks. No protection from the coronavirus.https://t.co/r1uDivqIgC,2020-03-27 20:00:28,456NSI No telling what I’ll do when I get angry LLZO
1243633802108440579,"RT @DanCrenshawTX: Delete your account. This isn’t the time. This can’t be the new normal, where American tragedy is applauded for the sake…",2020-03-27 20:19:38,
1243633793795325952,RT @_lakithingwenya: Nah lockdown is killing the youth fr,2020-03-27 20:19:36,Gooner
1243633546113232896,"RT @brithume: There should be an asterisk next to the claim that the US is number one in coronavirus cases, because it depends on believing…",2020-03-27 20:18:37,
1243633692922327041,RT @clevelanddotcom: Refrigerated trailers to be used as makeshift morgues hummed outside two hospitals on Thursday as New York City deals…,2020-03-27 20:19:12,"self supporting, hard working, self made, constitutional loving, English speaking American. proudly blocked by Sony Pictures. #MAGA"
1243633668007968768,"RT @PEMdocResists: When looking at #covid19 data on tests performed &amp; # of positives, remember - if a state has done 30k tests &amp; has 2000 ""…",2020-03-27 20:19:06,"Don't take opposition to corporate/establishment/fascist Democrats as support for GOP. I hate 'em all equally.
My web site is currently dormant. #Bernie2020"
1243633852297420800,"I do wish people not working would stay at home. I’m enjoying social media, even though I’ve been called a racist a… https://t.co/B359ieZlwU",2020-03-27 20:19:50,"Reader, Thinker, and Lover of the Great Outdoors #MAGA2020 “What the hell do you have to lose!” 🇺🇸🇺🇸🇺🇸"
1243628999693275140,"RT @funder: We should stop televising Trump’s coronavirus propaganda press conferences. Raise your hand if you agree. #MasksNow

Then liste…",2020-03-27 20:00:33,"Founding Sponser Callenger Center.  Life Member: NWF,TU,FFF,NAFC,AAII. Member: WF,CWA,TNC,PS,ADA."
1243633609220726789,"This firsthand account of CV is terrifying. Read it the next time you think about going out into the world, even if… https://t.co/XFNj8mL6vB",2020-03-27 20:18:52,dogwalker. cat whisperer. artist. designer. writer. beer drinker. only child. leo. work in progress. she/her. #blacklivesmatter #warrendemocrat 🗽🩸🦷
1243634662465064961,"RT @jaylabrenae: My uncle just got a call that my Aunt will pass from COVID-19, there’s nothing the doctors can do. He can’t even visit her…",2020-03-27 20:23:03,#blacklivesmatter I GOTTA CHECK THE COONS. keke palmer and black woman stan account
1243634120938397696,"RT @Mario_Falcone: How are people confused to why Boris johnson and Prince Charles have been tested before anyone else? 

One is heir to th…",2020-03-27 20:20:54,Masters in Clinical Psychology 👩🏼‍🎓
1243634456352751616,"RT @AJEnglish: The global death toll from #coronavirus has passed 25,000 as more than 500,000 cases have been officially confirmed.

Here's…",2020-03-27 20:22:14,"#ITProfessional, #Telecommunication, #ProjectManager, #Entrepreneur
Passionate, Energetic, Talkative and Humorous.
Fear is Temporary, Regret is Permanent🐅🦁😇"
1243634695646167042,RT @TheDailyShow: Dr. Anthony Fauci answers some of the most pressing questions surrounding coronavirus: How is it spread? What makes it so…,2020-03-27 20:23:11,letting the universe guide me through the day.
1243634431547576327,"RT @group1crew: #Global 🌎 #CoronavirusPandemic 

TODAY: more than 100,000 people now recovered from the coronavirus",2020-03-27 20:22:08,"Mexican-American 🇺🇸🇺🇸 gay conservative, son, husband.. proud American, lightworker healer.. no-nonsense commentator. #WWG1WGA #KAG #MAGA ...🇺🇸🇺🇸🇺🇸"
1243639212865355776,RT @PremiumTimesng: #Coronavirus: Obasanjo donates former residence as isolation centre https://t.co/FaahvFA28N,2020-03-27 20:41:08,"Administrative Secretary Kaduna South Constituency office for Sen. Uba Sani.



C.E.O G20_Media.



Auditor General at (TWYDACS)


Studying Computer Science"
1243634175581749251,RT @CNN: The N95 respirator masks that health care workers need to protect themselves while treating coronavirus patients are in dangerousl…,2020-03-27 20:21:07,
1243634116358221824,Great 👏 https://t.co/5PB5FMaFos,2020-03-27 20:20:53,
1243634317898776577,RT @piercetheveil: Thinking about you guys. Hope you’re all staying safe out there 🖤,2020-03-27 20:21:41,Hit the vibe
1243634275993485312,"RT @charliekirk11: Despicable:

Hillary Clinton just shared an article about how America has more people infected by Coronavirus than any o…",2020-03-27 20:21:31,
1243634699701870592,"RT @piersmorgan: This is absolutely disgraceful by Corbyn. The huge Govt. spending spree is to save 1000s of lives &amp; millions of jobs, &amp; ma…",2020-03-27 20:23:12,Retweets do not always=agreement/endorsement
1243634636619726851,"New Orleans would have canceled Mardi Gras if feds had taken coronavirus more seriously, Mayor says https://t.co/N1fm38qtPm @VP",2020-03-27 20:22:57,I’m in it for The Long Haul!
1243634900881887233,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-27 20:24:00,Ponax '18🏃🏾💨 BC ‘22 T&F🐶💨
1243634062054621188,"RT @MumbaiPolice: While Mumbai did its bit by staying at home, our Men in Khaki did more than just being on-guard. They also went about dis…",2020-03-27 20:20:40,
1243634045306748933,"One of which will end, other is everlasting https://t.co/pMfuNjmejX",2020-03-27 20:20:36,"Gursimran Singh Bajwa ""Sam"""
1243634787572535297,Gov  We have had our services infrastructure gutted to remake restaff their system gov crew  We need the Salvation… https://t.co/8eueplUdhl,2020-03-27 20:23:33,
1243634280548503552,RT @PeelPolice: At 2 p.m. your phone is going to sound an alert. This alert will be from the provincial government and will be regarding #C…,2020-03-27 20:21:32,Shawn Sinclair | Proud Dad to Skye & Josh | Asst. Coach Brampton Royals 18U ⚾️ @2003_royals | #TrustTheProcess
1243634838437011458,"RT @ECCOSelectCorp: ECCO Select is encouraging its employees and followers to donate to Harvesters COVID-19 Response Fund. If you can, plea…",2020-03-27 20:23:45,"KC RELO Mag is KC's ultimate relocation, business, living guide. Free to you in many locations & on-line, offers insight into all things about this city."
1243639267403931648,RT @TiceRichard: Woeful commentary. It’s a virus that’s infected millions across the U.K. since January. Politicians are supposed to meet p…,2020-03-27 20:41:21,"Radicalized by Twitter. Long live The Union, Brexiteer, Welsh."
1243634242946568198,"RT @pengmanmodel: Oh shit!! Davido’s fiancé, Chioma has tested positive for Covid-19 ! 😩 

Apparently she’s not showing any symptoms but Da…",2020-03-27 20:21:23,https://t.co/EYfYJ9u7bd follow @prettieYettie backup
1243639229634101248,"RT @davido: everyone to please stay at home as we control the spread of this virus! Together we can beat this! 
Love, D ❤️",2020-03-27 20:41:12,#manunited IG @fayth_liberty
1243634221203304450,RT @ivelostlewis: I can’t because the Tories suffocated mental health budgets. https://t.co/ub91YSp6RK,2020-03-27 20:21:18,Potter-rotten/ Potter-whore/ AUSTENette/AUSTENtatious/Cold Feet/Sockeen/List-maker/GertRUDE/Stay-at-home bread eater/ Undeniable/ Mukhtalif/ RobinJay/ penniless
1243634574187528194,"RT @BatmanAnderson: I agree that people need to stay inside, but calling in an AC130 is a bit much.",2020-03-27 20:22:42,
1243634767230361603,RT @projo: Union files grievance because RIC staff sent to clean room of student with coronavirus https://t.co/AOqmF1m62z,2020-03-27 20:23:28,Gina ( not the governor ) I love Rhode Island
1243634469501894656,RT @mashable: The only thing spreading faster than coronavirus is misinformation and racism https://t.co/k28BwCAaUw,2020-03-27 20:22:17,
1243634397728948225,"RT @killakow: Jayson Tatum                 COVID
                             🤝

                             19",2020-03-27 20:22:00,"Never been shit, never had shit, never out, never do shit."
1243634557200388097,"RT @astroehlein: See also this from Bloomberg news... 

Chinese authorities lied about the spread of the virus before. There's nothing stop…",2020-03-27 20:22:38,"I am 🇭🇰
I ❤ Fate series
Gilgamesh😍
Producer of Id@l Master Cinderall Girl
アナスタシア最高!!!"
1243634578268569607,"RT @AustCyber: 📺 Tonight on @WINNews_ACT - working from home amid #coronavirus concerns may mean less physical contact with others, but it…",2020-03-27 20:22:43,Cyber Security News in 1 place!  Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1243634381266259970,"RT @RightWingWatch: Wait, so Bill Mitchell, who has been incessantly tweeting that concerns about the coronavirus are wildly overblown, has…",2020-03-27 20:21:56,
1243634712213585928,"RT @channelstv: BREAKING: Davido Goes Into Self-Isolation As Fiancée, Chioma Tests Positive For COVID-19
https://t.co/jpjM6Hgya4 https://t.…",2020-03-27 20:23:15,
1243634820669898754,"“Unless you get some cardio you’re going to lose your mind. So, I went online and bought a very stupid rowing machi… https://t.co/1oUMomhRas",2020-03-27 20:23:41,"@TheCurrent's local angle on the music you love, including a blog and a Minnesota music stream. Tweets by @JayGabler, @lializjo, @luketaylormn, and @jessewiza."
1243634355710431237,RT @nedprice: The problem isn’t that he waited a week from invoking the DPA to actually using it. The real problem is that he wasted MONTHS…,2020-03-27 20:21:50,"Buffalo native living in Pittsford, NY.  Buffalo Bills. Kansas City Royals. Data."
1243634066286678016,RT @rodbishop15: So far this week 169 illegal immigrants have breezed in across the channel and been detained. They’ve all been tested for…,2020-03-27 20:20:41,
1243634515639250946,RT @thetogetherband: @OfficialMonstaX led the charge on donations to #coronavirus efforts. We are proud to have them as our #Goal16 ambassa…,2020-03-27 20:22:28,𝘓𝘭𝘰𝘳𝘢𝘯𝘥𝘰 24/7 𝘱𝘰𝘳 𝘓𝘰𝘯𝘨𝘨𝘶𝘰 𝘺 𝘞𝘰𝘯𝘩𝘰
1243634502582362113,RT @charlesornstein: Percent who tested positive tells you nothing about prevalence/counts. This is not sufficient.,2020-03-27 20:22:25,The power of accurate observation is commonly called  cynicism  by those who have not got it.  George Bernard Shaw (1856 - 1950)
1243634745776504833,"RT @TheDailyEdge: Virginia pastor who shared meme comparing #coronavirus to swine flu that echoed @seanhannity's ""mass hysteria"" propaganda…",2020-03-27 20:23:23,The most important political position is Citizen. Realist questioning *everything*. #HipHopAllDay #BlackLivesMatter #GOPGottaGo
1243634825707139072,and another moron.  I've lost my civility. https://t.co/dnSeuF6m6z,2020-03-27 20:23:42,"Old woman. Advocate for social improvement. Silly on occasion. I live on a planet, not an island. Progressive. INTJ/P. Deist."
1243634750365016065,"RT @davereaboi: China's Totally Got the Wuhan Flu Beaten and the Transmission Rate is Only 0.055 Per Million 

And Oh Yeah, They Just Order…",2020-03-27 20:23:24,
1243634338924769281,RT @Joe_Sugg: Me sat in my flat when I spot people still not doing social distancing outside.. https://t.co/UW7rodB34r,2020-03-27 20:21:46,treat people with kindness
1243634746195877888,RT @kipmurkomen: Every law/directive is meant to cure a particular mischief. The curfew is meant to curb the spread of COVID19&amp;not to tortu…,2020-03-27 20:23:23,simplicity
1243634595024613376,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",2020-03-27 20:22:47,"Data Scientist, UC Berkeley, U of Chicago, YangGang, History, Futurism, The Singularity, Psychedelics, Español, this weed is too strong, 🍄🐕"
1243634737605902338,"RT @TomBossert: A public health expert just wrote to me: With an attack rate of 15% one would expect about 1,500 deaths a year with flu in…",2020-03-27 20:23:21,Investor. Political junkie. Polemicist. Sports nut. Lover of the arts. Ne'er-do-well. All opinions are NOT my own but stolen from others.
1243634058124550145,"RT @RealJamesWoods: Apple iPhone manufacturers look outside of China amid coronavirus /// Yeah, there’s this wonderful country called the U…",2020-03-27 20:20:39,
1243634842513936384,RT @amnesty: The #COVID19 pandemic is a global problem that affects us all. Everyone needs support. Stay strong together. https://t.co/a9Lb…,2020-03-27 20:23:46,"POLITICAL ACTIVIST  MBA - MPA - Prof year cert - Bcom - #dieheart#MAULA#ALI#AHLE-BAIT
- @IK_Force 
 #brokenheart 
#FAKELOVEE
#stoptraumatizing
#killthatbastard"
1243634511285493760,"RT @WelshGovernment: New laws to save lives and slow the spread of coronavirus have come into force. 

There's a few exceptions, including…",2020-03-27 20:22:27,
1243634888487690247,RT @JosephSerna: Coronavirus surges in L.A. with 5 new deaths; mortality rate is higher than New York's https://t.co/dBk0A7Rpvs,2020-03-27 20:23:57,Our Bodrum Kahvaltısı
1243634670228684801,"RT @novemberdad: i'm thankful for Indonesian ARMY, Reveluv, Blink, Exol, etc",2020-03-27 20:23:05,an Arian.
1243634133479444481,RT @adcockkate: @FakeHeadteacher Can help but feel that there is an inequality in the expectations of workload at this current time. Some t…,2020-03-27 20:20:57,"Thinking about Maths. Teaching Maths in the East Midlands. Accidentally found myself 'Subject Lead' in Maths, whatever that is..."
1243639221300027394,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",2020-03-27 20:41:10,"पशूनां पतिं पापनाशं परेशं गजेन्द्रस्य कृत्तिं वसानं वरेण्यम।

जटाजूटमध्ये स्फुरद्गाङ्गवारिं महादेवमेकं स्मरामि स्मरारिम।1।"
1243639204686503939,RT @csmls: The public should understand the role of #MedLab professionals in the #COVID19 pandemic. That’s why we've been speaking to media…,2020-03-27 20:41:06,"MLA💉👩‍🔬, coffee addict. ☕️"
1243634829649801216,"RT @kryptokoi: New York Times Blames Evangelical Christians for Coronavirus 
#SpeakOfTheDevilNYT
https://t.co/JoK1z4Bcjj via @BreitbartNews",2020-03-27 20:23:43,"Professional, Legal Immigrant, not here to find ❤️, happily married, ✝️ fled Muslim country, survivor of persecution, 🚔👮‍♂️⚽️ #MAGA #2A 🇺🇸🙏 #100Trump"
1243634280296833026,"RT @ntvkenya: ""Please stay at home.""

Piece by Masauti, Juliani to you.

#HeyAnto @antoneosoul https://t.co/5T8ow0Eqld",2020-03-27 20:21:32,"Advocate Good Governance,Justice ⚖️ 4 all , @mdpsecretiate member , #Maldives, ret are not endorsements"
1243634880036077572,RT @SunSentinel: BREAKING NEWS: Four people have died aboard a Holland America #cruise ship that is making its way to @PortEverglades. The…,2020-03-27 20:23:55,Retired nurse . Proud Mom and Mom Mom of 3. Loving wife of Vic. No DM'S.
1243634091775361024,RT @minnascule: due to coronavirus horny hours have been extended to all fucking day!!! as have eating scrambled egg hours,2020-03-27 20:20:47,reluctantly crouched at the starting line.
1243639699463438338,"RT @HillaryClinton: He did promise ""America First."" https://t.co/bzks3hqCUE",2020-03-27 20:43:04,"dev, trying to be a good gamer, sometimes strange, loves linux, EBM/Aggrotech"
1243639997229461504,RT @citizenangela: BREAKING: 54 orgs call on the American Hospital Association @ahahospitals to denounce threats of disciplinary action aga…,2020-03-27 20:44:15,"Just another idjit, but old enough to have become an expert."
1243639418436694018,"RT @3blue1brown: New video: Simulating an epidemic.

What happens when people avoid each other for the most part but still go to a common c…",2020-03-27 20:41:57,لا ابرح حتي ابلغ💪🏼
1243639443581333504,RT @BitsOfWhitt: Be concerned. Be VERY CONCERNED! Zuckerberg/Gates team-up!,2020-03-27 20:42:03,I Love Jesus with all my heart!
1243640064627924997,"RT @nafeezi: The Buhari regime is doing what it knows best, blame game! 

Even in the middle of a pandemic the Buhari regime is blaming Nig…",2020-03-27 20:44:31,"The Zarian Philosopher, Drug Lord, Sound wave manipulator {ex}, RMCF, AFC"
1243639875359948803,"RT @AlexScott: Well this has just melted my heart 💓 

This little girl has missed her trip to Disney due to quarantine so her dad made one…",2020-03-27 20:43:46,
1243639829415460865,RT @business: The Trump campaign told TV stations they could lose their licenses for airing an ad criticizing the president’s actions in th…,2020-03-27 20:43:35,"Let's just say that I am a multifaceted, humorous, well-educated guy that has moved to Johnson City, TN to the Quillen VAMC."
1243639762830925824,"RT @NikkiHaley: Iran is one of the world’s worst coronavirus hot spots. According to the Iranian regime’s statistics, 2,234 Iranians have d…",2020-03-27 20:43:19,
1243639842241564672,"RT @DanteEubanks: Good afternoon from MD! Praying all are staying safe, healthy, and alert during the COVID-19 health crisis. For those str…",2020-03-27 20:43:38,#NotAnInfluencer | #graveyard 🐰| #cemetery 📸 l 🏳️‍🌈 #ASL | #AncestryHour Ambassador | #BWBHour supporter
1243639544068505600,"RT @rkwadhera: *Preliminary* #COVID19 study in @JAMA_current 
- 5 critically ill pts. on mechanical ventilation
- All treated w/ convalesce…",2020-03-27 20:42:27,Grateful to be supported and enabled as we work together to solve the challenge of cancer. Tweets my own opinion
1243639867457900544,"RT @Mixana_PaBlo: I washed my hands so much due to COVID 19, that my exam notes from 2007 resurfaced",2020-03-27 20:43:44,#21
1243639326363303938,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 20:41:35,"Analyst, Dreamer"
1243639670258294784,The $2 trillion legislation is the largest economic-relief package in U.S. history https://t.co/DCQQU44pIw,2020-03-27 20:42:57,"Love like there's no tomorrow. And if tomorrow comes, love again."
1243639481489600512,"RT @CallToBarNG: A lot of Lawyers have not been able to pay their Bar Practice Fees, and now some Access banks are shut down due to the #CO…",2020-03-27 20:42:12,
1243640022634582016,"RT @CEO_Hyper: The end of Coronavirus has spoken 😂 

#COVID19 #ImamOfPeace #imam #PresidentCovikk #Buhari #Femi Otedola #Channels TV #Mr Go…",2020-03-27 20:44:21,we are facing a global pandemic... my bio is less important for now
1243639732912996356,RT @arbronsious: An idiot is still an idiot even after being trounced...and this one is a masterpiece in stupidity https://t.co/1EX2U4C73R,2020-03-27 20:43:12,𝐢𝐭 𝐚𝐢𝐧'𝐭 𝐚𝐥𝐥 𝐰𝐚𝐢𝐭𝐢𝐧𝐠 𝐨𝐧 𝐲𝐨𝐮...
1243639422861611010,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 20:41:58,#xula22 ✨ 👻ayeethatsbre
1243639544009850883,RT @businessinsider: President Trump has signed a $2 trillion economic relief package to shore up the US economy battered by the coronaviru…,2020-03-27 20:42:27,
1243639824856354819,Honoured to join some of the world's finest #OnlineChildSexualExploitation specialist live on Friday April 3rd on… https://t.co/2dqEGR4Zag,2020-03-27 20:43:34,Chief of #Cyber & #AML @UNODC 🇺🇳 🇦🇹 prev 🏡 🇲🇹 🇳🇱 🇬🇧 #BowelCancer #PulmonaryEmbolisms #BrainHemorrhages #Sepsis survivor. @UN @UN__Cyber @UNODC_AML
1243639833702080515,RT @doctor_oxford: Truly heartbreaking. The first teenager in America to die of #COVID19 - a 17 year old boy from California - was denied c…,2020-03-27 20:43:36,"Love my kids, a good book and a nice gin 😁  Try to be a rainbow in someone’s cloud 🤗"
1243639842010849280,"RT @PaulMitchellPPC: Our “leaders” and “experts” have completely screwed up the prevention and handling of the pandemic.

This same elite a…",2020-03-27 20:43:38,"Believer in Jesus, Husband to Denise, Father to Shawn, musician for the Lord, Steamfitter BTJ, unofficially semi-retired/refired."
1243639942925836289,"RT @FredTJoseph: COVID19 #RENTRELIEF THREAD:

If you're short a few hundred bucks on a bill, reply and I’ll @Zelle/@cashapp you.

@GoFundMe…",2020-03-27 20:44:02,Animal Crossing has taken over my life
1243639473017180160,"RT @taitai275: Stay home , Save lives
Stay home , Save lives
Stay home , Save lives
Stay home , Save lives
Stay home , Save lives
Stay home…",2020-03-27 20:42:10,
1243639439097806858,RT @GeorgeTakei: Why did he wait so long?,2020-03-27 20:42:02,Human and Animal Rights Advocate. #TheResistance #BlueWave2018  #VoteVets  #LGBTQ  #GunReform #NRAKills  #DogandCatMeatTrade  #BanTrophyHunting  #NoFactoryFarms
1243639682627493889,"RT @PPGulfCoast: Yesterday, we filed a lawsuit against @GovAbbott. He has chosen to play politics with people’s health care by limiting acc…",2020-03-27 20:43:00,"@PPGulfCoast comms manager, fmr magazine & newspaper editor. @EmersonCollege j school alum. h-town transplant, vermont native. opinions are mine & mine alone 🌹"
1243640018603835393,"RT @ASRomaEN: The trucks are on the road! 

Over the next 24 hours they will be delivering special Roma Cares packs – full of food and #COV…",2020-03-27 20:44:20,👊🏽
1243639607046045702,RT @MigunaMiguna: Is this what Despot Uhuru Kenyatta calls distancing? How does this stop #coronavirus? #uhurumustgo https://t.co/x3FIu3ovFb,2020-03-27 20:42:42,Live your Life
1243639703301246982,RT @allisonpearson: Seriously? Both men have been flogging themselves 24/7 to answer the criticisms you throw at them daily. Now you want t…,2020-03-27 20:43:05,"Family is everything, never been unemployed, kids and grandkids are respectful, may seem not overly ambitious, but sure makes me happy."
