id,tweet,time,description
1242572894913417217,"RT @mrmacaronii: Please let’s all do well together. 😭
Wash your hands regularly, maintain social distancing. This is not the time to be get…",2020-03-24 22:03:58,"💖MUFC 💞
The Month Is June
Good Music - Everyday Prescription
📍Stay Jiggy and Be Gentle📌"
1242572907458572288,LOOOOL Would be Shepherd’s Bush 🤣 @siancourtney__ https://t.co/MPJGAdxCQq,2020-03-24 22:04:01,I’m just here for the bants. Instagram:Shanae.hamilton
1242573012328689664,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai…,2020-03-24 22:04:26,"Please be patient with me.  God is not thru with me yet.  I am jus me.  A child of God.  Forever growing, learning, changing, falling and loving."
1242572765154234370,RT @cjtruth: There is a lot of good news out of this #COVID19,2020-03-24 22:03:27,"I love God, Family, My Country&Patriots. I am(17 )educated and trained ,currently working in the Great Awakening !"
1242572592797683718,"RT @TheRightMelissa: Notice the people pushing these indefinite shut downs are the deep state elites, media elites &amp; Hollywood elites, who…",2020-03-24 22:02:46,
1242572614159052800,"RT @AP: Scams, hate crimes and phony cures. As the coronavirus pandemic spreads around the globe, so do crimes related to it — transgressio…",2020-03-24 22:02:51,fundida en sol y acero
1242572689341997056,RT @nytimes: Some doctors are hoarding medications touted as possible coronavirus treatments by writing prescriptions for themselves and fa…,2020-03-24 22:03:09,Strategic planner. Good governance. Human rights. Sustainability. Democracy. Former Amnesty International Australia Board.Thought provoking reads
1242573058310897666,"RT @LadyMercia: Coronavirus: Brits flock to work on farms - Farmers Weekly https://t.co/3326zXDOnp 
Strange this isn’t on MSM 🤷🏼‍♀️",2020-03-24 22:04:37,"The world is nuts...with some fruit, and the odd bit of cheese."
1242573289014333441,RT @TheFirstonTV: Sen. @JohnCornyn (R-TX) tells @DLoesch Democrats made up the “corporate bailout” lie about the #coronavirus relief bill t…,2020-03-24 22:05:32,"If Biden wins, China will own this country. -President Trump, 09072020  

  #USA #Veteran"
1242573402344325120,"Starting to think the coronavirus is just a conspiracy against the Aries. The world knew Aries Season was coming, a… https://t.co/jr1tkddh7a",2020-03-24 22:05:59,"Not One Thing | music + wellness | singer, songwriter, etc. | co-producer of the @wolfintune podcast | instagram: thehannahbowers 🌊☀️"
1242572907282341890,RT @ChelseaClinton: YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of the…,2020-03-24 22:04:01,"Mom, friend, party planner, that shoulder to cry on. Mulitalented, with a lot of common sense."
1242573360749375490,"RT @Mamadidntraise: Cause we all could use a good laugh right now...

#CrazyNancy #toiletpaper #ToiletPaperPanic #StimulusPackage #COVID19…",2020-03-24 22:05:49,"live authentic, by the golden rule, never waiver on morals, True Freedom - C O V F E F E"
1242573381712728071,Sigh 😔 https://t.co/6LBLjLvPgj,2020-03-24 22:05:54,REAL MADRID 🏳️
1242573226447945735,"RT @michaelschweitz: Infection transfer in church during a pandemic is really such a “beautiful thing”. 

 https://t.co/b37c6pONNE",2020-03-24 22:05:17,"The #GOP is a used-car dealer. #FoxNews is the salesman, the 1% steal your money, and you get a broken car with a Flag and a Bible. #Resist #VoteBlueNoMatterWho"
1242572861530832899,"RT @DrOlufunmilayo: For 60 years we had a chance to have worldclass universities/labs that can provide life-saving vaccines, we did not do…",2020-03-24 22:03:50,"BR☻KER🏘 ¦ INVESTMENT MATCHMAKER— FINANCE & BUSINESS 🇳🇬🇹🇬

Life Na Turn By Turn💫 No Jealous Your Padi✌

Titles Don't Mean Anything🦋
GOD'S ABLE— PATIENCE👌"
1242572701820243968,"RT @mfinnthepoet: What lockdown means by country:

China: get in this hotel room; we’ll test you and bring you food, but don’t leave this r…",2020-03-24 22:03:12,We are Te~Amo & Pepe.  We live by the sea with moma and papa and we always get our own way. We loves Vale  #VR46
1242572723076780032,"RT @LadyRedWave: YOU NASTY Bastard #FakeNews ARE DANGEROUS!

#YourAreEnemyOfThePeople
#Enemdia
Man Dead From Taking Chloroquine Product Aft…",2020-03-24 22:03:17,#TRUMP I was Q'd FB @DineshDSouza @RudyGiuliani @GenFlynn @SidneyPowell1 @PaulSperry @cvpayne @PastorDScott @atensnut @GeorgePapa19 @AlvedaCKing
1242572781612437504,"RT @MadFckingWitch: It’s not a comp, but many Aussies believed we lived in a nation other nations would’ve admired/emulated on #COVID19 res…",2020-03-24 22:03:31,
1242573196785856512,@polaroiddddnp practice👏social👏distancing,2020-03-24 22:05:10,#DAVE : frog helmet
1242573331238457347,RT @LogicalLove1: Beware Twitter hack offering masks for sale https://t.co/RWWweCv5FX via @usatoday,2020-03-24 22:05:42,"i'm a HairStylist,Helping your Hair be your Friend ,and  Equal Opportunity Annoyer, former Accordionist . MAGA Deplorable Hillbilly Dork, Cult 45 Member."
1242572974781235202,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something,2020-03-24 22:04:17,Have you minded your own business today? ✨/♒️ 🌞/♋️ 🌙/♊️
1242573251219525633,RT @Forbes: Award-winning playwright and librettist Terrence McNally has passed away from complications related to coronavirus at 81 years…,2020-03-24 22:05:23,"🇻🇪Marabino, Opositor Venezolano convencido,  Activista NoViolento, Miembro de Sociedad en Acción, Ofensiva Ciudadana, ABP-Zulia, Movimiento 99%. En el exilio 🇨🇴"
1242573155362897927,RT @brosandprose: One of my friends has COVID-19 and is in the ICU. He's in his late 20s and not in an at-risk population. I don't know wha…,2020-03-24 22:05:00,Arts & culture and all that jazz
1242572755909959689,TEST TEST TEST TEST TEST TEST TEST One map shows how many #coronavirus tests each US state has done so far… https://t.co/EamvxF0EQp,2020-03-24 22:03:25,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Telecom #5G #IoT #Cloud  ... @evirahealth https://t.co/iGjuN7zGsl #communityLIVE
1242572592223043584,"RT @NGrossman81: I share this not because it conclusively shows the drug doesn't work on COVID-19 (it's one study), but because some treate…",2020-03-24 22:02:46,"Plastics & neurosurgical nurse, Irish, redhead, animal lover, equestrian, volunteer, friend & full time leprechaun!!"
1242572915977203713,RT @HoustonChron: Photos: How the world is coping with coronavirus https://t.co/qxM2JqkPva,2020-03-24 22:04:03,Cannabinoids regulate cells. Cannabis has 540 nutrients to support health. Plants are Foods. Truth is Power. No Grow No FREEDOM ~ Eat to Heal the Nation
1242573276829732864,RT @9NewsAUS: #BREAKING: Australian Defence Force personnel could be deployed as part of the Commonwealth response to the coronavirus crisi…,2020-03-24 22:05:29,waiting
1242572945320333312,"RT @TrumpWarRoom: The federal stockpile of N95 masks was depleted while Joe Biden was Vice President.

The Obama-Biden Administration ignor…",2020-03-24 22:04:10,"We are Makers or Takers.  
Benghazi was a TRAGEDY.  There are ONLY two genders. Catholic. NRA. Equal Opportunities, not outcomes. Millennial's can't be trusted."
1242572785651679235,BOYCOTT https://t.co/4LTWsOHdL0,2020-03-24 22:03:32,
1242573197142360065,"RT @AdamSchiff: In the midst a crisis, we need a leader who can mount an effective response, inspire confidence, and unite the country.

We…",2020-03-24 22:05:10,"UC Santa Cruz alumna. A citizen deeply concerned about Trump, the GOP who enable him, and his blind followers. (Wheat painting by Lesley Friedmann)."
1242572987347460102,RT @elena_amdp: The Islamic Republic in Iran has expelled Doctors Without Borders. The group was building a hospital to fight #COVID19 &amp; cu…,2020-03-24 22:04:20,🇨🇦 نردبان این جهان ماو منیست/ عاقبت این نردبان افتادنیست/ لاجرم آن کس که بالاتر نشست/ استخوانش سخت تر خواهد شکست ...🙏🏻پاک شود ایران از ظلم و ستم و ملّا 🙏🏻
1242572597239349256,"A Stock Broker wrote this article, didn’t he https://t.co/kAHl8IeZdj",2020-03-24 22:02:47,Out here. Tweeting things. Very rare combo of wholesome+fire content.
1242572609792946178,"RT @HCuccinello: Billionaire/COVID-19 tracker updates:
-76ers/Devils owner Josh Harris backtracks on plan to cut salaries by up to 20% afte…",2020-03-24 22:02:50,Family man. Sports lover. Highly favoured & blessed. #OPFC. #Arsenal. #Bielsista. 1632.
1242572974932148225,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something,2020-03-24 22:04:17,I just wanna do hoodrat shit with my friends and my chica
1242573213697069056,Because #hoaxers and #GenZ don't believe in science. #coronavirus #SARSCoV2 #covid19 https://t.co/TOazjE0KM9,2020-03-24 22:05:14,"Self-made investor, golfer, and film enthusiast. Long Investor focused on mix of value and momentum plays. Tweets are personal opinions. Not investment advice."
1242572941210062861,"RT @MarkOfEngland1: @tony80554056 @BorisJohnson @MattHancock 
Spanish care home worker's abandoned care home's leaving them to die of #Covi…",2020-03-24 22:04:09,"Far right & Proud🇺🇸🇬🇧🇮🇱
Parler @markofengland2
BLM & 
#AntifaTerrorists =💩💩
We Left the EU 😂😂😂
🇬🇧🅣🅡🅤🅜🅟🅕🅐🅝🇺🇲"
1242573100388167692,"RT @Aiannucci: Here’s the official advice. Now, listen!",2020-03-24 22:04:47,Long time singer / writer with Nitin Sawhney / co- founder of Music by https://t.co/j6Bqrg2SVm Passionate about Urgent action tackling Climate Change # BLM
1242572689358893058,"@mpmwilko I want to, Mrs Greg doesn’t. Normally she works two nights a week and I get to watch what I want. Now we’… https://t.co/JRy1cfDBlN",2020-03-24 22:03:09,
1242573112899559424,"RT @ChemEngMY: Looking at the trend of #COVID19 cases in Malaysia (and WFH), I can't resist myself on doing some forecasting, what would th…",2020-03-24 22:04:50,
1242572974953320451,"RT @palaeoeco: No one has applied! I will chalk it up to the current pandemic situation. 

I have made some edits to the advertisement for…",2020-03-24 22:04:17,"postdoc @ University of Bristol | ornithologist + sometimes languages, mammals, other critters | macroecology & macroevolution | overly caffeinated | she/her"
1242572739862360064,"""Big Tech Could Emerge From Coronavirus Crisis Stronger Than Ever"":
https://t.co/5zUfExazyi",2020-03-24 22:03:21,"Politics, technology, television, music, comedy, and much more, by Ron Feiertag"
1242572945387479040,RT @seungminkim: Important containment effort: Dr. Birx says people who have left New York for other states should self-quarantine for 14 t…,2020-03-24 22:04:10,"Policy Comms @facebook; prev. @LinkedIn; former aide to @MichaelBennet, @MarkWarner, @JoeBiden, @hickforco, @MikeJohnstonCO. Tweets are personal, unless not."
1242572701929103361,"RT @RepJimBanks: Grateful for our friends in #HongKong, #Taiwan and mainland #China who work every day to get the truth out about the #CCP.…",2020-03-24 22:03:12,GGININ
1242572714591703040,RT @JoyAnnReid: This is so wildly irresponsible I can barely find the words. Florida has more seniors per capita than any state and int'l t…,2020-03-24 22:03:15,페미니스트/잡식성몽상가/덕질..인가??
1242573096562851840,"RT @Otto_English: Tim Martin spent nearly £100,000 on Brexit beer mats but won't pay his bar staff's wages in the Coronavirus crisis https:…",2020-03-24 22:04:46,
1242572953356820482,"RT @_JasonLT: LeBron: *plays basketball as well, or better than Giannis this year*

Rachel Nichols: “He saved the entire world from Kobe’s…",2020-03-24 22:04:12,Black Lives Matter
1242572995702358016,RT @sacbee_news: First child to die from coronavirus in the US reported in California https://t.co/cfMN0K1KNH,2020-03-24 22:04:22,#MAGA #KAG #WalkAway #Trump2020 #VoteRed #2A
1242578402080514050,RT @maddow: Look at the trajectory in New York. https://t.co/g32IAD9FMK,2020-03-24 22:25:51,"Bruin, Public Policy, Foreign Affairs."
1242573876346998785,"RT @passantino: Breaking: A child under the age of 18 has died of coronavirus in Los Angeles, public health officials announce, in what is…",2020-03-24 22:07:52,Anti-capitalist
1242573562050945024,"RT @lisamurkowski: If your business has changed operations or is offering new services because of COVID-19, the Borough is requesting Alask…",2020-03-24 22:06:37,Collecting and retweeting tweets by all members of the US Senate.   Archived at: https://t.co/rMtoBj8Fez
1242573880968884224,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",2020-03-24 22:07:53,Patriotic Indian
1242573742368264192,RT @HawkesCr7: I hate Boris Johnson but he has actually been fair in this situation and you lot still won’t listen. And then when there’s n…,2020-03-24 22:07:20,~ Alhamdulilah regardless ~ 💚🤍❤️ I just be retweeting everything 🙈 insta: faisaaa.h 🤍
1242573922765324288,"RT @mzwandileMasina: This is not acceptable, can this company be called to order. How do they lay off workers on lockdown? Can @_cosatu and…",2020-03-24 22:08:03,Retweets and likes are just for awareness. Ngilandela izindaba zomhlaba 🗺. Trying to understand AUTISIM everyday. God is Good.
1242573720998289413,"RT @rrpre: Trump claims ""much more"" people die from car accidents than seasonal flu, and suggests coronavirus does not warrant economic shu…",2020-03-24 22:07:15,Anxious
1242578234358685697,"RT @dramadhikari: PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced…",2020-03-24 22:25:11,
1242573637531688968,RT @Ashantii_: Crazy. Imagine the untested people,2020-03-24 22:06:55,"🇧🇸🇬🇧 | BA, MSc👩🏾‍🎓 | Owner @EsocialCo👩🏾‍💼"
1242573561824530438,RT @TRHLofficial: Two weeks into the chaos of Covid-19 and the shelves have been restocked everyday and we are able to buy 90% of what we n…,2020-03-24 22:06:37,"Married, retired, believe in God , love our president. No DM's please. MAGA🇺🇸🇺🇸🇺🇸"
1242578318349742081,RT @nprpolitics: FACT CHECK: U.S. Testing Still Isn't Close To What South Korea Has Done https://t.co/UIWDphGoBH,2020-03-24 22:25:31,BIDEN/HARRIS2020! I MUTE PEOPLE WHO ANNOY ME-I love imagining them ranting into an abyss. #Biden2020
1242578414533398528,"India, the world’s second-most populous country, will order its 1.3 billion people to stay inside their homes for t… https://t.co/jn8iEL9mhG",2020-03-24 22:25:54,"Liberal, book lover, amateur thinker, juicer, junk food and exercise enthusiast. I don't indulge idiots easily - esp when I'm the idiot. Dump Trump."
1242573448859303937,All of this wonderful shit going on in the world really brings an entire new meaning to “Made in China”,2020-03-24 22:06:10,"American, typical degenerate, frequent cynic, occasional idealist. Sic semper tyrannis"
1242573889097666563,RT @Nicknackwalker: #Corona The people of Mallorca seem to be handling all this a lot more sensibly than in the UK. The Business as Usual e…,2020-03-24 22:07:55,I am from Cork. Social democrat Cartesian Catholic post Hegelian philosophy @labour member. P.R.O. of Cork East labour party. Instagram johnobrien607
1242578347349204994,RT @DailyCaller: Latest Gallup Poll Gives Trump His Best Job Approval Numbers Ever — Shows Massive Bump In Support Among Independents https…,2020-03-24 22:25:38,
1242573859796201472,"RT @Number10cat: When lockdown is over:
https://t.co/xCpKPwlyVC",2020-03-24 22:07:48,Northern
1242578444040331265,"RT @ChrisMurphyCT: The choice is between:

- a very hurtful major recession caused by social distancing, managed by stimulus

or

- a econo…",2020-03-24 22:26:01,
1242578221503258624,@NateSilver538 @chrislhayes 2.  A huge part of Georgia has 5 or fewer confirmed cases.  Testing per CDC guidelines… https://t.co/JOISRIatWJ,2020-03-24 22:25:08,"Former President, Association Health Care Coalition;  insurance, health care and beverages"
1242573742066327552,"RT @JoJoFromJerz: I’m a 45 year old mother of two, and on day 11 of social distancing, I found this gif by accident. And now I am sharing i…",2020-03-24 22:07:20,wake up🇺🇸
1242578230198112258,"RT @AnnCoulter: ""the chance of dying is ... about 0.45 percent – very far from the World Health Organization’s [global mortality] figure of…",2020-03-24 22:25:10,
1242578435731529729,"RT @GOPLeader: How does bailing out the postal service save lives?
How does ballot harvesting help a family pay rent?
How does regulating a…",2020-03-24 22:25:59,"Retired Scientist, Happily Married, Christian, Animal Lover, #MAGA #KAG #TRUMP2020 #TRUMP #PATRIOT #NRA #PROLIFE #BACKTHEBLUE Follow Back Patriots NO DMs"
1242573612286119937,RT @SwaggerofUT: Social Distancing https://t.co/SWWKSoXCen,2020-03-24 22:06:49,Star Wars fanatic. Follower of Christ. Friend of many. MTSU Class of 2019. #GoVols
1242573448565702656,RT @PearseDoherty: Are you a business that closed due to the #Covid19 outbreak and your insurance company is refusing to cover the losses o…,2020-03-24 22:06:10,"Concise


he/him"
1242578469143412736,RT @seanhannity: Nancy Pelosi’s Coronavirus Stimulus Plan Includes $300M for Migrants and Refugees https://t.co/ZDRqnCAPFI,2020-03-24 22:26:07,Catholic. Conservative. #Veterans #Military #BackTheBlue #Trump2020 #KAG  Proud Grand Niece of 6 WW2 Vets. #AbortionIsMurder #WWG1WGA
1242573645781893122,"RT @ScottHech: While eating, people on Rikers are forced to sit four to a table. No possibility of social distancing while sleeping or eati…",2020-03-24 22:06:57,"Krys X, M.Ed. Antiracist Educator & Creative Entrepreneur. (Rapper. Poet. Curator.) @bruhmove1 @gourmetgummy 🏳️‍🌈"
1242573544854302720,"RT @MSNBC: ""We did not act when we should have acted,"" Joe Biden says in regards to the COVID-19 pandemic. ""We have to focus on people's he…",2020-03-24 22:06:33,Scientist and seeker of truth.
1242573892927045633,"That £350,000,000 a week, written on the side of a bus wouldn’t half come in handy now wouldn’t it? @BorisJohnson… https://t.co/YPdxRGbW7Q",2020-03-24 22:07:56,
1242573482287923202,"RT @passantino: Breaking: A child under the age of 18 has died of coronavirus in Los Angeles, public health officials announce, in what is…",2020-03-24 22:06:18,If I were an animal I'd be a book worm. My current reading list is the pile on the left in the header pic. I love discussing books & ideas.
1242573763079630848,RT @BeWater2019: @erinhale China may plan to shirk responsibility on this. They co-op w/ WHO to conceal the truth of #WuhanVirus outbreak a…,2020-03-24 22:07:25,
1242573897733636097,"RT @jdawsey1: About 56% of the coronavirus cases in the U.S. are out of the New York metro area, Dr. Birx says, and 60% of the new cases. A…",2020-03-24 22:07:57,"Proud mom of Jean and Ali. Married to my best friend. Love my family, country and Potus."
1242578251140268033,"RT @TalkPoverty: 35 million low-wage and low-hour jobs could evaporate as the nation fights #coronavirus. 

https://t.co/I4UuTZVLUd",2020-03-24 22:25:15,135 M US folk are poor or lo income in a socioecon system structured to sustain poverty inequity + trauma. I speak teach + consult on how to make lasting change
1242573528437870594,"RT @ramonagusta: The #coronavirus may have leaked from a lab in #Wuhan. The only city with a ""Level 4 Microbiology Lab"".

This catastrophe…",2020-03-24 22:06:29,
1242578226012184577,"RT @Dai_Cwmheulog: Coming back inside after feeding the sheep &amp; bottle feeding the lambs, eerily looking down on Nevill Hall Hospital knowi…",2020-03-24 22:25:09,"Proud resident of Monmouthshire, counsellor, bread baker and keen gardener."
1242578439661477888,RT @JoyAnnReid: Imagine a president saying this to a governor after a hurricane. Now understand that the coronavirus hurricane is hitting a…,2020-03-24 22:26:00,"I will resist and fight back for mine and yours: children, grandchildren, and for the generations not yet born."
1242578360171020289,RT @Cevenstashmere: Florida men have 24 hours to respond,2020-03-24 22:25:41,
1242573884991422467,"RT @SenJohnBarrasso: You are either helping right now, or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting Ame…",2020-03-24 22:07:54,
1242573736680869889,"I find it so strange that all of a sudden people are asking where the homeless will go during the pandemic.

Where… https://t.co/7YvhOqfLED",2020-03-24 22:07:19,There are certain shades of limelight that can wreck a girl’s complexion.
1242573883468910592,Rainy day lovins 🐾💕Miss Sassyfrass refusing to follow social distancing 😂😂 #schipperke #unconditionallove… https://t.co/opovjSQQMn,2020-03-24 22:07:54,"Proprietor of Divine Delectables Catering. Life is a gift... Don't just exist, hold on tight and enjoy the ride!"
1242573646213726208,@DeafFratGuy Covid19 - JV or all balls?  All balls because you don’t have to goto work?,2020-03-24 22:06:57,not much
1242578414927613953,"RT @bkurbs: A super powerful moment from Cuomo's press conference today on the Fed's response to COVID-19 in NY. ""You pick the 26,000 peopl…",2020-03-24 22:25:54,"Retired economist and politician, active political pundit."
1242578368572383232,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-24 22:25:43,I create and run several epilepsy Facebook groups along with many other groups and pages. I am Michael Jackson fan. I Enjoy photography & video.
1242573406593318916,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/wSJapMcrkl,2020-03-24 22:06:00,
1242573520111992834,"RT @DerekCressman: “The Senate’s Intelligence Committee chief was briefed by intel officials, actively reassured the public, dumped stock,…",2020-03-24 22:06:27,
1242573477774856192,"RT @mviser: President Trump, speaking about the end of coronavirus responses: “There is light at the end of the tunnel.""

Dr. Fauci, speaki…",2020-03-24 22:06:17,"A Chicago sports FAN of the Bears, Cubs, Bulls, and Hawks. An IU Alum and FAN of IU BB & FB. I am the coolest Aunt to my amazing nieces and nephews."
1242578276423532544,RT @DSGovernment: “Wash your hands regularly and thoroughly with soap and water for at least 20 - 60 seconds and use alcohol-based Sanitise…,2020-03-24 22:25:21,"This is the Official Twitter Handle of our great Party, the PDP. Please interact with us our esteemed members, supporters & the general public."
1242573775771762690,RT @metro7x: Say it with me GOD IS GOOD,2020-03-24 22:07:28,God’s Child 🙏🏽
1242578259503722502,"RT @vanitaguptaCR: Republicans on the Senate floor today have called election funding in #COVID19 bill a “political game” or part of a ""rad…",2020-03-24 22:25:17,"Proud member of the resistance, stand on every corner, anti-racist, 
VOTE BIDEN/HARRIS"
1242573528299266050,"RT @DrJacobsRad: Surprise! Canadians aren't nearly as easily duped as Trudeau and his cronies had hoped.

We won't forget this attempted de…",2020-03-24 22:06:29,Landscape and Portrait Artist
1242578393524244482,"“It’s very tough to say to people, ‘Hey keep going to restaurants, go buy new houses, ignore that pile of bodies ov… https://t.co/6P6wVdKPUB",2020-03-24 22:25:49,"Platform Engineering Architect by day, ninja by night, revolutionary in my dreams. Your life is an occasion. Rise to it."
1242573742028599299,"RT @DiamondandSilk: Nancy Pelosi &amp; Democrats are withholding aid from the American People because Democrats want to include things, in the…",2020-03-24 22:07:20,Happy go lucky. No DM please! learning the truth about our government! Watching the lies unfold. Married to Vietnam vet! #MAGA ⭐️⭐️⭐️
1242573624613187585,RT @yinkoere: Anybody that hoards these materials will die.,2020-03-24 22:06:52,Jovial.. principled and spontaneous😄😄😄😄 Wizkid fc
1242578364310999043,"RT @ezralevant: So Canada shipped our entire national stockpile of protective gear to China last month, as a bizarre form of foreign aid/ch…",2020-03-24 22:25:42,"Mixed media art, rational independent free thinker, realist, 🇺🇸🇨🇦🇬🇧MAGA/MCGA/MBGA #UNexit No NWO! TRUMP 2020! No trains, please."
1242573683606130690,"RT @thekwineclub: @RossFairchild Dr zelenko of Orange county NY is the Doctor @seanhannity spoke to, he's my doctor and as a 25 year vetera…",2020-03-24 22:07:06,gitare // video igre // meni/mi
1242579262248570884,RT @youngy18: Realistically a supermarket is now your main risk at spreading this virus and even catching it. Speaking with family and frie…,2020-03-24 22:29:16,I work in TV land. I am 70% Tea. My thoughts and comments are entirely my own
1242579236512313344,RT @TeamPulte: Fully funded!! 💙💙💙,2020-03-24 22:29:10,
1242579370977431554,"RT @CamEdwards: Big news: PA Governor Tom Wolf has issued new guidelines that will allow gun stores to remain open across the state, as lon…",2020-03-24 22:29:42,"Veteran three years in the Persian Gulf, Entrepreneur, father 4 beautiful kids married to a beautiful wife ..love America and would die for her.Jesus is Lord!!"
1242578867669401603,Coronavirus spreading in New York like 'a bullet train' - BBC News https://t.co/qLZLoYIDCu,2020-03-24 22:27:42,"Professore di public accountability, Scienze Politiche, Università Federico II Napoli."
1242578712358531078,RT @enews: BTS Debuts Series to Help Fans Learn Korean Amid Social Distancing https://t.co/8FTwZDRrT7,2020-03-24 22:27:05,уσυ'νє ѕнσωи мє ι нανє яєαѕσиѕ ι ѕнσυℓ∂ ℓσνє муѕєℓf  ♡♡♡
1242579408810135553,"Our friends @WallStreetBTC corporate member @AprioAdvisors are holding a ""COVID-19 Cash Flow Bootcamp"" webinar on T… https://t.co/XYj6F1Vp10",2020-03-24 22:29:51,The WSBA is a non-profit trade association w/a mission to guide and promote adoption of #blockchain & #cryptoassets across global markets.
1242578704468807681,"RT @Cal_OES: As part of the State’s response to #Covid19, Cal OES Logistics teams deliver 4,200 N95 masks, 1,000 face shields and 5,500 sur…",2020-03-24 22:27:03,#Actor #Activist #Agnostic #Survivor #HIV 27yrs #AIDS 23yrs #HeartAttack 10yrs #Medical #Cannabis #Legal #Patient. Likes and RTs ≠ endorsements.
1242578553142534144,"RT @KristopherWells: A shoutout to all the great restaurants, and staff, in #yeg! Truly remarkable work!!",2020-03-24 22:26:27,"I want to keep #kidssafeseptember 
fyi i swear & retweet. it happens, 124 k. sorry not sorry.  she/"
1242578850900594689,RT @markcritch: Spread the word! Stay at home! I was nominated by @cathmckenna I nominate @alanthomasdoyle @allanhawco and @CarolineRhea #S…,2020-03-24 22:27:38,Veteran - Lazy Genius Author - Yes I moved to Canada https://t.co/lOslZr8ZWX - My adventurous wife @jillheinerth https://t.co/pX9ZkKWmPv
1242579295857336320,RT @ScottTParkinson: Apparently the congressional negotiations continue to be slowed down by — Democrats insistence on universal vote by ma…,2020-03-24 22:29:24,“The civilized man is more discourteous than the savage man as the civilized man lives in a world where there are no repercussions for his words or actions”
1242578565637361664,"RT @richardzussman: Dix says it's essential we work together. ""We must be united. We all have a duty to deliver. 100% compliance. 100% of u…",2020-03-24 22:26:30,"Proud NDPer, social justice & union activist, active municipally to save farmland & trees."
1242579270544887809,"RT @MaggieJordanACN: Kentucky
Intentionally engaging in reckless behavior that could kill yourself/other people b/c one wants to mock an ep…",2020-03-24 22:29:18,You must believe! I fight for all people! #PrimericaRep
1242579018538299392,RT @10News: San Diego COVID-19 Tracker: County reports second death https://t.co/jEzhQl0yQN,2020-03-24 22:28:18,"there are two ways of being rich: one is to have all you want ,the other is to be satisfied with what you have🌊🌊🌊 #RESISTANCE🌊🌊🌊 #votebluenomatterwho"
1242579253700579331,RT @crampell: Bill Gates says we can’t restart the economy soon and simply “ignore that pile of bodies over in the corner” https://t.co/FFE…,2020-03-24 22:29:14,"Metal🎸Ruinator - I m, so I fart!
It doesn't bother an #antifa spirit.
Don't give dictators your intellectual property! #Resist✊"
