id,tweet,time,description
1238497231185068032,RT @ZekeJMiller: GENEVA (AP) — World Health Organization chief says Europe now the epicenter of the world's coronavirus pandemic.,2020-03-13 16:08:44,"Pro-donut, anti-bernie, never ever GOP"
1238496907904851973,RT @NRPublicHealth: COVID-19 UPDATE: Niagara Region Public Health and Emergency Services is investigating a confirmed case of Novel Coronav…,2020-03-13 16:07:27,"A Regional government serving 12 municipalities in Southern Ontario. Sharing news, events & community information. Not monitored 24/7."
1238497054516744194,"RT @Neffinger: Wow. Wondering why we don't have enough masks or testing equipment and can't scale up quickly?

Susan Collins killed almost…",2020-03-13 16:08:02,High Crimes and Low Comedy in the American Imperium
1238497486605627392,RT @alexjs85: this crisis is incredibly revealing about how much of this shit is just fake,2020-03-13 16:09:45,Attorney. Proud alumnus of @floridastate. Sometimes known as the king of useless knowledge. Abolish left-lane cruising. It’s a FREEWAY not HWY. Politics junkie.
1238496983402364928,"RT @popdemoc: Join us TODAY at 3:30ET/12:30PT 

Activists, policymakers, and medical experts will share interventions we can demand to miti…",2020-03-13 16:07:45,"The largest immigration legal services non-profit in Texas, focusing on under-served immigrant children, families & refugees. Currently: Trying to #FreeThemAll"
1238497058895659009,"RT @davidfrum: H1N1 was first diagnosed in US April 15, 2009. 

CDC activated emergency operations April 22. 

1 million tests released by…",2020-03-13 16:08:03,"Resist! !
no private messages
happily married! !
do not follow anyone without a past!
avoiding bots and hook ups
not a dating site"
1238496752824541188,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-13 16:06:50,
1238496937395081223,"RT @trintrin181: This Coronavirus got everybody going crazy y'all better open y'all bibles, believe what you read and TRUST GOD!!

No evil…",2020-03-13 16:07:34,the queen pin⚜️ ΦΑΔ | ucf | ig:dernica.ri 🇭🇹
1238497407362457600,"RT @esa: New data from @CopernicusEU #Sentinel5P reveal decline of air pollution, specifically NO2 emissions, over Italy. This reduction is…",2020-03-13 16:09:26,“They’re staring right at us.” “Gross! Lets move!”
1238497390471942145,RT @StephyNJL: The guy who fired the Pandemic Response team set up by Obama is now blaming the CDC and Obama. You vote stupid. You get stup…,2020-03-13 16:09:22,Esthetician. Full Time Master of Wit. Solid of the mind & spine! #SolidBitchesMatter
1238497339922206720,"RT @OilGasCanada: NEWS: Oil companies move to prevent coronavirus outbreaks at remote lodges:

Companies with camps and lodges for oil sand…",2020-03-13 16:09:10,
1238496803311370246,RT @Amy_Siskind: Welcome to making America great again:  Trump's authoritarian regime is being bailed out by Chinese billionaire Jack Ma:…,2020-03-13 16:07:02,"Tech retiree, Cal grad x 2, volunteer in local environmental movement."
1238496740094902277,It is refreshing and Iam PROUD of everyone coming together to help and fight this Coronavirus - to bad our own Gove… https://t.co/SdKWoAvxGw,2020-03-13 16:06:47,Fuck Trump - Veteran - Retired - #Resist 2nd Battalion 4th FA 9th Infantry - Central Michigan
1238497398793687041,RT @AFP: #BREAKING Spain PM Sanchez declares state of alert over #coronavirus https://t.co/CkxKNhfWuK,2020-03-13 16:09:24,"News Hound,Political Junkie,Country girl,Tx.transplant,Deplorable Mom & Grandmother"
1238497767699484673,RT @MorganAshley33: @Salute_CC HIV &amp; Corona. What a scandal 😭😭,2020-03-13 16:10:52,she/her | Juris Doctor | AKA | #LongLiveRu
1238497763689558017,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-13 16:10:51,
1238497772015439872,"RT @bennyjohnson: DAILY REMINDER:

China Virus was unleashed on the world by Communists China.

China Virus became a global pandemic *only*…",2020-03-13 16:10:53,"🇺🇸🌛☀️🌜🔫🎧🔫 ♊🌻♊🇺🇸
Democrats have lost their collective minds, Republicans have lost their collective balls."
1238497616867942400,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-13 16:10:16,#bidenharris2020
1238497801564311552,RT @bfeld: Worried that you've got COVID-19? Look out for these symptoms. https://t.co/i5BEj9M5FD https://t.co/za5kM9JWtA,2020-03-13 16:11:00,We aggregate emerging tech news. Made for the team at the Morning Brew
1238497876671676419,I have no words https://t.co/bNlTGwRr1J,2020-03-13 16:11:18,"Landscape Historian & Researcher / Lost Villages, Churches, Graveyards & #MementoMori Symbols / Views Mine"
1238497742646677504,"RT @artisttrust: Attention all Artists! 

Please take our short survey to collect data on how COVID-19 is impacting artists and their work.…",2020-03-13 16:10:46,HelpArt connects local artists with art lovers! Sell more art and turn your passion into a career 🚀
1238497939766554626,"RT @F_hxsa: Jeremy Corbin would have closed schools/unis, given paid work leave, 2 months free Netflix subscription, Uber eats deliveries f…",2020-03-13 16:11:33,
1238497750855147520,RT @gavinesler: What happens when you don’t have a National Health Service,2020-03-13 16:10:48,"Is it just me, or am I missing something?"
1238497767724658690,"RT @bobbystroupe: In an effort to keep our people their best; 

We have received &amp; put to use sanitary products tested to kill live Covid 1…",2020-03-13 16:10:52,MIZZOU Tiger Mom
1238502473888759810,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-13 16:29:34,f the rules
1238497847529500673,"RT @joe_warmington: Many who are now telling us 2wash our hands, cancel our daily lives as we know it, including no sports, school, enterta…",2020-03-13 16:11:11,
1238497700657516545,RT @ShefVaidya: Why should the govt provide them with ANYTHING?,2020-03-13 16:10:36,"MBA Finance (IBS Hyderabad)
MSc  Mathematics"
1238497725550911490,"@GirlGiada @UKdemocrat But if you really want a minimum, take 20% infection. This is the highest percentage of seas… https://t.co/ZwVg6jHlSE",2020-03-13 16:10:42,"I invented the number nullity and use it in my daily life. Mind you, I have an unusual life. (For the avoidance of doubt, I am not a medical doctor.)"
1238502482202025985,RT @MikeMurilloWTOP: .@MayorBowser office says she plans to deliver an update on the Coronavirus at 4pm. This decision came moments before…,2020-03-13 16:29:36,"High volume tweets and retweets of Washington, D.C. area news & views."
1238497734425894913,"RT @NancyLStone: Arrived at O’Hare, the worlds busiest airport today from Madrid, a hot bed of #CoronavirusPandemic and sailed right thru p…",2020-03-13 16:10:44,Retired microbe hunter Living blue in a red district WASHYOURHANDSOFTRUMPVOTEBLUE
1238502423498575879,"RT @marty_walsh: The 2020 @Bostonmarathon is postponed until September 14, 2020.

My top priority is to make sure all @CityofBoston residen…",2020-03-13 16:29:22,"Public servant, writer, marketer, urbanist. Unrepentant fan of good news, community building, and Boston. Opinions are mine."
1238497730156040195,"RT @RealCandaceO: Senate Democrats also voted against    increasing access to medical respirators. 
Now why on earth would Democrats do tha…",2020-03-13 16:10:43,"I am a princess!  I am the 24 times great granddaughter of King Henry II and Queen  Eleanor of Aquitaine.
#Q - #DAR #PatrickHenry
Parler caeb0716"
1238502540381167624,RT @LosoLFC: Coronavirus 6 years later: https://t.co/x2YBHTWGOF,2020-03-13 16:29:50,USCU ALUMNUS ΦΒΣ
1238502532542070784,"@Strandjunker Free Coronavirus testing=Bad

Wall Street Bailout=Good

Should be the other way around, right?",2020-03-13 16:29:48,"I'm just a Maine guy who loves WWE, Boondock Saints, Dropkick Murphys, the Celtics, video games, Doctor Who, but most importantly, his friends and family."
1238497616700243968,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 16:10:16,"Father and Husband, Superintendent, Servant Leader, Math Teacher."
1238497973396312064,RT @pattonoswalt: As I Tweeted earlier... Again — DONALD SHOULD BE UNDER ARREST. NOW.,2020-03-13 16:11:41,"Doug(i) G
18 - Polysexual - Genderfluid - Autistic -
I love my girlfriend above all -
World Record Holder - Dungeon Master - Character designer 
Antifa - SJW -"
1238502427743211520,Can anyone tell me what this Coronavirus is? I just returned from the moon,2020-03-13 16:29:23,#Accounting #SML
1238497587704938500,"RT @the_mavs_fan: America could what? Say it with me!!

N. E. V. E. R. !!!!!!",2020-03-13 16:10:09,#Towson20 It takes grace to remain kind in cruel situations👑 S❤ 7/30/16💕
1238498078258126854,@ANI China's Instrument for Global Holocaust. Clueless why the World Leaders are SILENT in thrashing the Global Holocaust orchestrators.,2020-03-13 16:12:06,"A Commoner beyond the boundaries of Caste, Creed and Religion.

Blessed with Savoir Faire.

Alpha Male."
1238497814033793025,"RT @davidfrum: H1N1 was first diagnosed in US April 15, 2009. 

CDC activated emergency operations April 22. 

1 million tests released by…",2020-03-13 16:11:03,"❤️ talkin’ current events, Pop Culture & Sports. May get chatty & opinionated. RTs don’t = endorsements. Views are mine."
1238498027821826049,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…,2020-03-13 16:11:54,
1238497612719951872,"RT @theofletcherII: My iTunes Coronavirus Playlist so far:

APES**T | The Carters
Runaway | Kanye West ft. Pusha T
Leave You Alone | Jeezy…",2020-03-13 16:10:15,
1238502410948993025,"RT @soledadobrien: Which would be unmitigated bullshit, but the @nytimes cannot help itself, so they frequently give you the President’s po…",2020-03-13 16:29:19,2 yellow labs i love so much.🌊🌊🌊🌊🌊🌊 NDM me will block any bots nodonthecon lovers 🇺🇸❤️
1238502427600404481,"RT @telushk: I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some reg…",2020-03-13 16:29:23,
1238497922850922500,"RT @jonfavs: This bill contains:
- free coronavirus testing 
- paid emergency medical leave 
- extended unemployment insurance 
- food assi…",2020-03-13 16:11:29,Apprendre est amusant. Essayez apprendre quelque chose tous les jours et ta vie sera complète.
1238497960721297408,RT @crissymilazzo: the CDC just released these important guidelines on resisting coronavirus: https://t.co/PJTmuJeyxB,2020-03-13 16:11:38,"Hello, ladies and gentlemen. I'm glad you've graced me with your presence. You're in time to see me wrestle with my conscience."
1238497931390521346,RT @elerianm: My thoughts on the emergence of a more encouraging policy approach in #Europe and the US to counter the considerable damage o…,2020-03-13 16:11:31,
1238498027792470016,RT @PublicHealth: South Korea has managed to dramatically arrest the spread of #COVID19. Here’s how: https://t.co/kRFt08kIip,2020-03-13 16:11:54,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1238497570567176195,In all the drama a beautiful sight. A suggestion that if we stopped all our activities for few weeks the Earth coul… https://t.co/NcUhw0PCvc,2020-03-13 16:10:05,"Asst. Prof. Org. Behaviour @sussexubusiness, PhD @cassbusiness. Researching #leadership #ethics #qualitativeresearch. Editor #ConnectingLeader book, see link"
1238497637491408900,RT @jbouie: always surprised by we’ve just accepted the extent to which this unfit president relies on his dim son-in-law for most things.,2020-03-13 16:10:21,
1238497952374689792,RT @Baaba_R: Isn’t midsem a gathering 😔,2020-03-13 16:11:36,W
1238502561864433670,RT @datnofact: Somebody please teach this person the basic concept of linear time. https://t.co/KkX92eRhUI,2020-03-13 16:29:55,️Just Because of you ✨𓆏 | boy loving homo-sapiens | 🔞 ✝🚹♑️👬♠ | pfp by @tylervietnam (w/ @dreamalgia 's oc)
1238502536539144193,"RT @WPLGLocal10: CORONAVIRUS LATEST: City of Miami Mayor Francis Suarez has tested positive for COVID-19, his office confirmed Friday. Suar…",2020-03-13 16:29:49,"Immigrant, Venezuelan Attorney and Alumnus from @miamilawschool"
1238498011082362883,RT @JoynerLucas: Due to coronavirus I have decided to push my album back another 8 years. I just want to ensure everybody’s safety. I’m sor…,2020-03-13 16:11:50,"Rapper/Music producer/Mixing & Mastering Engineer
❤EMOTIONS II💔 out now"
1238502545137504257,RT @DDaltonBennett: Our investigation started with a video widely shared on social media reportedly filmed on March 2 showing dozens of vic…,2020-03-13 16:29:51,"☯️People,Pets,Art,Philosophy, Reading.Proud Mama & Grammy. Cancer survivor. Be well@ #resist #BLM #LBGTQ"
1238497981739028481,"RT @D_Alex_connect: You wonder why people have no faith in the mainstream media?!

—A new virus appears in Wuhan, China
—The Chinese govern…",2020-03-13 16:11:43,🔴ProudyFollowedBy @GenFlynn @ChanelRion @DeAnna4Congress @SheepKnowMore @M2Madness @LisaMei62 @PrayingMedic @EyesOnQ @CJTruth @InTheMatrixxx #TRUMP #WWG1WGA
1238497574870532097,RT @tribelaw: Congress must ask why U.S. authorities didn’t accept the WHO Coronavirus diagnostic test. Did Trump or Alex Azar seek to funn…,2020-03-13 16:10:06,
1238497864524992514,RT @bich9n: the fact that us venezuelans had a general blackout that lasted 5 days back in march 2019 and now we have the first confirmed c…,2020-03-13 16:11:15,"23. Woman of integrity, intelligence and energy."
1238502536606253057,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,2020-03-13 16:29:49,
1238497872645062656,"RT @GCPM11: Disneyland has only closed 3 times since it opened.

- Assassination of JFK
- Northridge Earthquake
- 9/11

FOR ONE DAY. 

Coro…",2020-03-13 16:11:17,Pudds or Pudding | 🇧🇷 | Brawlhalla Pixel Artist for @globalbreakout - #RewriteTheRules | Discord: Pudds#7267 | Switch FC: 3848-2606-8584 | DM for commissions.
1238497922859352064,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-13 16:11:29,I love it when you say #BLACKLIVESMATTER
1238502515790012418,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-13 16:29:44,
1238502650070564866,RT @Alyssa_Milano: The Biden Plan to Combat Coronavirus (COVID-19) and Prepare for Future Global Health Threats. #PresidentBiden https://t.…,2020-03-13 16:30:16,"Father, grandfather, bus. owner, hold  Assoc. & B.S. in ParaLegal Studies, B.S. in Legal Studies pursuing my M.S. in Legal Studies at the University of Illinois"
1238503199616700417,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 16:32:27,"In order to grow & heal, we must love ourselves 💓🦋 Spiritual. Tarot & Astrology beginner. Cancer 🌞 & Scorpio🌛 & ⬆️. Life path 3"
1238503086286495745,"RT @mjfree: At 3PM today your gross, selfish mismanagement of this situation will sink the Dow below 20K. You've ruined our country, and pu…",2020-03-13 16:32:00,"I’m a proud Mother, a Grandma!! Daughter, Sister, a Woman & a happy wife."
1238502851619328000,"If this Coronavirus makes people more aware if being hygienic, cool! Remember to sing happy Birthday while sudsing up your paws",2020-03-13 16:31:04,"Hip Mom, Wife, Cat Guardian, Boycotter of Captive Orcas, Boycotter of Circuses, Believe in Faith, Art, Love, Patriot, American, Law & Order. God Bless."
1238502608115023873,"RT @Peoples_Pundit: Dr. Fauci: ""It absolutely came from Wuhan China. There's no doubt about that.""

Because China wants to make crazy alleg…",2020-03-13 16:30:06,"#CHRISTIAN #HappilyMarried #NoDMs #Trump2020. #8RescueDogs, #15RescueHorses. #WomenForTrump #SaveTheChildren"
1238502829804990465,@CDCgov @SamanthaBahna What about disinfecting humans wast,2020-03-13 16:30:59,
1238503119585083393,Donald Trump did this so he owns this . https://t.co/Y5kaguGZhQ,2020-03-13 16:32:08,"Self proclaimed gym rat ,avid practitioner of BJJ .former student of the late Carlson Gracie ,founder of Bear Camp Soccer Clinic . . Resist!! #BLM"
1238502922578735104,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 16:31:21,619 🚗 757 // bougie with hood tendencies // loctician // mother // ♎️ // card reader //
1238502674817048578,@GovTimWalz we are not ready for a surge of seriously ill patients at the hospitals. We don’t have adequate covid19… https://t.co/n2kOMwjxEJ,2020-03-13 16:30:22,
1238502641497448448,"#Covid_19 #COVID_19uk 

A co-worker told me that in order to make sure that I was washing my hands for long enough… https://t.co/cnEYXUJDnx",2020-03-13 16:30:14,Do not follow if Robust language offends. Views my own (usually). No DMs pls.  Now bringing back the head of Alfredo Garcia to #hashtaggames (sorry!) 😎 😁
1238503174195068934,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-13 16:32:21,"@Sophiecumpton is a better cook than you. Pimpin ain't easy, but it is mandatory."
1238503331573772288,Thieves Dem Dress As Coronavirus Doctors Enter Person House To Steal https://t.co/bvpwX0QjRS https://t.co/DKpb4TeHf6,2020-03-13 16:32:59,"Global news,cartoons,Happenings,entertainment etc...All in Pidgin,wit humorous & aprokoish manner(Follow us)
Email (madamaproko@gmail.com) bb channel  C0031473E"
1238503090225020929,"RT @jasebyjason: Since you’ve got an extra year you can get started on those rent controls you were promising for your next term, no? https…",2020-03-13 16:32:01,"merch @archtypeuk; marketing @hypecollective_; mentoring @jutmentoring; views expressed aren't that of, or a representation of, these orgs above."
1238502796808208386,@Vinnie_Donati @CostcoTravel it would have been fully refunded. Now that Washington state is experiencing a serious… https://t.co/9oWJKsljOG,2020-03-13 16:30:51,❤️
1238502977297453061,"All I can think about is the extinction of boomers and people with weak immune systems. 
But not gonna lie it's kin… https://t.co/R4XHV567fX",2020-03-13 16:31:34,"I like pizza 🍕
Long walks on the beach 😍 
Sacrificing animals to the elder gods🐐🗡
Videogames ⌨🖥🖱
and turtles 🐢"
1238502922599763968,"RT @DevilsOfUnited: Corona virus has been declared a Pandemic by W.H.O. Everyone out there, stay safe and take all precautionary measures!…",2020-03-13 16:31:21,I install inverters|solar panels|backup power ups|energy audit| alternative energy consultation|Hody Energy Solutions.YNWA♦️.. 08082653069
1238503320857255936,I cannot emphasise this enough: it is on all of us to change our interactions now to protect those most at risk. In… https://t.co/JiNssAszta,2020-03-13 16:32:56,Mathematician/epidemiologist at @LSHTM. @WellcomeTrust fellow and @TEDFellow. Author of The Rules of Contagion. Views own.
1238502775752802307,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 16:30:46,you needed me
1238502889116413954,"RT @capt_amarinder: Ordered closing down of all schools &amp; colleges till Mar 31 in the light of #Covid19. Ongoing school examinations will,…",2020-03-13 16:31:13,"#Sports
#Indian"
1238503272996093958,Exploring acting skills &amp; listening to fav singer #jagjitsingh due to #SelfIsolation 😅 #CoronaOutbreak #coronavirus… https://t.co/7D43xsxNOg,2020-03-13 16:32:45,
1238503023241859072,"RT @HillaryClinton: Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains: 

- Free testing…",2020-03-13 16:31:45,Writing #PostcardsToVoters  Trying to save democracy  #RESISTANCE  #ElevenThree #Biden2020 #BlackLivesMatter #ScorchedEarthDemocrat
1238503153122922497,"RT @brianschatz: Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended u…",2020-03-13 16:32:16,Contradictions
1238502851237810178,RT @peislandgal: @Nothing73144852 @jasmineelgamal @NYCMayor @cdc Canada has tested thousands more than USA and we are one tenth the populat…,2020-03-13 16:31:04,"Producer, musician, artist, creative. Tour Manager for Hinds & 💣💣💣💣"
1238502885110902784,"RT @camilateleSUR: Breaking: Venezuela confirms first two cases of coronavirus. 

Both are Venezuelan, one is a 41-year-old woman who had t…",2020-03-13 16:31:12,
1238502817712812032,"@SusanSarandon ""Now more than ever"" for Bernie is right. A pandemic or market crash is horrible beyond words. And I… https://t.co/aS31PdADNY",2020-03-13 16:30:56,Progressive advocate.  Septuagenarian.
1238503295993421824,"RT @kshahrooz: Dear makers of dark chocolate hummus: even in a time of pandemic and quarantine, no one wants your disgusting product. Take…",2020-03-13 16:32:50,@mischievouspapi 💎💣🍕🍟I have a sweet Chubby whorish chocolatey hottie for a stepdaughter housewife.
1238502922628911104,RT @aaliyahforprezz: Donald Trump being exposed to corona and refusing to get tested is the highlight of my week,2020-03-13 16:31:21,🦋
1238502712922136576,RT @bIondiewasabi: corona got the club empty asf me and the DJ just chillin listening to frank ocean with the strobe lights goin rn,2020-03-13 16:30:31,"RIP Tamara and Ms Gladys. Proud father of Lam jr @Lor_Jnsy, crazy jr @Like_Mike8 and Ron jr @NolanOvelman"
1238503350435536897,Petition: Implement UK lockdown for preventing spread of COVID19 https://t.co/EzuY7CQlXf,2020-03-13 16:33:03,
1238503144989921285,RT @_ItHappen: This ain’t Corona. This them Popeyes chicken sandwiches finally digesting.,2020-03-13 16:32:14,'19 Cal Poly ❤️ PLUR
1238502876600655878,people are getting infected by covid19 and yall care about who does/doesnt support camille i swear yall tweet from… https://t.co/UwQM6LoDWT,2020-03-13 16:31:10,"#JIMIN: you are my soulmate
// 18+, ot7, taylor, harry,
claims track 4"
1238503023095296000,RT @LamontFrazier4: Trump White House blocks states from expanding Medicaid to fight coronavirus https://t.co/GI5hPjeMFl Seems to me that t…,2020-03-13 16:31:45,"I'm a biracial married mother fighting for liberty and justice for all. I'm so done with the inequalities that plague this world. No DMs
#cheatingrepublicans"
1238503308324634625,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1,2020-03-13 16:32:53,𝘖𝘯𝘭𝘺𝘍𝘢𝘯𝘴 • 𝘔𝘢𝘯𝘺𝘝𝘪𝘥𝘴 • 𝘙𝘦𝘥𝘩𝘦𝘢𝘥 𝘴𝘸𝘪𝘵𝘤𝘩 𝘰𝘧 𝘺𝘰𝘶𝘳 𝘥𝘳𝘦𝘢𝘮𝘴 • 18+
1238502737769369601,"Due to #Coronavirus concerns, many employees are #WFH (working from home). If you have been affected, here are some… https://t.co/I6ytIa1zwJ",2020-03-13 16:30:37,"Financial communications firm specializing in delivering content, narrative-driven public relations programs and marketing."
1238502851367796737,RT @Acosta: Trump is expected to make an emergency declaration and invoke authorities under the Stafford Act to respond to the Coronavirus…,2020-03-13 16:31:04,"Welcome to my Twitter account.  If you're here because of one of my tweets & you're a Trump supporter, fuck off."
1238503329547853824,"RT @jawja100: Number of coronavirus cases in Georgia climbs to 42

COBB &amp; FULTON EACH HAVE 8 CASES, NEW CASES HAVE BEEN REPORTED 
 IN BARTO…",2020-03-13 16:32:58,A.B.D.  All But the Dissertation.  I block stupid people. Living blue in a red state that started it's life as Progressive. We even have a Radical Cemetery.
1238503036034658308,"RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…",2020-03-13 16:31:48,
1238502889158520832,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-13 16:31:13,An artist ruining the world one image at a time.
1238502754487762949,"@SecPompeo @khamenei_ir Wuhan China pneumonia spread to the world,and jailed those who spoke out. https://t.co/7fxN4N0psG",2020-03-13 16:30:41,Oppose CCP totalitarian tyranny and establish democratic China. A Chinese volunteer in exile in France.
