id,tweet,time,description
1244733141954121728,RT @Craig_Foster: Well done to the team that pulled @FFA &amp; @RedCrossAU together quickly. James/Sarah + Penny/Sam/Ebony from ARC who recogni…,2020-03-30 21:08:01,Kween G Kibone Love Peace & Respect to you and yours.
1244732957182570502,Finally found a sheet mask that fit my face properly; it’s a shame that I can’t get another one until coronavirus is over 😭,2020-03-30 21:07:17,"hi! let’s talk abt health, justice, governance, LGBT issues, Korea...anyway words are my own. he/him. 조지타운 + soon to be LSE grad"
1244733070629994496,"RT @ewarren: We need to be doing everything we can to avoid a housing crisis, and @JulianCastro has a plan. https://t.co/ACepOsWT79",2020-03-30 21:07:44,"anti-racist anti-fascist pissed I have to say that.
He/They"
1244733213613993990,"RT @DowlatNowrouzi: More than 14,200 people in 236 cities across Iran have died of #coronavirus, according to information obtained by #Iran…",2020-03-30 21:08:18,"پیام ارتش آزادیبخش شماره 28:
https://t.co/0AjstcFTzs
#تیک_تاک_سرنگونی
#کرونا
#براندازم"
1244737659035099136,"RT @maddow: ""The number of confirmed coronavirus cases in Florida is doubling every three days. Florida remains one of the few states with…",2020-03-30 21:25:58,"School Psychologist/etc degrees.. Reading on Psych, Religion, Economics , Foreign Policy, and Politics. Music/FilmVideo Creation."
1244732886101745664,"RT @CorbynistaTeen: Nevada has a homeless population of 10,556. Las Vegas alone has 150,000 hotel rooms, all empty because of the lockdown.…",2020-03-30 21:07:00,"Asexual railfan from Huntsville, AL with a small variety of other interests. Pro-LGBTQ+ He/Him
All ads Twitter puts on my page are not endorsed by me."
1244737651128913920,"RT @SulaiOdus: #COVID19 FLASH:

Ogun State Government, has procured additional disinfectant equipments and will be deployed as soon as poss…",2020-03-30 21:25:56,Architect ~ Building Finishes Terrestrial being ~ @DecorMasterz
1244733196312252416,"RT @ewarren: We need to be doing everything we can to avoid a housing crisis, and @JulianCastro has a plan. https://t.co/ACepOsWT79",2020-03-30 21:08:14,🌺advocate for the rights of ALL humans🌺hater of oppression🌺
1244737726492151808,"RT @scrowder: LAST WEEK: Trump mocked for suggesting ""sanitizing masks"" and the drug Chloroquine. TODAY: Technology can sanitize 120,000 ma…",2020-03-30 21:26:14,🤔 This type of thinking could do us in
1244737713984552960,"RT @kortizart: If possible, please don’t order anything from these services and cross the picket line today. These are pivotal workers and…",2020-03-30 21:26:11,A crazy cosplayer from Long Island. She/her.
1244733049432137732,"@mystic_danny Dude!! 😭 back to back emails, videocalls, using GSuite ewu 💔😭

Corona ize kabi yer",2020-03-30 21:07:39,"but phi, mntase?"
1244732772889092096,RT @funder: .@CNN &amp; @MSNBC should stop airing Trump’s coronavirus press conferences. Raise your hand if you agree. #StopAiringTrump,2020-03-30 21:06:33,Working class hero. Progressive. Angry Democrat. The best writer you've never heard of. #BLM #Resistance #FBR🎃 #Writing #MagicalRealism
1244732676218802178,"RT @LindaSuhler: TODAY:
President Trump’s Coronavirus Task Force briefing is scheduled for 5 PM ET, Monday. 

Don’t miss getting the facts…",2020-03-30 21:06:10,Government & Politics
1244737780967768066,"RT @EvansTheCrime: Coronavirus sends justice system into ""meltdown"" as criminal court case backlog passes 37,000 (Via @lizziedearden for @i…",2020-03-30 21:26:27,Neath Town Mayor  2004/5 & 2014/15  Labour Cllr on Neath TC since 1999. School governor. Married to Alan with 9 beautiful grandchildren.
1244732898583826432,"RT @RepMaxineWaters: Trump, so now you’re expanding the social distancing order? Another correction b/c of your ignorant hunches. You said…",2020-03-30 21:07:03,Mother grandmother wife of disabled vet i stand for our great country believer in truth honor and freedom above all NO DM please NO LIST I VET EVERYONE
1244733192457904128,"RT @JamesRubin1: YOU CANNOT, I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of ignora…",2020-03-30 21:08:13,
1244732806321901569,RT @AustinHoughTGN: The @GraceLancers men’s soccer team is running for 48-straight hours on the team’s Instagram page to raise money for CO…,2020-03-30 21:06:41,"The official Twitter home for Grace College Athletics, located in Winona Lake, Ind. Member of NAIA, NCCAA, Crossroads League. #LancerUp"
1244733242705498112,"RT @middleageriot: Three things you can watch on television that are more informative than Donald Trump's coronavirus press briefings:

1.…",2020-03-30 21:08:25,"MAFA - Make America For All; 
Organize, Mobilze, Vote,
America, Stand United"
1244732827679068162,"RT @robreiner: Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200,000 die, you’ve done a great job.",2020-03-30 21:06:46,
1244733200657575936,"What about % of relapses?
Possibility of chronic carrier status?
Residual organ damage - sequelae? https://t.co/c4HHvnHvkM",2020-03-30 21:08:15,"-Public policy, Science-Technology, economy, education
-Nature, arts, sports
-Medical practitioner
-'Ekam sat vipra bhahuda vadanthi'
-'Sarve bhavanthu sukinah'"
1244733196450832386,RT @Chestahead: Anyone not returning should be forced to resign their seat. You can not be telling people making min wage that they have to…,2020-03-30 21:08:14,⚠️ＯＦＦＥＮＳＩＶＥ⚠️
1244732752064180224,RT @sonofnels: Time to #SueFoxNews,2020-03-30 21:06:28,
1244733087944073217,"RT @ChrisAlbertoLaw: Falwell wanted to prove Trump right; 

he said the coronavirus was a hoax;

he said the cure rate “is 99.7% for people…",2020-03-30 21:07:48,"Photographer, animal lover🐘 hard science/logic, technology, redwood groves, ocean love affair, respect/support U S Rule of Law/Save Our Democracy."
1244732991366103042,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…,2020-03-30 21:07:25,‘incredible’✨
1244733246585344002,RT @eaglealehouse: A lot of our wonderful customers may not realise that our rent is based on turnover. Obv right now we have none. Unlike…,2020-03-30 21:08:26,
1244732810373533699,"RT @twiez07: Loving the #ChinaFlu updates!
#Trump2020 #COVID19 this new Apprentice format is HUGE in the ratings",2020-03-30 21:06:42,Truth is good for us all ... I hope truth continues to be made manifest until everyone wakes up❗🙏Pray for USA & DJT
1244738031933894663,Corona Fyre for the VIP https://t.co/eEG8Q30Wl1,2020-03-30 21:27:27,"Professor of Economics/Macro-Finance. Central banks, repos, shadow banking. INET project Managing Shadow Money https://t.co/hM6BnmWiRS  https://t.co/yPGqoGlSVj"
1244738493944696832,"Because of COVID-19, China and Japan have found common ground https://t.co/iAWnhyOrlC @IndependentAus",2020-03-30 21:29:17,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1244737977730961408,RT @alakijaofficial: Mr. and Mrs. Modupe and Folorunso Alakija through @FamfaOilLimited  Pledge N1 Billion Naira to Support Nigeria’s Fight…,2020-03-30 21:27:14,Quantity Surveyor/Construction Lover/6ft1''/Arsenal Fc❤.
1244737965701697536,"RT @ProfKarolSikora: Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue…",2020-03-30 21:27:11,"Shit disturber extraordinaire. Creator of @NaomiDevine, greatest environmentalist. Also, I despise the Republicans. #Resist Vote Blue"
1244738196040232972,"RT @chagmed: This COVID pandemic is just beginning.

If you burn yourself out now, your tank will be empty at the time when you will need t…",2020-03-30 21:28:06,"every day I'm building castles in clouds
every night I watch them dissolve in the void"
1244737961582899201,"RT @Peters_Glen: For those that thought the #COVID19 lockdowns would effect CO₂ concentrations, well, last week CO₂ had a big spike!

CO₂ i…",2020-03-30 21:27:10,Dedicated to combatting climate change
1244738149625909248,RT @RepJayapal: Make no mistake: #COVID19 is an environmental justice issue &amp; vulnerable communities are being hit especially hard. Proud t…,2020-03-30 21:27:55,"Major, US Army, Retired; White Supremacy Is Terrorism"
1244738405742850049,"RT @mvaduganathan: For decades, the elegant #RAAS has been pharmacologically targeted. SARS-CoV-2 hijacks this system in #COVID19

New @NEJ…",2020-03-30 21:28:56,"Cardiologist, EP, Outcomes research, Health Economics, Epidemiology, Associate PD @LaheyCardiology, Asst Prof, @bethisraellahey @LSEHealthpolicy @Hei_mcmaster"
1244738145553387525,RT @SGTreport: Are we to believe that restaurants couldn't manage a temporary social distancing floor plan?  They could drastically limit t…,2020-03-30 21:27:54,We have a mathematically proven terminal monetary system. The issue — and the only distinguishing process even — was and is interest.
1244738536005423111,RT @phil86537482: PM Ardern's online messages keep spirits up in New Zealand during coronavirus lockdown https://t.co/xRGZfTQgUW,2020-03-30 21:29:27,"Happily married 32 years.
Machinist for 40 years.
#BlackLivesMatter
#VoteBlueNoMatterWho
#resist"
1244738002938552320,RT @BoycottUtah: Florida just exceeded Washington State for the number of Covid-19 cases. The epicenter in Washington was a nursing home. A…,2020-03-30 21:27:20,"Artist   Writer   Third Generation Californian   I am my father's daughter. 
From Jane Austen: Run mad as often as you choose, but do not faint. 
#TheResistance"
1244738254844440578,RT @funder: .@CNN &amp; @MSNBC should stop airing Trump’s coronavirus press conferences. Raise your hand if you agree. #StopAiringTrump,2020-03-30 21:28:20,
1244738208820113408,"RT @GottaBernNow: Due to massive #ExitPollDiscrepencies, #VoterSuppression &amp; holding elections during a pandemic, I do NOT recognize the De…",2020-03-30 21:28:09,"her/him, he, she, it. a duopoly of twittering. (and Pearl)"
1244738443076222976,Modeling social distancing’s impact https://t.co/QDYoLETyab https://t.co/r1T9f4R7ss,2020-03-30 21:29:05,Frau Dr. Kingreen ist seit über 20 Jahren in ihrer Praxis für psychosomatische Medizin und Psychotherapie tätig. #Psychotherapie #Verden #Medicine
