id,tweet,time,description
1244778696227065856,The Fine Print of Grubhub’s $100 Million Fee Deferral for Restaurants - Eater ⁦@Grubhub⁩ canceling my account  https://t.co/fFnksiChLE,2020-03-31 00:09:02,formally known as bear down bob
1244778620561829888,just got my first covid-19 payment but didn’t get a back payment? can come one explain to me how this works i don’t… https://t.co/5EcmEuEpkE,2020-03-31 00:08:44,20. 🌼🌻🌞🌝🌛🌜ig: emmakeeleykawesha 🌈 priv: @sadsadtallbean
1244779320796577792,"BEACON OF LIGHT AMID VIRUS FEARS!
Matthew Gardner Weekly COVID-19 Housing &amp; Economic Update: 3/30/2020 | Windermere… https://t.co/aprcRuCFB6",2020-03-31 00:11:31,"Motivator, leader, family man, and lover of  well crafted desserts"
1244778935142854656,RT @thatlilvegan: when people say “please stay at home” they mean alone/with the people you live with or the same quarantine buddy througho…,2020-03-31 00:09:59,•22•Biochem & Molecular Bio🦠🧪🧬 🧫•⚯͛• •°o°•
1244778477926006785,RT @WhoIsItThisTime: Me checking Twitter to make sure that Vanna White doesn’t have the Coronavirus. https://t.co/magrxcis6T,2020-03-31 00:08:10,
1244779044375105537,"RT @LadyQanuck: 👀 ""diagnosed"" or ""presumed"" 🤔

Velazquez was among 100+ lawmakers who were present in the House for Friday's vote, delivere…",2020-03-31 00:10:25,
1244778956328501248,"RT @RuthH_Hopkins: On today’s call with Trump, NM Gov. Grisham flagged ""incredible spikes"" of infection in the Navajo Nation. “We’re seeing…",2020-03-31 00:10:04,Hopeful. Angry. Sick of this circus. RIP my love @takman59. Blogger @hope4widows #healthyathome  #gottagothrow #discgolf
1244778700173869060,"Please be kind to your fellow journalists covering this coronavirus, March has been a long year",2020-03-31 00:09:03,"National Online Journalist @globalnews | previously @cbcthenational, @cdnpressnews, @torontostar | emerald.bensadoun@globalnews.ca"
1244779338286936066,RT @jameshamblin: It’s always good to talk with family and friends about advance directives; what you’d want and wouldn’t. Never fun but ul…,2020-03-31 00:11:35,Concerned Citizen of USA--Proud Resister
1244778931741290497,RT @mamatoblair: Really sucks that my husband’s job is deemed “essential” because while my daughter and I can stay home and self-quarantine…,2020-03-31 00:09:58,Alex 💍 & Cristiano 👶🏽❤️
1244778557731192832,"RT @theblaze: Breaking: Mayor issues stay-at-home order for Washington D.C. residents under threat of $5,000 fine and jail time https://t.c…",2020-03-31 00:08:29,"Single father, Jefferson Patriot, Autism Advocate, homeschooling parent, Unified Collective of ONE!!....DO NOT ADD ME TO LISTS!!!(Insta-Block!!)"
1244779228861583360,"Trump continues to try to suppress #coronavirus info, just like he has been doing since Day 1. https://t.co/w0gh4hApP1",2020-03-31 00:11:09,"International Investment Consultant.  24 hours/ day.  Prefer highly intelligent followers. Very international, multilingual, knowledgable.  DM ME ANYTIME."
1244778654854303744,"RT @KoriSchake: .@EliLake's got us covered, researching good policy guidance on how to constrain legit government uses of data during the p…",2020-03-31 00:08:52,( img: via GG Natl Pk rare snowfall in the Marin headlands ) - instagram: @jackhutton snapchat jack-hutton Make America Reality-Based Again! #MARBA
1244778930848096258,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",2020-03-31 00:09:58,"CEO Ultranauts, Founder Unicef Ventures, passionate about purpose."
1244778688245161984,RT @bcbluecon: The only thing I learned today was Trudeau has no problem lying right to the media’s face because he knows they won’t say an…,2020-03-31 00:09:00,"Ret, Cdn Army Eng.; Cold War Vet; Ubique;
RT= interesting view; #PJNET #RCL; #NVOC; no lists; not PC; 
Born Free Taxed to Death.
WWG1WGA"
1244778906324013056,@GovWhitmer Dim Whit with a ruinous performance on this pandemic . God bless the poor souls in Michigan,2020-03-31 00:09:52,
1244778608092217346,RT @realMikeLindell: It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president @realDonaldTr…,2020-03-31 00:08:41,Rom. 6:23. Conservative Cat. Best pal & patron saint: Molly (OTRB 5/22/2020). Followbacks at my discretion. NO DMs unless I already know you.
1244779166496706560,"RT @XHNews: Someone with a temperature of above 37.3 degrees Celsius could be ill. But taking temperatures, especially in crowded locations…",2020-03-31 00:10:54,CONSERVADORA  RANÇO  DOS LACRADORES🤮
1244778612148011009,RT @firstnatbankgh: Let's help you manage your bank account and your business at home. Make payments to vendors and even pay salaries with…,2020-03-31 00:08:42,#GUNNER4LYF
1244778469453484034,RT @williamlegate: I spent thousands of $$ on a sound system off @ebay about a month ago… I was defrauded &amp; the seller sent me a 5-gallon j…,2020-03-31 00:08:08,Liberal AF. Trump and the GOP are a crime family and should be treated as such. Biden 2020!
1244779241880686592,"RT @KurtSchlichter: ""Expertise""",2020-03-31 00:11:12,"Bureaucracy is a necessary evil, but evil nevertheless, #KAG, #2A, #BABA"
1244779166484123649,"RT @SethAbramson: THIS DAY IN HISTORY
March 30, 2020: US President Donald Trump—facing a global pandemic threatening to kill millions of Am…",2020-03-31 00:10:54,
1244779304291991552,RT @charliekirk11: RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will g…,2020-03-31 00:11:27,Huntington Beach & Beyond! - #OrangeCountyRealtor #BuyersAgent #MilitaryHousingSpecialist #HuntingtonBeach #LetsMove DRE 01263027
1244779119914745857,"RT @UreportNigeria: Good Morning U-Reporters! 

Don't forget to keep at least 1 metre (3 feet) distance between yourself and anyone who is…",2020-03-31 00:10:43,Max Tad (K.S.D.X) Official FanPage.https://t.co/FzXSjhS8bD
1244778453024550914,"@birxfit Trump said he inherited a Broken CDC System.  Where were you for 3-Years.  In Dec, why didn’t you raise th… https://t.co/EZ5SRZRtIp",2020-03-31 00:08:04,From NE and California.  Believe in an Essential Social Safety Net for All Americans. We need New Conservative-Liberal Progressive Thinking ... Not Trump
1244778654476972036,"RT @Alejand60969752: Is Venezuela? No
Is China? No
Is Cuba? No
Is Italy? No 
Is North Korea? No
Ok tell me is an African country... No

Is…",2020-03-31 00:08:52,Unbiased China watcher. Non political. I despise violence and racism. I argue with dumb people. Lover not hater. *Not an actual goat.
1244778528291401729,RT @jameshamblin: It’s always good to talk with family and friends about advance directives; what you’d want and wouldn’t. Never fun but ul…,2020-03-31 00:08:22,"aspiring hildy johnson. host, What Next TBD @slate. contributing writer, @theatlantic."
1244778583047974915,RT @RobertKennedyJr: Leaders around the world have passed emergency decrees + legislation expanding their reach during the #coronavirus #pa…,2020-03-31 00:08:35,
1244778834454548481,@churchgayjesus a lesbian on lockdown cjsnfjd,2020-03-31 00:09:35,"Echelon ⨺ Arctic Monkeys † Multifandom. RafAndy ★ Malec. TenRose. JaqenArya. Gallavich. Monchevy. British Soaps. †

People need people//You are not alone"
1244779220670308359,RT @BillKristol: “We are nearly 90 days after the first public disclosure of the outbreak in China and America still does not have adequate…,2020-03-31 00:11:07,
1244778642321874944,"RT @hollandcourtney: The Left is coming after Mike Lindell, a man who overcame a drug addiction, who went on to build a multi-million-dolla…",2020-03-31 00:08:49,The Silent Majority will reign! Follow me on Parler/Gab/Discord/WeGo.
1244778763117891584,"RT @chefjoseandres: Dear @POTUS @realDonaldTrump Chefs and restaurant owners opened our own restaurants as community kitchens,providing ser…",2020-03-31 00:09:18,"Without systemic change within platforms, social media will only get worse.
My published bot research: https://t.co/arHFoEZysd"
1244778445042847745,RT @KamalaHarris: Testing for coronavirus AND treatment needs to be free. Period.,2020-03-31 00:08:02,"Husband, grandfather, veteran, care about the human race, beach lover. ✍️✍️✍️"
1244778993317851136,The Korean example can be used. The citizens are supplied max 2 masks per week on designated days of the week based… https://t.co/VYYG27QKrF,2020-03-31 00:10:13,"Nuclear Engineer, Rugby Player - TR/SK"
1244778859830132737,RT @_vanesaldivar: Stay home I’m tryna go to Mexico this summer 😤😤😤,2020-03-31 00:09:41,
1244778562235883521,RT @charliekirk11: RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will g…,2020-03-31 00:08:30,Business builder
1244778767563792390,"RT @jmugele: They had planned on giving out a bunch of PPE for national doctors day, but it got canceled because of COVID.",2020-03-31 00:09:19,"Vice Chair @EmoryRadiology. Physician, teacher, researcher, and policy wonk. Striving to pay it forward and put the care back in healthcare."
1244778507496034305,RT @BernieSanders: Jeff Bezos is the wealthiest person in the world. Amazon pays $0 in federal income taxes. Yet Bezos refuses to protect A…,2020-03-31 00:08:17,
1244778503796600833,Disney offers virtual version of 'Magic Happens' parade on Youtube amid COVID-19 closure https://t.co/1f0rGiFe74,2020-03-31 00:08:16,Egyptian_American - a lawyer- Master's Degree in Law as well as an International Law Certificate from Whittier Law School. Ph.D. doctoral in criminal justice.
1244779077577461760,"RT @fox4kc: Health officials are seeking to force the closure of Bass Pro in Independence, as the county battles the coronavirus pandemic.​…",2020-03-31 00:10:33,Mom of 3 boys. Runner. XXII III MMXV🙏🏼
1244779606542110720,"RT @seanmcarroll: “Transmission” is a new newsletter from @sfiscience, highlighting insights from complexity science on the COVID-19 pandem…",2020-03-31 00:12:39,"Programming Languages & Tools, Parsing, DSLs, Modelling & Simulation, Reflection, Debugging"
1244784425457651712,"RT @PrisonPlanet: Twitter is now removing tweets from world leaders that challenge the coronavirus shutdown. 

Bolsonaro becomes the first…",2020-03-31 00:31:48,
1244779573453164544,Now this is what we call a loop😂 https://t.co/hcWGAFxX4m,2020-03-31 00:12:31,heading to the line where the skies meet the seas🌅🌊
1244779778634215424,"RT @hollandcourtney: The Left is coming after Mike Lindell, a man who overcame a drug addiction, who went on to build a multi-million-dolla…",2020-03-31 00:13:20,
1244779615433842689,"RT @TrollFootball: A sudden loss of taste could mean you have the coronavirus, even if you have no other symptoms. So I urge you to get tes…",2020-03-31 00:12:41,The best way to make your dreams come true is to wake up.
1244779690038099969,RT @undeadben: Auntie Maxine is pissed! I am too!,2020-03-31 00:12:59,October is full of surprises 👻
1244779732471816192,"RT @SaraCarterDC: .@TimMurtaugh: 

President Trump is the general in the war against the #Coronavirus 

https://t.co/d9zq0u9cui",2020-03-31 00:13:09,
1244779535570264067,RT @justinallen_13: Coronavirus will end soon. In Jesus name.,2020-03-31 00:12:22,aspiring actress✨ theatre major 🎭 foreign 🌺 rip X•VI•XVII dtx 214📍#shsu21
1244779530826526726,RT @saradannerdukic: How did they know without testing? https://t.co/Ny7x03THZg,2020-03-31 00:12:21,"Former Democratic Congressional staff on Social Security, pensions, taxes. Retired law prof. An old dog lover."
1244779702658592768,RT @3HorsesR1: @LiberalAus @ScottMorrisonMP @AlboMP @AdamBandt Recall Parliament and do it on video conferencing FFS .  Easy readily availa…,2020-03-31 00:13:02,"'a nation of sheep will beget a government of wolves'. E.R.Murrow. I am not a sheep. Fighting the LNP wolves. l live on Yuin country, respect."
1244779841230196736,RT @muzikyle: People are stupid beyond comprehension and will kill us all for their own greed and selfishness.,2020-03-31 00:13:35,23 | CAU Alumna 🌹
1244779564628402183,"RT @TheTobiSmith: January 2020 whole world: booking flights and making summer plans
covid19: https://t.co/9vIMHBKQmM",2020-03-31 00:12:29,I look up to God Almighty
1244779555786801156,"RT @kowusugh: Have you listened? If you haven't, please do. #DirgeEP https://t.co/Oh2qHA61M2",2020-03-31 00:12:27,"storyteller || student of seperewa music

YouTube: https://t.co/ksGIo0PI44"
1244784500984381441,When he points it means go TF home https://t.co/DRsVhvOpmr https://t.co/SmYWJPf43O,2020-03-31 00:32:06,Bleeding Beale Street Blue Since 2001. Director of Social Media for @3ShadesOfBlue. #GrizzLife @memgrizz https://t.co/XtjZKoxAow
1244779895864999936,RT @realMikeLindell: It was an honor to be part of the coronavirus briefing today at the @WhiteHouse with our great president @realDonaldTr…,2020-03-31 00:13:48,Jesus Loving🎚Realtor🏚gourmet cook👨‍🍳Trump supporter 🇺🇸🚂1st Gen proud Polish girl🇵🇱Married to a Navy Chief⚓️my BFF❤️I follow back Patriots
1244779590129569793,RT @charliekirk11: RT if Andrew Cuomo should be removed from office for releasing child rapists from prison because he’s afraid they will g…,2020-03-31 00:12:35,The grace is going to have to come from ordinary people. Yes. Grace upon grace. (FYI - I am happily married)
1244784413180919809,"RT @CNN: Portugal has temporarily given all migrants and asylum seekers full citizenship rights, granting them full access to the country's…",2020-03-31 00:31:45,"Edinburgh Born,  partially sighted Freelance  Journalist.
Feel free to send any story ideas or tip offs."
1244779556063662082,"RT @QasimRashid: 30 days ago my GOP opponent bought Pharma Stock in a COVID19 vaccine—then told us falsely, ""The Virus is NOT spreading in…",2020-03-31 00:12:27,"Mother, Wife, Crazy Hockey Parent
All opinions expressed on this account are my own

She/Her     
Athiest     
Pro-Choice"
1244779472340959232,"RT @BBCWorld: Australian astrophysicist, who hoped to create a device to stop people catching coronavirus, ends up in hospital - after gett…",2020-03-31 00:12:07,"Thai diplomat, retweeting interesting news. Opinions are my own not endorsement by MFA or RTG or RTE Seoul."
1244784345757503493,"RT @QasimRashid: 30 days ago my GOP opponent bought Pharma Stock in a COVID19 vaccine—then told us falsely, ""The Virus is NOT spreading in…",2020-03-31 00:31:29,Simps United. he/him/his 🏳️‍🌈
1244784542889762816,RT @DeAnna4Congress: How many people do you personally know with #COVID19?,2020-03-31 00:32:16,"Jesus, conservative 🇺🇸KAG2020🇺🇸 #1A🇺🇸 #2A,#Buildthewall🇺🇸  fb:@JessieJaneDuff, @Angelluisr @RealMattCouch, @Solmemes1, @skyrider4538 @TimRunsHisMouth"
1244779732010442753,"COVID-19 news: Trump suggests 100,000 U.S. deaths would be a victory; CNN defends airing Trump live https://t.co/ZGlJhf9i7S",2020-03-31 00:13:09,I live next door to the girl next door. Independent by choice and disappointed by deceit of politicians everywhere.🇺🇸#TeamPatriot
1244779455744282624,"RT @RBReich: Amazon, among America's most profitable corporations, doesn't give its workers paid sick leave. If they test positive for COVI…",2020-03-31 00:12:03,click on the link to listen to my Debut EP. 👇🏾
1244784211741102081,"RT @schwarz: 15 days ago I joked that Trump would sign the coronavirus stimulus with a bunch of pens and then hand them out, but I honestly…",2020-03-31 00:30:57,Juste la fin du monde
1244779547540754432,@thehill Who brings a pillow ceo to a pandemic briefing??  Who???,2020-03-31 00:12:25,
1244779660883431424,"RT @TrooperBob_SC: A grocery store employee told me today that she was yelled at twice today. Regarding the virus, it is what it is and be…",2020-03-31 00:12:52,"Wife, Mom, Taxpayer, Voter, Lover, Fighter, Sinner, Believer, Compassionate-Realist, Always Striving to be Better
*Retweets ≠ Endorsements*"
1244779837182615554,"RT @NBCNews: White House coronavirus response coordinator Dr. Deborah Birx predicts 100,000-200,000 American deaths if US acts ""almost perf…",2020-03-31 00:13:34,CAPS 2018 STANLEY CUP CHAMPIONS!!! NATS 2019 WORLD SERIES CHAMPS!! DIEHARD DC SPORTS FAN. DMV Food Connossieur! PROUD MSU ALUM GO GREEN.
1244779791041036290,Nothing at all to do with financial contributions... https://t.co/FXap3ES2Bl,2020-03-31 00:13:23,
1244779665128148992,RT @DonaldJTrumpJr: He’s planning to manufacture 50k masks per day to protect our heroic healthcare workers on the frontlines fighting Coro…,2020-03-31 00:12:53,Trump is my HERO🇺🇸Q🇺🇸 #KAG #Trump2020 #NRA #ProLife #WWG1WGA 🇺🇸USA needs GOD✝️🙏🏻followed by @GenFlynn @mitchellvii
1244784300106625024,RT @PuestoLoco: Infuriating!! All these CDC &amp; Dr. Eggheads talk about “masks keep ‘droplets’ from leaving an infected person.” They NEVER d…,2020-03-31 00:31:18,"#TheResistance #CorruptCongress #Resist 
#AmberAlert
#StrangerDanger


And so long as men die 
Liberty will never persish"
1244784241340223489,"RT @redfishstream: ""Italia got more solidarity from China and Cuba than it got from Europe.""

Irish Member of the European Parliament Mick…",2020-03-31 00:31:04,"Surgical Oncology, Patient Advocate, Fitness, Travel, Nature, Current Affairs.
No, its not the flu. Its a deadly virus. 
#WearAMask or F off🤺
#Yemen🇾🇪⚘"
1244784278904373250,"RT @RepMaxineWaters: Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a…",2020-03-31 00:31:13,
1244784476086915072,RT @gatewaypundit: Top NY Hospital Exec Fired For Suggesting Trump Supporters Should Infect Each Other with Coronavirus https://t.co/84udzx…,2020-03-31 00:32:00,"Government & Politics, #MAGA"
1244779463885426689,RT @RamCNN: In case you were wondering what My Pillow is doing in a time of coronavirus.,2020-03-31 00:12:05,"Love my God, my amazing husband & family, my country & my flag.Always looking for something to smile/laugh about & the Looney Libs just keep supplying it! MAGA!"
1244779434353266689,RT @AlMonitor: Government's opacity makes Turkey’s war on COVID-19 harder https://t.co/E2QCAS70ok,2020-03-31 00:11:58,
1244779732190867457,"RT @igorvolsky: On Sat, Trump succumbed to lobbying from gun industry &amp; deemed gun stores essential. The guidance is not binding, however.…",2020-03-31 00:13:09,"They/them, she/her. Trans women ARE women. Intersectional feminist. 

Insta: @serenawolf87"
1244784547516108802,@stresssssssssed @skyw00kie Breaking News: Trump will be throwing out free pillows tomorrow to Covid-19 patients.,2020-03-31 00:32:17,I slay hair and fascists at the same time.
1244779719574401025,"RT @MisterRudeman: Thank you so much! I've been so worried about her and her family. Finally, relief",2020-03-31 00:13:06,
1244779434445606913,RT @krystalball: Every hotel in Vegas is completely empty right now.,2020-03-31 00:11:58,black is beautiful ⚫️ the cultural disconnect between niggas who live in Chicago and who live JUST outside of Chicago is appalling to say the least
1244784521976799232,I'm reading The One and the Many via the The New Yorker app ⁦@NewYorker⁩  https://t.co/VvNH5SWkTG,2020-03-31 00:32:11,LatAm senior correspondent at @Mergermarket; views my own.
1244784501558935552,RT @dejaiht: A year ago today....Fuck #COVIDー19 I wish I could be drunk doing wild things w my friends rn. https://t.co/LzNdHm1qFF,2020-03-31 00:32:06,insta: cristianazua44 SC: why.tho
1244779354766352384,"RT @SenDuckworth: On this #NationalDoctorsDay, we all should be thankful for the front line healthcare workers putting themselves at great…",2020-03-31 00:11:39,
1244779690621120512,RT @FinancialTimes: The proportion of people who have died from coronavirus varies strikingly from country to country. Researchers warn tha…,2020-03-31 00:12:59,"Hormiga trabajadora, artista y humana.."
1244779669708292100,"RT @Iam_lammy: While we await Governor Seyi Makinde's quick recovery, I'm pleased to announce that the Oyo State index case who initially t…",2020-03-31 00:12:54,Data || Media || Talent Management || LA-R&D || Oil & Gas || External Relations Coordinator || Landscape Governance || Renewables ||🎗
1244779342082818048,RT @GOPChairwoman: FEMA and @realDonaldTrump’s administration are making sure we have the supplies we need to confront coronavirus. https:/…,2020-03-31 00:11:36,A Florida Native and Proud Trump Supporter from day 1! I am 1 of #TheMighty200 #MAGA #KAG #Backtheblue And I Love My AMERICAN FLAG!🇺🇸 Team Unity Supporter
1244779639916179461,"RT @ValaAfshar: This is a must watch

This doctor is sharing important tips for grocery shopping during a pandemic https://t.co/XcSc7XbJKa",2020-03-31 00:12:47,Husband. Father. Futures trader. Diehard tennis fan and recreational tennis player. Tweets are for purely entertainment purposes.
1244779648690651137,RT @ARmastrangelo: A 101-year-old Italian man (who was born during the 1918-1920 Spanish flu pandemic) has beaten the Chinese coronavirus.…,2020-03-31 00:12:49,Ex MD of Hosefast Hydraulics Plymouth. Lived in Cornwall most of my life. Love our chocolate lab who keeps me fit. Now retired and expert in roses !
1244779744723447808,RT @firedup79: We're just 2 press conferences away from Diamond &amp; Silk being touted as experts on #COVID19 aren't we? #TrumpPressConf #MyPi…,2020-03-31 00:13:12,"Advocate for animals, esp horses, & especially TN Walking Horses, &  against horse slaughter.

#BDS  #BLM  #FreePalestine  #GeorgeFloyd  #ICantBreathe"
1244779518180630529,"CDC Novel H1N1 Flu |CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, A… https://t.co/pRCEYwextf",2020-03-31 00:12:18,We contribute to disseminating health info worldwide via technology. HealthEdAssist App & HTown App (pilot in 2017)
1244779396793339904,RT @RaptormanReport: Here we go! California police to use Chinese-made patrol drones with night-vision cameras during Coronavirus Lockdown…,2020-03-31 00:11:49,Catholic Convert - Consecrated Widow  Outspoken Defender of the Faith and our President!🇺🇸😇🇺🇸#PATRIOT #MAGA #TRUMP #REAGAN #ProLife #NRA. .#BUILDTHEWALL 😍🇮🇱😍
1244784350039814146,"RT @genemarks: you'll make the cutoff.  it was 2/15/20
https://t.co/EbwvDlUudF",2020-03-31 00:31:30,Reagan conservative. Committed to MAGA and America First.
1244779849656352769,"@KTRTRS  Hi sir, this e Mohan Addakula here and I would like to say u that i am from Hyderabad Telangana Attapur ar… https://t.co/sEnek4r58R",2020-03-31 00:13:37,"single beast,making new friends will make ur time n mind relax,love to fashion,basketball lover,easily mingle with anyone, "" Be urself"" # Attitude is Everything"
1244784433930084357,"""My employer [told us] to stay home,""",2020-03-31 00:31:50,"Evolving human, starting over, hoping for the best, proudly LIBERAL"
1244779690704777216,"RT @DVSblast: bidens right we have to ""reach across the table"" &amp; come to an agreement with the virus. healthcare simply does NOT help sick…",2020-03-31 00:12:59,with perfect access to the realization of the highest ideals. with perfect access to the acceptance of the deepest depths. | cyberpunk bog witch | 18+ | 8/20/18
1244784408927916032,"RT @diazex_art: Zoe isn't handling quarantine very well.

Nothing to do, nowhere to visit, and no one to annoy :c Be like Zoe, stay home.…",2020-03-31 00:31:44,✨ Hello! ❤️| Latin Artist | ♀️ | She/Her | INFP |💌 Commissions Open 💌| 🔞 NSFW | no minors allowed | 18y | Icon by Vic Motta ✨
1244779861954252804,"RT @RebelNewsOnline: UPDATE: Airline passengers from China to Toronto are boarding connecting flights without being tested

WATCH this repo…",2020-03-31 00:13:40,🇨🇦🇺🇲🇬🇧🇧🇻
1244779572836683777,"RT @FrankelJoyce: @RepMaxineWaters If he thought it was a hoax, then why did he send the PPE to China to help them fight that hoax?",2020-03-31 00:12:31,🇺🇸🏳️‍🌈 #BlackLivesMatter ✊🏽#DogLover 🐶 #ClimateChangeIsReal #LivingWage #EndCitizensUnited #MeToo  #EndElectoralCollege #BidenHarris2020🇺🇸
1244784669209526278,"RT @charliekirk11: RT if you believe ZERO Chinese companies should get ANY stimulus money, bailouts, loans, or assistance. 

Make them go t…",2020-03-31 00:32:46,My heart
1244784828706258944,"RT @SwannyQLD: Spot on”We read now is not the time for Labor to be questioning government decision making, because apparently that’s playin…",2020-03-31 00:33:24,"Let them call me a rebel & I welcome it;
I feel no concern from it;
but I should suffer the misery of demons should I make a whore of my soul T.Paine"
1244784782195785733,"RT @charliekirk11: RT if you believe ZERO Chinese companies should get ANY stimulus money, bailouts, loans, or assistance. 

Make them go t…",2020-03-31 00:33:13,MOM TO JASON AND ALEX. LOVE SOMEONE WITH DOWN SYNDROME.(J) ITS ALL ABOUT CAPS FOR HOCKEY AND NATS FOR BASEBALL
1244784622598160385,"RT @TheSkandar: 1) Where the whole world is being affected by this, why did it not spread anywhere in China except Wuhan? How did China's c…",2020-03-31 00:32:35,"A guy who plays rugby, love kids, and adore cats. Ayyy /// Anis 💙"
1244784912315625475,So sorry for your loss... heartbreaking to hear of losing so many family and friends https://t.co/UrtLIjBajQ,2020-03-31 00:33:44,"🇺🇸♥️👮 Broncos, Nuggets, Rockies, Avalanche, CU Buffs, Iowa Hawkeyes/Cyclones, HS/College Wrestling....Sport Psychology Professional...Baseball is my passion!"
1244785193183051780,RT @bryanbehar: Could you imagine Barack Obama blaming doctors and nurses in the middle of a global pandemic?,2020-03-31 00:34:51,"Animal lover, sports fan, travel enthusiast, #LoveMore #TogetherWeRise #Resistance #SupportOurYouth #BLM #HealthcareForAll #FBR"
1244784945501003785,@EmericanJohnson Every store in my town is fully stocked; people panic buying is caused by the president and media scaring the populace.,2020-03-31 00:33:52,
1244784689950400514,@Skully44631866 @shbzz Nope. I loved and love the concept of outbreak. Because it depicted how REAL operators would… https://t.co/1TD7q5HAEm,2020-03-31 00:32:51,"Im Span and i live for fanart. Cute characters are what i do. Mostly videogame related since my roots lie in Dirty Bomb 💙
(NSFW: https://t.co/VxyKF98mOH)"
1244784866086060033,"RT @aeipqthy: @ virginians that decided to go to the beach over the weekend, congrats we’re on lockdown until june tenth  https://t.co/Ek2G…",2020-03-31 00:33:33,sc- Haden.42
1244785092997853185,Accountable https://t.co/O9wNfZ2HaQ,2020-03-31 00:34:27,Happily retired engineer and program manager.
1244784702608814082,"RT @Khaleesi_Hodan: Prince William joked about Coronavirus and now his father Prince Charles has it🙃
https://t.co/kKS0dlxRJY",2020-03-31 00:32:54,pls don’t bother me
1244784824478400512,"RT @cnni: Ken Shimura died of pneumonia caused by novel coronavirus on Sunday night. The 70-year-old has been described as ""Japan’s Robin W…",2020-03-31 00:33:23,フォークギター嗜み程度フォークロック・情報収集・ツイート＆YouTubeチェック・ 卓球少々付き合い程度・
1244784866668896256,RT @drbarrymarks: @CarpeDonktum @q_tampa @realDonaldTrump CBS reports fake news... ABC: hold my Corona,2020-03-31 00:33:33,Politics / pro life / Christian #CCOT/Father of 2 / Grandfather of 1 / Conservative Arizonan. #MAGA #conservative #45Trump #kag2020 #savethebabies #chooselife
1244784933274411008,“I hate people that say stay home like bITCH how I want me to stay home if work is telling me to go to WORK”,2020-03-31 00:33:49,
1244784820607016962,RT @teynorken: did y’all forget it’s allergy season and i’m allowed to sneeze without having COVID-19 ?,2020-03-31 00:33:22,
1244784895379099648,RT @FredTJoseph: I hope the money I just sent is a help. #RENTRELIEF,2020-03-31 00:33:40,lover of sunsets & new foods. $hanpii
