id,tweet,time,description
1234965102161518592,RT @gatewaypundit: ‘If I do get the Coronavirus I’m attending every MAGA rally I can’ - Denver Communist Official Says She Will Use Deadly…,2020-03-03 22:13:19,"You weren’t born a winner, you weren’t born a loser. You were born a chooser."
1234964570516729856,"RT @CREWcrew: If Trump and Pence are pressuring the CDC to withhold information about the coronavirus to prop up the stock market, the publ…",2020-03-03 22:11:12,"President & CEO Environmental Management Firm. Adventurer, Raconteur, Bon Vivant and Tiki Time Zone Authority!! Cheers, Aye!!"
1234966246459920385,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-03 22:17:52,"Trump supporter, CPA, Christian. Blessed with a good life. The same people who control the media are the same people who are part of the evil and corrupt system"
1234965588155535360,RT @SenWarren: This is unbelievable: Wall Street lobbyists will use any excuse to wriggle out of the rules that keep our economy safe – eve…,2020-03-03 22:15:15,
1234965526130065408,"You must become a symbol, something that strikes uncontrollable laughter in the heart of Gotham's criminal underwor… https://t.co/vsjEANwjR4",2020-03-03 22:15:00,Storyteller/Writer/Photographer Pop Culture Icon IG: @ GlennPriceMann IG: @ reconstructiveaperture
1234965639057616897,Thousands of intensive care patients to be tested for Covid-19 https://t.co/o61bZoI40H,2020-03-03 22:15:27,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1234965520757264392,"RT @forwardarc: Liar! Liar! Pants on fire! Task Force Expert Instantly Contradicts Trump On ‘Quick’ Coronavirus Vaccine — Again
“Like I’ve…",2020-03-03 22:14:59,"Resister! It's time to stand up for democracy!
Into the good things in life, compassion, sensitivity, gardening, reading, animals and married to my best friend."
1234964955193126912,"RT @Steel94010: API looks seasonally balanced for a change. 

I might mark this report as the last product draw until the corona virus abat…",2020-03-03 22:12:44,A bot tweeting about everything oil and gas related.
1234966907809386496,RT @chrislhayes: I have been talking to and texting with various experts and public health officials and I really can't overstate the amoun…,2020-03-03 22:20:30,"Liberal, metal head, tree hugging mom 🇵🇱🇺🇸#Resist #guncontrolnow #votebluenomatterwho #Antifa"
1234966880890187776,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-03 22:20:23,"I'm God's servant, christian soldier, husband, father & all around family man. I seek the truth, desire justice, walk by faith, & express my heart with love..."
1234963608938975238,RT @CCM1956: DIRTY little secret –&gt; Nancy Pelosi withheld #coronavirus bill so DCCC could run ads AGAINST GOP candidates (watch) – https://…,2020-03-03 22:07:23,"Pro-God, Pro-Life, Pro-Guns, Pro-Military/LEO, Pro-America, Pro-Pres. DJT, Adoptive Mother 98% Handicapped Daughter.  Have a blessed day. #MAGA"
1234967057222926336,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary.",2020-03-03 22:21:05,"#TheResistance #WomensMarch #NoBanNoWall mother, grandmother"
1234962288693710848,"@piersmorgan Here is common sense from Singapore
#Covid_19 https://t.co/dIecD8aSpl",2020-03-03 22:02:08,"#SilentMajorityLivesMatter

Speak out and you risk losing your job and your reputation. Stay silent and you risk losing your country."
1234964091577552896,@spiritnght friend works for a japanese company and called in sick on tuesday because he was too hungover and his b… https://t.co/1sR1E652Vr,2020-03-03 22:09:18,"daaniel
crestfallen gamer
rest in dust i guiess"
1234962141632921600,"RT @oceansasia1: Sadly, no shortage of surgical masks on #HongKong beaches 😷⛱️

@OceansAsia are currently 5 months into a year long study o…",2020-03-03 22:01:33,Follow your bliss
1234966777500618752,I don't drink alcohol so I'm safe from Corona Virus,2020-03-03 22:19:58,外人です。ちょっと日本語を話せ。オーストラリア人芝プレヤー。チームがWCCです。Australian Weiss Schwarz Player. WCC Member.
1234966249156812800,"Not a satire.

Bloomberg to eat at Chinese restaurant to show solidarity over coronavirus https://t.co/Kzp51hcmWD",2020-03-03 22:17:53,Conservative Republican. Army Vet. Father and Husband. Scout Leader. Chef. Commercial Electrician. Free Thinker. Truth Seeker.
1234966433328533504,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 22:18:36,Just another working class whore on stolen land.
1234965118347247617,"RT @AynRandPaulRyan: The FDA says it'll have 1M Coronavirus tests by the end of the week.

This is BS.

""Under ideal conditions, the nation…",2020-03-03 22:13:23,"Distinguished professor emerita; Disability Resources. #DAPi. Ricardian. #Resist. Against racism, misogyny, ableism & homophobia. #NeverAgain"
1234966781363511298,RT @davidmackau: new from me: Everyone (including me) is watching Contagion. Here's the data. https://t.co/FzeolrQ8Z7,2020-03-03 22:19:59,Publicist | architecture advocate | student of philosophy | these views are my own
1234966820798337026,It’s kinda scary to think that all Bridges has for navigating the Covid-19 virus is tax cuts - why would tax cuts p… https://t.co/TJFISMFa0h,2020-03-03 22:20:09,"I'm the owner of Little Makos Swim School that teaches Learn to swim for wee ones. Current member of the ""Champagne Liberal Business Owners Association”"
1234962456973279236,RT @NormOrnstein: @ddiamond The CDC used to be among the most respected agencies. It has been caught up in the Trump kakistocracy. What a s…,2020-03-03 22:02:48,"“when fascism comes to America, it will be wrapped in the flag and carrying a cross”"
1234963378029891585,"RT @AngelaRayner: Boris Johnson visited Kettering General Hospital and there are NO Coronavirus cases there, but he said he shook hands wit…",2020-03-03 22:06:28,"A real sue cleaver was teaching ICT and not in Corrie

instagram: suesphoto"
1234965218180161536,"RT @HelenBranswell: 1. Seattle is at a crossroads: Decisive, aggressive action now is needed to avert a much larger #Covid19 outbreak, @trv…",2020-03-03 22:13:47,#West4Texas #COTUS1st #RuleOfLaw #RealFedCo #FederalistCoalition #2A #PrinciplesNOTParty #Federalism #ConstitutionalDefender #TripleNegativeBreastCancerWarrior
1234961806428450818,.@BorisJohnson: no workers should be left out of pocket for self-isolating to avoid spreading Coronavirus. If you a… https://t.co/f6nbcQtVAF,2020-03-03 22:00:13,"Carer. 💜 Big @arcticmonkeys fan 🎸 Love Marvel/DC🦸‍♂️ Baking🧁Books📚 Gin🍸Gaming🎮 Flowers🌺 and Make Up💄 
FunkoPop Collector 💀🎃👻"
1234966878587457536,@LGamblor That kill corona? I’ll buy some🤣,2020-03-03 22:20:23,Official mayor of the shire of Muntville. student of the ancient science of muntology - the study of munt
1234963100434141187,RT @SkyNewsBreak: A second case of coronavirus has been confirmed in Ireland after a woman travelled to northern Italy,2020-03-03 22:05:22,"Stirling Uni Cell Biology BSC (Hons)undergraduate  student and  Double Graduate at Glasgow University in Central &,E Eur Studies & American History"
1234966716498604032,"RT @ConnieSchultz: She makes a mockery of public service. As @svdate reported last month, Donald Trump’s golf tab has cost taxpayers $133.8…",2020-03-03 22:19:44,Fan of The Tony Kornheiser Show Podcast https://t.co/vim4lUH5Ln @ThisShowStinks  #LaCheeserie
1234966395483389952,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary.",2020-03-03 22:18:27,
1234966382392963072,RT @JackPosobiec: Councilwoman tweets support for the spread of coronavirus to Trump supporters  https://t.co/kHiLsfbFJS,2020-03-03 22:18:24,"Daughter, Wife, Mother, Grandmother. Loyal, honest, truth seeker. Proud American and loyal Trump supporter! #NoDM #MAGA #WWG1WGA 🇱🇷🇱🇷🇱🇷"
1234966018457423872,@TimRunsHisMouth Yeah but what about this ffs ⬇️🤷‍♂️👏 https://t.co/RaLOhgkWEr https://t.co/NdkS8yS747,2020-03-03 22:16:58,Brutally honest SJW+Ginger+Taxpayer+Profane+Sardonic+Dual citizen+USN26yrs+AlumSDSU+I won’t suffer fools+tRUmpism is killing American Democracy+#resist #persist
1234965326984597505,RT @themcfiles44: Calls Grow to Quarantine Senator Chris Murphy after Secret Meeting with Coronavirus Carriers from Iranian Regime https://…,2020-03-03 22:14:13,
1234973161659088896,@CNBC That's a nice way to put it. 40% of Americans can't cover a $400 emergency expense. Just a coronavirus test c… https://t.co/0uQGbfrUtA,2020-03-03 22:45:21,Science-based financial trolling and data-driven harassment
1234973408254808065,"RT @tkag2020_ann: Silence is the virtue of those who are not wise
The @hodgetwins does a great job at telling AOC 😬😂😂",2020-03-03 22:46:19,
1234973039474774016,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 22:44:51,
1234967220767330305,"And yet experts say that face mask is not necessary. Yea, prevention is better than cure. How many people in the tr… https://t.co/L9sFe9WpTI",2020-03-03 22:21:44,I am unique in my own way. I have a tail.
1234973416102326272,"RT @kurteichenwald: Here, @CLewandowski_  is the reporting, 24 hours later, of  first person found by NC to be infected with coronavirus -&amp;…",2020-03-03 22:46:21,"💀221,850 #covid19🇺🇸DEAD💀...#Not everything that is faced can be changed. But nothing can be changed until it is faced.” -James Baldwin...#VOTE🌊#BidenHarris"
1234973064728735744,"RT @Acosta: Since Monday, Dr. Fauci has publicly explained in front of Trump three times now that it will take a year or more to develop a…",2020-03-03 22:44:57,"Likes: creativity, writing, arts. Democrat. JRT dog mom. RA. 🇺🇸 BLM, LGBTQ ally. 🇺🇸 Beto now Biden 🇺🇸 VoteBlue 🇺🇸 *LWCC*"
1234973164116951040,"His golfing alone has cost America between 30 and 250 times his annual salary and between 120 and 1,000 times his *… https://t.co/AAigcrs808",2020-03-03 22:45:21,Attorney. Professor. Metajournalist. NYT bestselling author. @Newsweek columnist seen @CNN @BBC + others. Podcaster. Proof of Corruption: https://t.co/ydwKsp42bR
1234967344377712641,"RT @treezsteele: A coherent take on the corona virus, unlike Mr Johnson's babbling nonsense. https://t.co/jsIIH6ny8L",2020-03-03 22:22:14,"Socialist all my life. Dreadfully sad at the demonising of Corbyn, an honourable, principled man all his life. And now we find that he has ALWAYS been right."
1234973139387310080,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-03 22:45:15,livin’ life | isu | cancer♋️
1234973021531602944,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 22:44:47,It’s a lifestyle if you can’t live without it
1234967616227356675,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-03 22:23:18,𝓖𝓸𝓭 𝓕𝓲𝓻𝓼𝓽 ✝️✡ Jeremiah 29:11 🙏🏻 American. Winnetka Trevian. @Wellesley Grad. @USArmy Veteran. @JackPosobiec's Facebook Admin. Followed by @ParisHilton
1234973313023111168,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 22:45:57,
1234973476290646016,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-03 22:46:36,Just trying to stay alive.
1234973202536783873,"RT @nytimes: Coronavirus map: Tracking the spread of the outbreak
https://t.co/af1ILhbqUe",2020-03-03 22:45:30,"Non c'è nulla di male ad essere un nessuno, l' importante è non essere uno stronzo. ( Cit.)"
1234973395638312961,RT @girlsreallyrule: Here is Trump actually asking if we could just use the seasonal flu vaccine (the one that is just a guess every year o…,2020-03-03 22:46:16,"Best in feminist, pro-queer, anti-nuclear, anti-racist, anti-capitalist, & environmental news and activism from around the world & web. #FBR #DemCast #AZ #UK🌵"
1234963049825607680,@CNN Please remember that ships from China loaded with goods are still coming to USA shores bringing untested Chine… https://t.co/NGuYQo0YqG,2020-03-03 22:05:10,"gerontologist, native Texan"
1234964950499631104,"RT @alexnazaryan: Anthony Fauci was supposed to present on the coronavirus at a Senate Democrats’ luncheon today.

He just learned—from Sen…",2020-03-03 22:12:43,"Proud Mother,UNCW-MPA Alumni,Local Government Consultant- Views are my own."
1234973314554052608,@WHO @pahowho @WHOEMRO @WHOSEARO @WHOAFRO @WHO_Europe @WHOWPRO Oh shut up,2020-03-03 22:45:57,"bass player, former sw design engr, electr tech, lawnmwr repair, busboy, it’s ok to be right. purge marxists."
1234964817754099714,Who shagged the camel then? #CoronaVirus,2020-03-03 22:12:11,Indecisive. Decisive. Funny. Impatient. Chubby. Conor McGregor enthusiast. Views are my own. 🍒⚪️ #boxing #rugby #bugsquad
1234973320979742721,"Yep, people will self quarantine but still make a quick trip to the store 😟 https://t.co/omBCEe5kZe",2020-03-03 22:45:59,"KAG, Covfefe fan. Ca native living in Ga Views expressed are my own. I do NOT use Twitter 4 dating 😒 they have apps for that."
1234973391720865792,"RT @DogginTrump: Fucking bite me

Your dad spends more than that in taxpayer money on one golf trip or for one of his hookers he likes to p…",2020-03-03 22:46:15,#RESIST. #BlueWave. NO DM’S!!!!!! Definitely not a relative nor a fan of the vp
1234967472937136128,RT @ABC7: #BREAKING Officials in Washington state are reporting the seventh death from novel coronavirus https://t.co/mJkPEMC124,2020-03-03 22:22:44,
1234973349979119617,"RT @Akinjoshua2017: Coronavirus is not my problem for now.

My problem is, how did a deeper Life pastor win a car from Heineken drinking co…",2020-03-03 22:46:05,"Software Engineer 
tres simple et interresant Fpl manager ..
adventure loving🏔
video gamer 🎮
cityzen ⚽️#kevindebruyn is my number 1"
1234967354561396736,"RT @endofanerajc: hey before we die from coronavirus who wants to tell me they have a crush on me or even take me on a date 🥺
       👉🏻👈🏻",2020-03-03 22:22:16,the what-not-to-do portion of the tutorial. no step on snek.
1234973101349203971,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-03 22:45:06,UNDRTD Fantasy🏀🏈
1234973065336905728,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-03 22:44:58,
1234966313317158913,Has the Federal Reserve tried rate cuts to cure cancer? Them curing #coronavirus today has my mind thinking about h… https://t.co/Q88hnpWBLn,2020-03-03 22:18:08,"the opinions of a dyslexic, armchair economist"
1234963519935799299,"RT @MEPFuller: Truly stunning to hear some Republicans advocate for free Coronavirus testing and treatment for the uninsured.

Rep. Ted Yoh…",2020-03-03 22:07:02,I’m running as the dictator candidate in 2020.
1234973161046691840,"RT @rxjef77: Trump donates quarterly salary to coronavirus relief efforts:
As fears around the novel coronavirus continue to grow it was an…",2020-03-03 22:45:20,
1234964745784090625,RT @jennyyangtv: y'all need to stop using photos of RANDOM ASS chinatown aunties and uncles for your #coronavirus headlines especially when…,2020-03-03 22:11:54,Wife. Mother. Actress. Dancer. Dreamer. Blogger. Nurse Trini on @nbcchicagomed
1234964340895297538,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-03 22:10:18,Looking like a being pulsing and radiating pain
1234973172736249856,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-03 22:45:23,16 🥀 #BLACKLIVESMATTER Ghanaian 🇬🇭🇬🇭
1234967353756135429,"RT @EpochTimes: “They are conducting a war on faith. It’s a war that they will not win.”

US @IRF_Ambassador Sam Brownback blasted #China’s…",2020-03-03 22:22:16,Dancing Thru LOVE & LIFE Like King David & Gene Kelly. Ret Paramedic EMS & Air Flight-Medic Semper Fidelis! USMC Fam Warriors PRAY Viva Christo Rey! MAGA 🇺🇸
1234965714810867712,"RT @QasimRashid: 45 has spent ~$134M of taxpayer money on golf.

That’s 335 YEARS of Presidential Salary.

Tell him to keep his $100K &amp; giv…",2020-03-03 22:15:45,"He/him. Actor, occasional writer, dank memer, and sjw supreme."
1234973425644359681,"RT @catherinemarfin: As hand sanitizer flies off the shelves, @natalykeo and I asked: Should you be using hand sanitizer or soap to prevent…",2020-03-03 22:46:24,"Engaging readers @MiamiHerald ✨ Twilight + drag queen enthusiast ✨ Crowdsourcer-in-chief ✨ Ex: @washingtonpost, @TexasTribune, @dallasnews, @thedailytexan"
1234966880374448130,"RT @berniesoprano: LOL if the coronavirus gets really bad, nyc has a plan to use prison slave labor to dig the graves https://t.co/0fxAghHL…",2020-03-03 22:20:23,You learn so much when you listen | Brick by brick | INTJ | IG: nia.assata |
1234973378106122241,Still holding out hope that #MAGA’s can clearly see that this man is utterly full of shit. You must understand this… https://t.co/hO1n7Q38YK,2020-03-03 22:46:12,"Filmmaker. 3x #BlackList screenwriter. My 1st feature, 18 TO PARTY, comes out Nov 2020. IF YOU’RE IN THE UK 🇬🇧 SEE IT AT LIVERPOOL FILM FEST 10/24. Link below"
1234973438462193666,"HAPPENING NOW: President Trump Donates His Quarterly Salary to Help Fight Coronavirus, Find Vaccine | Sean Hannity… https://t.co/u8fBZAkZuZ",2020-03-03 22:46:27,"#WWG1WGA #BLEXIT #PERSISTANCE, #MAGA 🌈#KAG Dems that walk away Followed by @RealDrGina"
1234961836820385799,"RT @AfcSxm: ANOTHER CASE OF CORONAVIRUS
BUT FOR WHO CHRIS KAMARA?! https://t.co/XShBGGE6ur",2020-03-03 22:00:21,
1234967457875550208,"RT @jemelehill: Considering he blew over $100 million of taxpayer money on golf trips, he just putting sum’n on it with this ✌🏾donation✌🏾..…",2020-03-03 22:22:41,"In Order: Lucky husband, former cat dad to Taylor (2002-2020, rest beautifully, pretty girl 😞), MSU ‘07 & ‘10, Ex-Yooper, Current Old Person"
1234973361664479233,RT @thejasonkirk: Well at least now it can't transfer,2020-03-03 22:46:08,Vanderbilt MBA Alum. UGA Alum. Editor @dawgsports. Previously wrote for @spursstatman. ATL. COYS.
1234973185176551424,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including one for voting machines, her hubby Jared Kushner used the WH to…",2020-03-03 22:45:26,"B'ness columnist, facilitator, presenter, mentor & trainer. Time to Change supporter. Lobbyist, occasional interviewee & awards judge. Go To gal!"
1234965227785084933,RT @CNBCnow: BREAKING: Fed cuts rates by half a percentage point to combat coronavirus slowdown https://t.co/OI1ONXLb4P,2020-03-03 22:13:49,Conservative American. Good little queen of the woodlands. Formerly of the city. Have a bit of an evil streak.
1234973495907381248,"@Acyn If he's saying a vaccine was developed in ""only three days"", then, quite apart from the scientific implausibi… https://t.co/oDvCPoUPQC",2020-03-03 22:46:40,"You can't see the Left or the Right from the Middle any more. 
It's nice to be nice. But if you can't be nice, at least try to be funny.
BTW, I made a film!"
1234973249382973440,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-03 22:45:42,
1234973257918337025,RT @360CNN: Why doesn't Creepy Joe Biden want Universal Healthcare for Everyone even with the deadly COVID-19 pandemic bearing down on Amer…,2020-03-03 22:45:44,"Champion of victims of Israel, a murderous, racist apartheid abomination Costs US $Trils Formr Sgt USMC & Vets 4 Peace Member,Palestine & M.East Working Group"
1234973026875129857,"RT @philipaklein: So on 2/22 (the day of NV caucus) Italy reported 132 confirmed cases of coronavirus. By yesterday, there were 2,036. It h…",2020-03-03 22:44:48,"Mom, DVM, PT, tractor driver. Sometime writer about things that make me bat guano crazy...like Springer Spaniels who take baths in fresh fetid cow feces."
1234962659201683456,"RT @MothershipSG: S'porean beaten up in London, attackers allegedly said ‘I don’t want your coronavirus in my country' https://t.co/aJoON5M…",2020-03-03 22:03:37,Thank God always.
1234973445458259968,@Margoandhow You’ll always have me! Unless coronavirus gets me...,2020-03-03 22:46:28,"Email Marketing is my life, but it’s no secret I am dog-obsessed🐶🐩🐕 🌈LBGTQIA ally. BlackLivesMatter"
1234963546737434625,"RT @BryanDeanWright: Dems let the Socialist virus ravage their political body.

DNC Chair Tom Perez said AOC was “the future of the party.”…",2020-03-03 22:07:08,Diann Russell from https://t.co/61pmwnLACL
1234973056809893889,"RT @RealSaavedra: Democrat Denver Councilwoman Candi CdeBaca says that she stands in ""solidarity"" with someone who says that they if they g…",2020-03-03 22:44:56,Writer. Currently focused on standing with those fighting to save our country and freedoms from the evil powers intent on tearing it down.
1234973785419206656,Dumb Trump ain’t buying the truth. https://t.co/VZ4Ziux70n,2020-03-03 22:47:49,"Retired special educator, real estate agent, grandfather. Life long Democrat."
1234973676405022721,Twitter 'strongly encouraging' all employees to work from home to reduce coronavirus spread https://t.co/8IlJq9QDgE #MTZO,2020-03-03 22:47:23,"Social Media Analyst - Human Resources  #MTZO 

Connect on LinkedIn
https://t.co/K7wS38EZ5O"
1234973710110511104,RT @soufianedahibi: their corona                                  our corona https://t.co/UEiisPQExE,2020-03-03 22:47:31,;
1234973731929255936,"RT @womensaid: ""It's been three years since it (the Bill) was announced, and we've continued to see domestic abuse at epidemic levels in so…",2020-03-03 22:47:37,"Intersectional feminist and human rights advocate, activist and campaigner. Views are my own."
1234974318611664897,"RT @nofacenofitnah: Coronavirus 
Is 
A 
Distraction
From 
The 
Remaining 
Fact 
That 
Thousands
Of 
Chinese 
Muslims
Are
Being 
Tortured 
I…",2020-03-03 22:49:56,
1234973731182657536,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-03 22:47:36,Bruhment
1234973664753246208,RT @CNNBusiness: JPMorgan Chase is bracing for the coronavirus outbreak by asking thousands of its employees to work from home for a day to…,2020-03-03 22:47:21,Senior writer at Twin Cities Business magazine. Amateur cat photographer. Tracking: Business. #CRE. Numbers. Research. Media. Music. Design.
1234974377357086721,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-03 22:50:10,#TN - #God #Patriot #Conservative #MAGA #Constitution #Truth 🇺🇸
1234973571119628289,"RT @NAChristakis: Americans should begin social distancing (no handshaking, eliminate non-essential travel and meetings). The reason is not…",2020-03-03 22:46:58,"I tweet when spirit moves & not for orgs/groups I’m proud to be associated with: MIT Sloan School, USA, Sociology, Judaism. 
Banner? See https://t.co/EmIfGZYFGz"
1234973761079660545,RT @Arriadna: That’s insane!!,2020-03-03 22:47:44,BIDEN 2020! Trump 4 Prison! Racism Unwelcome. Ignorance will be blocked. Typo Queen. Hospital Consultant. RUSSIA is the Enemy
1234973567034347521,RT @B52Malmet: #B52Questions 1. Why is Rudy not under arrest? 2. Why is Harvey not in Riker’s? 3. Why is Cuccinelli still working? 4. Has B…,2020-03-03 22:46:57,I’m kind and generous but sick to death of you bumming smokes.
1234974235082121219,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-03 22:49:37,
1234973601092141057,"RT @AlwaysHacked: ""You're sick, WHY GO TO THE MALL??!"" https://t.co/5NA7JDZhZy",2020-03-03 22:47:05,👻- Morelli_3 | Kanye and Lily Collins fan
1234974293991157760,"RT @maxcredits: President Trump has once again donated his quarterly salary. 

This time it is to go to fighting Coronavirus. 

Any Hollywo…",2020-03-03 22:49:51,"#freeRealStrawBiter Lifelong, devout Catholic. NOT traditionalist, modernist or any other -ist. All ideologies are incompatible w/Catholicism. Siciliana 💯"
1234974321304489984,"Awwww, come on now.....
You KNOW Donald is a ""stable genius ""
POP goes the weasel[s]..........

Heehee… https://t.co/SVlolAGYO7",2020-03-03 22:49:57,"Biden/Harris2020 
Ret.DeputyClrkLaSuperior/paralegal 
NO MORE Don&HIS HATE GROUPS 
#SaferAtHome #BLACKLIVESMATTER 
BurnDownTheMission -Elton John/Bernie Taupin"
