id,tweet,time,description
1233980814683201536,"RT @NicholosPoma: DEEP STATE needs cash. Trump has been drying up their money supply on every Continent.
https://t.co/LSPSL55Hpa",2020-03-01 05:02:07,"Whatever I said, it wasn't me. I was hacked by Scully."
1233980791769706497,RT @CBSNews: @CBS_Herridge John Ratcliffe tells @cbs_herridge how he will tackle the coronavirus if confirmed as intel chief https://t.co/a…,2020-03-01 05:02:01,"Daughter Of The American Revolution D.A.R.
God, Guns and Guts #TRUMP #MAGA  I Iove ❤ #Trump #winning #KAG"
1233980461115797504,RT @senrobportman: #China has been systematically stealing research and intellectual property - much of which is funded by U.S. taxpayers -…,2020-03-01 05:00:42,Stand with HK! Free HK!
1233981100445372419,"RT @AdjunctDespot: * Stormy Daniels. Hoax!
* Muslim ban. Hoax!
* 23 woman accuse him of sexual assault. Hoax!
* Friends with Jeffrey Epstei…",2020-03-01 05:03:15,"STAY HOME STAY SAFE.
WORK FROM HOME, 
HOME-SCHOOLING ONLINE
ALMIGHTY GAVE OPPORTUNITY
ENJOY FAMILY TOGETHER."
1233980418463895552,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 05:00:32,
1233980686568050688,RT @BillKristol: Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weak…,2020-03-01 05:01:36,“Women grow radical with age. One day an army of gray-haired women may quietly take over the earth.” - Gloria Steinem
1233980464496549888,@Acyn @kcitraro 15-20% of #Coronavid19 cases will require hospitalization (from today’s briefing) - this is BAD!  T… https://t.co/gPO9m2Jtdr,2020-03-01 05:00:43,💙 Vote blue no matter who. | #MoscowMitch turtle 🐢 poker | 🇺🇸 🇸🇪 | #resist #Resistance | @COVID19Tracking | @realDonaldTrump is a menace to society.
1233981051007008769,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 05:03:03,🇬🇹
1233980471412809728,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-03-01 05:00:45,Liberté Egalité Sororité
1233980427003744256,"RT @selectedwisdom: Deadly 1918 flu pandemic’s lessons ignored in Trump’s coronavirus response, historian says - The Washington Post https:…",2020-03-01 05:00:34,"Author of Miriam the Medium (Simon & Schuster), indie finalist Kaylee's Ghost. Teaches writing at UCLA Extension, #writingcommunity @poetrycommunity"
1233980788674187264,"12 people in a senior living 10 mins away got corona including staff, one person died, doctor who treated the perso… https://t.co/kMgbklMAQg",2020-03-01 05:02:00,@ubuntu @torproject @firefox @startpage @DuckDuckGo @brave @signalapp
1233980502819905537,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-03-01 05:00:52,
1233980646785077250,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-01 05:01:27,"Fort Collins proud. Mountains, camping, fishing and all things outdoors.  RT'd by Trump 12/24/15 over a Megyn Kelly remark.  Then muted by Trump.  #nevertrump"
1233980748446695425,@ilyasshah800 @mjdawar for how many years more pak will take oxygen of IMF and US/China financial and military assistance.,2020-03-01 05:01:51,Human Being
1233980318765334529,"RT @axios: Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told MSNBC Wednesday he found ""most""…",2020-03-01 05:00:08,
1233981111899971584,RT @travin: @samklew And there are horrible people tweeting that they hope the coronavirus wipes out the homeless population to solve the p…,2020-03-01 05:03:17,29  Creole (He/Him) decolonial black anarchic. Decolonial Apocalyptic Smash capitalism and the state
1233980647120596992,RT @Don_Milton: This shows how an advanced democracy that invests in infrastructure can protect its population. The South Korean response i…,2020-03-01 05:01:27,"he/him FreeBSD developer, consultant, dabbling photographer. crypto means cryptography. open dms.  tech is inherently political. Do your part, encrypt the Net!"
1233980343566422017,"What’s happened in China (and beginning to happen elsewhere) is truly saddening, but like, this is good. https://t.co/Kqb6JGf8Sm",2020-03-01 05:00:14,Texas Ex🤘🏻 (UT19) 🎾 @MariaSharapova #IStoodWithMaria
1233980960770809856,In the words of @lepetitmayombo #tuvoislesretombees de nous exclure de la globalisation? https://t.co/CoQuCfZXsz,2020-03-01 05:02:41,"Satire is my favorite art form|
An attitude of gratitude is a blessing 🙏🏾| 
Umurundikazi 🇧🇮 in Toronto 🇨🇦 https://t.co/LSGUiXB1uL|
PanAfrican at the core 🌍"
1233980626996428800,"RT @soompi: #Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https:…",2020-03-01 05:01:22,"♡♡♡
Most likely sleeping"
1233980294572560384,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-01 05:00:03,Transport researcher interested in aviation & transport technology. Past President of @aerospacenz Live with wife Wendy & 2 poodles. RT ≠ endorsement.
1233980865811603457,"RT @juIytoaugust: it's okay WHO, you can just say indonesia",2020-03-01 05:02:19,"fanboy! ♉ lowkey polygot
Stray Kids❤️"
1233980546251812867,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW,2020-03-01 05:01:03,UBC | Coptic 🇪🇬
1233980752204685312,"RT @ai6yrham: In that video (and several others) apparently they are using double masks, not sure why or how effective that is...  N95 insi…",2020-03-01 05:01:52,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1233980809440137222,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution",2020-03-01 05:02:05,Bi Enby. Skirt wearer/pocket haver/lover of bright colors. They/Them. DM for private account.
1233980769745297408,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-01 05:01:56,"Too fickle for a favorite focus; fair to say I fancy fiction, fairness, freethought, flair, feminism, and followers. she/her"
1233981147765448704,"RT @nedryun: Did you do this for the 80,000 Americans who died of flu in 2017? Or nah? Just trying to score political points?? Asking for a…",2020-03-01 05:03:26,
1233986125817163776,"RT @kylegriffin1: Interviews with nearly two dozen admin officials, former White House aides, public health experts and lawmakers portray a…",2020-03-01 05:23:13,"Save the people, save the children,                              save the country now!"
1233981315403452417,@princessstyy_ Lol that shit say human corona virus I’m like 🤨 are they injecting people to see who gets sick and w… https://t.co/TmvvSrZaxG,2020-03-01 05:04:06,Can’t Hand Feed A Shark 🦈💸 ! || #LongLivePoppaGee🐺3:7:19 || #BullCity🐂 || SC: Elpamigo. #919BikeLife💪🏽 8/27/20 K.N.R💞
1233985977388945408,"RT @psychdr100: GOP war on healthcare and Obamacare has been unforgivable.
 It could get worse.
Coronavirus time bomb: America’s uninsured…",2020-03-01 05:22:38,i recently decided punctuation is too much work and my texting is atrocious. RT not endorsement
1233981472220045313,"RT @KAvenyou: 2 staff members for Chungha has tested positive for the #coronavirus, following their schedule to Italy. Chungha &amp; the rest o…",2020-03-01 05:04:43,"🌷🌷🌷🌷🌷 Hiatus for thesis, return in November, if God permits it 🌷🌷🌷🌷🌷
I'm going to miss you 😭😭💕

Ig: @yamilka2703 and @namu_infinite_   😊"
1233986141734330368,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 05:23:17,"I stay high, cause I like the view. 🍁 #YNWA"
1233981150806323200,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 05:03:27,"Just trying to get by without getting caught up,GoT fanatic,Mustang lover."
1233981213741764608,"RT @JackPosobiec: 🚨Fake news alert🚨

No, Trump did not call the coronavirus a hoax  https://t.co/xlA7PCA0st",2020-03-01 05:03:42,Think for yourself and always fight the fight! LOVE is color blind! #maga2020landslide
1233986254351388672,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 05:23:44,this is for rachel
1233981558006128640,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-03-01 05:05:04,"Conservative. Ret AF Wife. Mayflower & 24 Rev Patriots Descendant. Supports Constitution, Military, POTUS. Honored of follows by @GenFlynn @LLinWood #FightBack"
1233981401449369600,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-01 05:04:27,"When it is all finished, you will discover it was never random. Tweets are my own. Retweets aren't endorsement"
1233981169986748417,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 05:03:31,"Hi! I'm @BTS_twt stan  ⟭⟬+⟬⟭ = 💜 | fan account                       
   “hoping your dream doesn't remain as a dream”"
1233981455790772224,RT @RepSwalwell: Rooting for you guys to succeed! Maybe ask a woman what she thinks?,2020-03-01 05:04:39,
1233981258675445760,RT @laurachvycamaro: God rest her and bless her loved ones.,2020-03-01 05:03:52,"I'm a country girl, born and raised in the great state of TEXAS! ❤️ I FB! I Luv 🎶 #Texasforever Laughter is like medicine for the soul! I like to laugh! 🤣"
1233981419438923778,"RT @benjanun_s: Do you ever notice how language like 'China censors this/Japan is doing that' is never applied to America. For example, 'Am…",2020-03-01 05:04:31,"19 • Asian • He/They/She • ADHD • AMAB NB • Bi • DRK, SCH, WAR, MCH, BRD, RDM, DRG main FFXIV • Priv @StygZinogre • LGBTQ+! • Won't stop talking on interests!"
1233981220813492224,"RT @SpeakerPelosi: Sadly and prayerfully, today, we learned of the first death from the #coronavirus in the United States. The American peo…",2020-03-01 05:03:43,"Dad, husband, grandpa, brother, cousin, friend, volunteer, altruist, giver, advocate for the elderly, frail and disabled, Veteran, Submariner, US Navy Diver."
1233981120556847104,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 05:03:20,"If I were in the Quidditch team, I would be a seeker ♡ 61 ♡ 林一肖战"
1233981272436789248,"RT @DemInRedOK: New positive coronavirus test in Illinois. 

#OneVoice1 #COVID19",2020-03-01 05:03:56,"GODDESS of BITCHCRAFT & DEMOCRAT 🏈🏈49ers Til I die 
ZERO BERNIE BROS. Go BIDEN or WARREN !!!! TRUMPUBLIkkkUNTS MUST GO !!!"
1233986150282530816,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 05:23:19,⚠️23 y/o Black woman. Bi. Goth/darkly inclined. Scorpio. Horror. Anitwitter. Cartoons. Artist. Multifandom. Kpop/khh. Steven universe. TWD. AHS. NSFW. 18+⚠️
1233981316137271299,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 05:04:06,シャリーです / 白間美瑠神推し/ Mirurun kamioshi / NMB48 🐯 • IZ* • 48G • BP / Self-talking and voicing my political view / นิ้วเบียดโซไซตี้ / チポトレ食べたい〜
1233986086868701185,"RT @soompi: #Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https:…",2020-03-01 05:23:04,19 years old
1233986156393422849,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 05:23:20,"■Photograph, Music, Thinking aloud & RT／👑🌸宮脇咲良🌸미야와키 사쿠라🌸Miyawaki Sakura🌸IZ*ONE／HKT48／BLACKPINK🌸宮脇咲良 単推し芸人🌸ALL for SAKURA🌸"
1233981535113465856,"RT @FrankFigliuzzi1: We should not have to listen to three politicians before we hear from a doctor. And, the WH continues to lie about the…",2020-03-01 05:04:58,"Democrat, mother of two, grandmother of one. Animal lover, environment activist women's rights are human rights, LGBT rights, ..#MeToo, breast cancer survivor"
1233986033542467586,"#COVID19 

【Switzerland🇨🇭】10 new cases reported in Switzerland

The total confirmed case in Switzerland is now 18.… https://t.co/4yCw8hOOit",2020-03-01 05:22:51,BEZAWADA😎😎
1233985991917989888,"RT @soompi: #Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https:…",2020-03-01 05:22:41,feel free to talk to me because i dont bite
1233981459586789376,RT @TrumpWarRoom: “Spreading false information can only undermine the nation’s efforts to face a potential pandemic. It’s beyond shameful.”…,2020-03-01 05:04:40,"Rule, Britannia!"
1233981475739009024,RT @psychdr100: Trump's CDC is still telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).…,2020-03-01 05:04:44,"Loves the Mother, all animals and children of whatever species it's born to. Democrat and a 66 yr. old uppity woman. Great grandma and great auntie."
1233986246298537984,Thank God our president us not travelling because of this Coronavirus. At least we're in it together. Everyone dey fear to comot leave.,2020-03-01 05:23:42,
1233986086080172033,"RT @darhar981: New England Journal of Medicine: Coronavirus Could Be No Worse than Flu
But New England Journal noted travel restrictions on…",2020-03-01 05:23:03,Anti-Socialist🇺🇸small government 🇺🇸Proud Trump supporter🇺🇸Not a bot🇺🇸Latino🇺🇸living in the people's republic of Freeattle😳Founder of Steak for Play😂
1233981492725833728,"ABSOLUTELY PRICELESS MUST WATCH AND SHARE HUMOR! News Smash: South Carolina Primary, Pence Manages Coronavirus, Lad… https://t.co/OG7ZvuJx0F",2020-03-01 05:04:48,"Consulting, coach, and poet.
Publisher and editor of free, online, international peace and justice newsletter for conscious activists."
1233986120347791361,"RT @MobilePunch: Italians stay indoors as country records over 1000 Coronavirus cases, 29 deaths
https://t.co/I6tqVfyTa5",2020-03-01 05:23:12,I’m the type of person that’ll tell you the truth and also tell you the fact. I don’t fake it. I won’t deceive you to get your attention.
1233981510358913026,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 05:04:52,"| #BTS: 𝘽𝙚𝙘𝙖𝙪𝙨𝙚 𝙩𝙝𝙚 𝙙𝙖𝙬𝙣 𝙧𝙞𝙜𝙝𝙩 𝙗𝙚𝙛𝙤𝙧𝙚 𝙩𝙝𝙚 𝙨𝙪𝙣 𝙧𝙞𝙨𝙚𝙨 𝙞𝙨 𝙩𝙝𝙚 𝙙𝙖𝙧𝙠𝙚𝙨𝙩~| ✊🏽💜✨| BTS,CHLOEXHALLE,ARI,TWICE"
1233986137959456773,He didn’t say Corona virus is hoax. He said the Democrats are using this virus as the new hoax. Big difference but… https://t.co/d5wYQ33xpT,2020-03-01 05:23:16,"Patriot. Show me your hated to this country, I’ll show you my hatred of you. USMC, US ARMY #DesertStormVet. #NRA. FREEDOM ISN'T FREE! MOLON LABE! LEX TALIONIS!"
1233986202841341953,"RT @AcrossTheBay: Notably, via the airport. Where the LAF and all the other ""state institutions"" are present.",2020-03-01 05:23:31,Don’t sacrifice long-term strategy for short-term gains; Military Supporter; Our Community Salutes; #StopTexasSucide; #StopSoldierSuicide; My views only
1233981560262541314,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 05:05:04,🦩🕊 IG: _happeesoulz_ 🕊🦩
1233981543497863168,"RT @OH_mes2: 376 new cases of Coronavirus in Korea 

There are now 3,526 total cases in Korea",2020-03-01 05:05:00,(RP - 00L) STRAY KIDS. HWANG HYUN JIN. selective.
1233981367760932865,"RT @chungharchived: ok!!

- 2 of MNH staff members have the coronavirus
- the rest of them AND CHUNGHA DO NOT!! 
- all of chungha's recent…",2020-03-01 05:04:18,"Multifandom but i'm Twice's whore uwu
English is not my first language sorry for any mistakes TT (Spanish is!)
She/her"
1233981457657466882,"RT @nedryun: Did you do this for the 80,000 Americans who died of flu in 2017? Or nah? Just trying to score political points?? Asking for a…",2020-03-01 05:04:40,"Combat Veteran (USAF), Patriot, Engineer, RUSH (YYZ), Retweet ≠ Endorsement. Blocked if you list me. #MAGA #KAG #WWG1WGA"
1233981118304616449,"RT @Newsweek: Pete Buttigieg calls for coronavirus response ""based on science,"" not politics after Trump says Democrats are politicizing ou…",2020-03-01 05:03:19,"@TheNetwork_TV & @MamaYouth Alum! @BGACinema Coordinator, Assistant FilmProgrammer @FringeFilmFest, Screenwriter and Filmmaker + 1/2 of @TheBattyMama He/Him"
1233981458244493312,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 05:04:40,おやすみなさん~！
1233981346080591873,"RT @TrumpLadyFran: Associated Press Has Just Confirmed... 
Dems Lying About Coronavirus Readiness

BLOOMBERG, At SC Dem Debate, Claimed Tru…",2020-03-01 05:04:13,"check out my family's history+legacy
The True Story of the Beatles, visit my blogs
https://t.co/BO5MpQgelD 
https://t.co/L6IlQWalCS"
1233986115130007553,"China reports 35 more virus deaths, 573 new cases https://t.co/gtZ17CDI42",2020-03-01 05:23:10,"I'm an entrepreneur, advisor and blogger. I have started @dynexcel and @vengoo @capavis"
1233981551244742657,‘Hits the nail on the head’:  American hospitals operate at 70+% capacity.  Those who think that America having a g… https://t.co/jYTNzfiFlN,2020-03-01 05:05:02,The opposite of principled civility is hypocrisy. Return to principles is essential to a UNITED States of America. Our enemies know A House Divided Cannot Stand
1233981544273862656,"RT @AP: Washington state Gov. Jay Inslee declares a state of emergency after a man died there of COVID-19, marking the first such reported…",2020-03-01 05:05:01,Not looking for a Relationship!No Personal DM ‘s Trump2020 Standing Strong for this nation! #MAGA #ProLife #AmericaFirst #KAG Keep America Great #1st&2nd Amend.
1233986122700603392,"RT @med1cinewoman: Seventeen-day-old baby girl recovers from #coronavirus without medication after being born to a confirmed patient.
https…",2020-03-01 05:23:12,saved by grace * eph 6:10-18 * warrior of light // red pilled // Do not tread on us // save our children
1233981215159373826,"RT @BreitbartNews: 52 People in Washington State Nursing Home with Coronavirus Symptoms, 2 Test Positive https://t.co/h8QcZYBPO3",2020-03-01 05:03:42,Wife of a Navy vet and American crime fighter.✝️ Support military and LEOs #BackTheBlue 🇺🇸 #MAGA2020 #Yankees⚾️ #rescuedogs rule 🐶
1233986101406126082,"RT @WAYVUNION: We donated the 87$ collected for Wuhan under WayV’s name!

#WAYVUNIONproofs https://t.co/yLC2K0J0nH",2020-03-01 05:23:07,10vely 🇹🇭 💜 TEN เตนล์ 텐 이영흠 李永钦 テン💜 my world revolves around TEN 💜รักเตนล์กับคนที่เตนล์รักกับคนที่รักเตนล์💜
1233986551807401985,"RT @DrEricDing: Epidemic tracing in WA— bad news—it seems yesterday’s new WA case #2 is directly descended from WA’s case #1 from January,…",2020-03-01 05:24:54,"#BidenHarris2020💙🇺🇸💙Proud Democrat 💙🇺🇸💙 Mom of 2, 📚Reader, Traveller🌏🇮🇹 🇮🇪 🇬🇧, Lifelong Learner. #INFJ."
1233986912370614273,"@RickPorvaznik @patton6966 The corona viruses (yes, more than one) just like any virus can be stopped.  Check out t… https://t.co/DZSXRfDr2Q",2020-03-01 05:26:20,"I'm not special, just a student and teacher.
I've had experiences, seen, been involved with and done things outside the imagination of most people."
1233986592571711490,"Important point, COVID-19 is already circulating in the U.S., it just isn’t being tested and confirmed. https://t.co/A3E1btZ0Dj",2020-03-01 05:25:04,Film & #Bitcoin
1233986562452385794,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 05:24:57,
1233986518898753536,"Good news guys, there's a cure for the #coronavirus - discovered by the woman who walks into people without looking… https://t.co/l8O30TLPqR",2020-03-01 05:24:47,forgotten daedric artifact
1233986607277056000,RT @JustMe92303: @realDonaldTrump has a personal  responsibility to visit &amp; embrace all people in the US who contract Coronavirus!,2020-03-01 05:25:08,"Absolutely no acceptance of willful stupidity, hate, party-spew, ignorant crap. Bigots, racists, ignoramuses turn off the TV, read a book, learn new language."
1233986876656300033,"RT @D_Alex_connect: ⚠️Trump's Coronavirus Response

💥#Trump Admin established a National Biodefense Strategy in *2018* specifically to deal…",2020-03-01 05:26:12,"I'm a American girl  -   4 Awesome Children 9 Grandbabies My Afghan Hounds, Oceans, Sunshine. #GoodLife"
1233986739498209280,"RT @BibleBeltDarlin: U.S. Coronavirus deaths (1)

Abortions (68,000,000)",2020-03-01 05:25:39,"#ObamaGate 💥🇺🇸TRUMP2020🇺🇸💥🍿KAG, ⭐️⭐️⭐️No DM!"
1233986258457763841,"RT @Fuknutz: @40_head I said this the other day. 
Watch all these ""celebrities"" start confirming, one by one, cases of corona in a desperat…",2020-03-01 05:23:45,"#MAGA #KAG #Walkaway #MAGAVeteran #Army
#WWG1WGA"
1233986445955805184,"RT @KatiePhang: Trump just now: ""How could anyone refer to this as a 'hoax'?!  I never referred to [the coronavirus] as a 'hoax'.""",2020-03-01 05:24:29,"Writing, creating, animal-corral-ing, human-rights loving, equality-chasing mom of 3 grown sons and wife to 1 great and patient man."
1233986797266489344,RT @hjelle_brian: It really should be possible now for some ER or family doc to order a #coronavirus test based on clinical suspicion alone…,2020-03-01 05:25:53,Neuroscientist | Educator | Bureaucrat | Politico | Lover of Food Art Music Sports | Husband Father Grandfather FamilyGuy | Opinions are mine-RT not endorsement
1233986593150689281,I’m not afraid!!!  Cheat day!  Helping out Corona since their sales are down 40%. #notafraid #corona @ The Blind Bu… https://t.co/KDZLv7UDSk,2020-03-01 05:25:04,
1233986595168059392,"RT @dbongino: This is a complete, total lie from one of the Left’s legendary bullshitters. This clown 🤡 has always been allergic to the tru…",2020-03-01 05:25:05,Nobody cares about your pronouns.
1233986478667005952,RT @MemesCentraI: Came straight from wuhan https://t.co/hiuCau4O1D,2020-03-01 05:24:37,"i stare at computer screen everyday.
Collector pahala, collector dosa, collector figure."
1233986580001386497,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-03-01 05:25:01,"#MAGA#PATRIOT#CHRISTIAN#QAnon#DEEPSTATE#PEDOGATE#NRA#TRUMP2020#KAG,#OBAMAGATE, followed by @GenFlynn opinions r my own,Retweet not endorsement,Parler @KolieJar"
1233986941969846272,"Canada won't ban flights from COVID-19 hot spots or shut borders, containment remains strategy https://t.co/pwAg4EPOD3",2020-03-01 05:26:27,"If you appreciate the truth follow me as I stand up for Albertans and Canadians. True Conservative Proud Oiler, Esk, BlueJay fan, Proud Canadian 🇨🇦."
1233986620199555073,"RT @yucipaloosi: WELL WELL WELL would you look at that, the same france who denied citizenship to a muslim lady for refusing a handshake ht…",2020-03-01 05:25:11,TRANS RIGHTS ARE HUMAN RIGHTS. She/her. He tangata tiriti ahau. My views do not represent my employers. 🇳🇿🇰🇷🇩🇪🇧🇷🇨🇴 (& forever dabbling in others...)
1233986522703110145,"RT @p0ppyfield: people really be like “don’t worry about the coronavirus, you’ll be fine if you’re not elderly or vulnerable” whilst disabl…",2020-03-01 05:24:48,nenya | 21+ | ENG/中文 🆗️ | icon by @nikud0ns
1233986765804802048,RT @ssbmhax: on the bright side the coronavirus has already inspired thousands of smashers to wash their hands for the very first time in t…,2020-03-01 05:25:45,"Hi! I love friends, my wife, Smash Bros, music with passion & talent, & my #1 Jesus Christ.

Love God, love others

Discord: Pslamist#3647 | Slippi: PLAM#184"
1233986619327143936,"RT @AmbJohnBolton: If China can't be transparent about something as critical as coronavirus, we certainly can't trust them to protect Ameri…",2020-03-01 05:25:11,🇯🇵
1233986669998526464,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 05:25:23,do your thang with bts
1233986296718061569,No one is really talking about what coronavirus will do to your follower count :/,2020-03-01 05:23:54,
1233986823321530368,"RT @hi_impactplanet: Lagos State Ministry of Health has confirmed the first case of Coronavirus (COVID-19)in Nigeria.
Here are basic preven…",2020-03-01 05:25:59,"Producer/Director @ hi-impacttv
photographer/Videographer📸🎥
filmmaker🎥📽
studio/Set Designer📌
ManchesterUnitedfan💯❤"
