id,tweet,time,description
1237377750996078592,@realDonaldTrump if you have been exposed to Covid-19 then you need to be tested. You pose a danger to all American… https://t.co/6wuM4oZpnl,2020-03-10 14:00:19,liberal Texan 2nd amendment includes manners my home my business mean I decide if your courage is welcome adding me to a LIST without my permission = BLOCK
1237377670461218821,Coronavirus: Classes to resume at Grayston Preparatory School on 11 March after Coronavirus scare | LNN | Thembisan https://t.co/bRGKdAAg6i,2020-03-10 14:00:00,Follow us for news and sport updates of the Tembisa and surrounding areas
1237378060657270784,"RT @realDonaldTrump: True, with number 1 being more important!",2020-03-10 14:01:33,"“We’ve caught em, we’ve got them all, we’ve got it all on tape”"
1237382536692731904,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-10 14:19:20,All that and a bowl of rice 🍚🥢
1237382523799429127,"RT @RepDanCrenshaw: The progressive ideological adherence to open border policy is getting dangerous. If they had their way, we would be le…",2020-03-10 14:19:17,
1237377938884091904,RT @SenKamalaHarris: We must be prepared all across the country for the threat posed by coronavirus—and that includes our federal prisons.…,2020-03-10 14:01:04,
1237377683987841027,RT @HeidiNBC: Neither the CDC nor the coronavirus task force chaired by Pence would say who made the decision to forgo the WHO test that so…,2020-03-10 14:00:03,"""A nation which can prefer disgrace to danger is prepared for a master, and deserves one."" - A. Ham"
1237382586663677953,"RT @drdave1999: Trump lackey Alex Azar, the alleged Dir. of HHS, said “he doesn’t know” how many Americans have been tested for the Coronav…",2020-03-10 14:19:32,
1237377952012054528,"“While this virus poses a very low risk to healthy persons, we know that many on our streets suffer from underlying… https://t.co/9z7VyS8ep4",2020-03-10 14:01:07,A Saffy who's always dreamt of being a Patsy.
1237377951638982656,"@ChittyDustin @bernhard_kurt @your_loyal @larsp2740 @realDonaldTrump Dustin, corona viruses have been around foreve… https://t.co/vMxqj8TJU2",2020-03-10 14:01:07,It's all about the monomyth.  #amwriting #folklore #ClimateCrisis #mythology #YA #SciFi  #science #ocean #theatre #art #Fortean #photography🐙 #Independent
1237382573917118465,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩,2020-03-10 14:19:29,tattoo artist in progress
1237382461098733569,#BREAKING Lebanon reports first death due to #coronavirus #COVID19,2020-03-10 14:19:02,Breaking news Worldwide... probably triggering the left 🤷‍♀️
1237382674165256192,RT @itsJeffTiedrich: @realDonaldTrump do you have any idea just how much you and your wingnut noise machine cohort are beclowning yourselve…,2020-03-10 14:19:53,"#TheResistance
#BlueWave2020
#VETS
#BlackLivesMatter

IF YOU FOLLOW TRUMP, HIS FAMILY, VP, OR ANY OF TRUMPS
CRONIES, INSTANT BLOCK!

NO PORN! NO LISTS!"
1237382737352257538,RT @washingtonpost: Analysis: Why hasn’t Trump been tested for the coronavirus? https://t.co/oicQNWgFQr,2020-03-10 14:20:08,
1237382624487837696,@GOPLeader It's the #coronavirus NOT Chinese virus. It's world wide. Your a disgrace to our country. As chief of st… https://t.co/cK7W5IJXcM,2020-03-10 14:19:41,Mother grandmother wife of disabled vet i stand for our great country believer in truth honor and freedom above all NO DM please NO LIST I VET EVERYONE
1237382419004755968,RT @TheEconomist: The course of an epidemic is shaped by a variable called the reproductive rate. We explain how it spreads  https://t.co/g…,2020-03-10 14:18:52,"Don't follow me, I'm Lost too  😎🤣"
1237377783938134017,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 14:00:27,¿Cuántas almas crees que vale mi alma?
1237377713251508230,"RT @BruceReuters: Crikey! 

ITALY'S DEPUTY ECONOMY MINISTER CASTELLI SAYS PAYMENTS ON MORTGAGES TO INDIVIDUALS AND HOUSEHOLDS WILL BE SUSPE…",2020-03-10 14:00:10,"politics, cannabis, writing, music, snark. Hire me to write

@rcpwindsor @nefidovs @thecannabisact @higherlimitsyqg @thewindsorind"
1237377955875229697,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-10 14:01:08,"Check out the music: https://t.co/ECf9IDoKSU 
Much love from belgium"
1237382707933515779,I’m dead 😂 https://t.co/p5IqvtcSG0,2020-03-10 14:20:01,22👑 Never let anything or anyone define you.🗣 SC :@lovely_sumlin #WilberforceUniversity 🔰
1237382440001261568,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 14:18:57,- vaklang pagod na sa school works.
1237377809841938433,"RT @THEHermanCain: You do recognize the importance of these three states, yes? The last time any of them went red before 2016 was 1988. If…",2020-03-10 14:00:33,Conservative Christian
1237382401916981248,"RT @Doylech: First person dressed as an Arab to walk down Shuhada street for some time. It is ""sterilised"" - in other words no Palestinians…",2020-03-10 14:18:48,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1237377993921761280,"RT @cnni: Budget airline Norwegian is cancelling 3,000 flights between mid-March and mid-June because of coronavirus, and implementing temp…",2020-03-10 14:01:17,"Meraklı, araştıran, öğrenmeye açık. Beğenilerim, RT lerim kabul ettiğim anlamına gelmez. Hepimiz aslında uzaylıyız."
1237377829895114752,Crisis standards of care ensure that fair processes are in place to effectively allocate scarce health care resourc… https://t.co/V8cFCdXi5U,2020-03-10 14:00:38,"Independent, evidence-based advisor in biomedical science, health, medicine, & related policy. Committed to health equity. President @VictorDzau"
1237377855866253319,"RT @Yamiche: NEW: A DOJ spokesman tells me,  “The signs should not have been removed. The matter is being rectified.”

Thus, DOJ is saying…",2020-03-10 14:00:44,"Life-long Horse Owner, Breeder & Competitor • Political Gal • Defender of Equality, Humanity, Our Children, Animals and Earth  - #TheResistance"
1237378056802775041,"How to save American middle-sized businesses from the coronavirus supply-chain crisis
https://t.co/A8PEl6vkdA",2020-03-10 14:01:32,The digital publication of the @StiglerCenter at @ChicagoBooth. RT/Follow≠endorsement
1237382939064717316,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-10 14:20:56,loonarmys..............
1237382981087637506,"RT @videogametrash: A virus that killed thousands of people have reps saying it’s a “coronavirus impeachment scam” from the dems.....

Imag…",2020-03-10 14:21:06,"divorced mom of a great young man; un-shackled spirit and no time for fuckery. alt acct: @thatssammyifyo1, just in case. 😉 wysiwyg. #Resist #FBR #FuckTrump"
1237383341189378048,"RT @iChrisyoo: As of 9am on 10 March 2020, 26,261 people have been tested in the UK, of which 25,888 were confirmed negative and 373 were c…",2020-03-10 14:22:32,"Please stalk me, follow, harass or whatever it's all good.  I am a fluent Matt Hancock harasser.  I don't block people I'm not sad L"
1237382842037833728,@Lava_Louisa @GuyMaskall We have a huge goods deficit with China. But we have a massive surplus on services with th… https://t.co/AiKEVfPIEc,2020-03-10 14:20:33,Trading law compliance and marketing consultant based in Shrewsbury.
1237382745510121472,"RT @kimmi_chelle: And the leftist media thinks Trump's the one to blame for the illness, in mis-management of the virus!

Sanders Wouldn't…",2020-03-10 14:20:10,"Iowa native, Guam resident, Coast Guard vet (Desert Shield/Storm era), happily married. MAGA KAG #MAGAveteran Parler: @PsychoMetalHed"
1237383265851510784,"RT @EricTrump: Nice statement from Gavin Newsom... Sometimes it feels like these are too few, and far between, these days. Credit where cre…",2020-03-10 14:22:14,"#Trump2020Landslide #VoteRepublican2020 #Vote4RepublicanHouse2020

Christian - Happy Wife
No DMs"
1237382754007842818,@WeAreCanProud He’s killed the prosperity the investment and interest in Canada . Soon more will close and more out… https://t.co/NlgIDksvpp,2020-03-10 14:20:12,"Proud Canadian Outdoorsman GasCar Enthusiasts,O&G supporter, unfiltered . I’m BACK !"
1237383270561648640,"45's Administration is a ship of fools. 
From tweet eruptions to economic steps, Trump struggles for calm amid mark… https://t.co/kQAotJceKb",2020-03-10 14:22:15,"Dump the Resident! #Persist #Resist #ProtectFreeSpeech. News junkie & politics addict, but music is life. One day we’ll travel again! TG 4 grand kids! 🎼🎹🗽"
1237382787952308224,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 14:20:20,
1237383387817693184,"RT @BostonJerry: If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired…",2020-03-10 14:22:43,eat the rich @jeffbezos she/her
1237383073139957760,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-10 14:21:28,blm
1237383194837737473,RT @meimeiferu: Breaking News: Elizabeth Warren is actually *not* spending her days agonizing over whether she should endorse Bernie or Bid…,2020-03-10 14:21:57,U.S. issues.
1237383380037251077,Sooo my cousin campus is closing for the rest of the semester cause of corona and everyone is finishing with a 4.0 GPA 🙄🙄 lucky her,2020-03-10 14:22:41,#ASU21 💜💛 RN2021 💉👩🏾‍⚕️
1237382934342127617,"RT @MarkJKremer: STOP CALLING IT ""THE CHINA VIRUS"" YOU RACIST MOTHERFUCKERS.",2020-03-10 14:20:55,"Mom, Wear a mask!!!!#Biden2020"
1237382745988517889,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen…,2020-03-10 14:20:10,"The Grilled Cheese Prince. I'm just a little dork with big dreams, trying to get a lot done in a short time.  [Co-founder of @pinkcitytweets]"
1237383450937700353,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-10 14:22:58,
1237383073341161472,"RT @timfarron: If you're feeling under the weather at the moment and aren't sure whether it's the flu or coronavirus, this graphic from the…",2020-03-10 14:21:28,Calarts mfa▪︎musician▪︎ author▪︎streamer▪︎2nd city alumna▪︎stand-up▪︎VO actor ▪︎ #meltingpotamerican  • Atheist nonpartisan #veteranAGAINSTtrump #FuckTrump
1237382892835217408,"RT @wonpilates: Dear COVID-19, please listen to Wooyoung. https://t.co/dZtHcjaTbr",2020-03-10 14:20:45,"all about:
#DAY6
#fx
#SHINee"
1237383337867649029,Could not be better said. https://t.co/Qxi0fRxmfk,2020-03-10 14:22:31,
1237382951459082241,RT @gtconway3d: bookmark this 👉,2020-03-10 14:20:59,
1237382737633427456,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩,2020-03-10 14:20:08,"••don Julio won’t make me a fool for you, but some patron might••"
1237383186247643141,Wow this is so bad. Imagine if it's Indonesia. https://t.co/C3GTB3SNbh,2020-03-10 14:21:55,"Setiap tweet aneh berasal dari Admin, bukan saya."
1237383425386045440,"RT @DrDenaGrayson: ⚠️US researchers say that it takes an average of 5 days for #COVID19 symptoms (fever, cough, shortness of breath) to app…",2020-03-10 14:22:52,"Voracious reader, avid traveler, proud Army parent, food lover. Blue through & through.  I helped fire Scott Walker with my vote!  #Resist"
1237383153167278082,"RT @nashvillebiz: Vanderbilt University has canceled all in-person classes through the rest of March, after a student tested positive for c…",2020-03-10 14:21:47,"Loud woman, louder journalist • Fall intern @indymonthly • Freelance @heraldbulletin • Former @JGfortwayne @townepost • @bsudailynews veteran • She/Her 🏳️‍🌈"
1237383257294958593,"A smile and folded hands are the best way, 
to keep #coronavirus at bay. 
#SafetyMatters #coronavirusindia… https://t.co/PPLNJ2aTDJ",2020-03-10 14:22:12,"Official account of Mumbai Police. For any emergency, Dial 100"
1237383224395026432,"RT @rtehrani: The dominoes are aligned for a severe coronavirus-induced recession https://t.co/jIXow2gHU7

#Wuhan #CoronaVirus #coronavirus…",2020-03-10 14:22:04,jan sona pi toki Kanse
1237383072749764614,RT @Drian_Bautista: CORONAVIRUS is not a joke STOP 🚫 making fun &amp; memes about it Pray for WORLD 🌍 PEACE 🙏🏻 https://t.co/28Piy7mJ1R,2020-03-10 14:21:28,"Breadstick
                                                                       🙏"
1237383151686647809,@SenateGOP The White House ordered the removal of language from a federal health coronavirus plan that recommended… https://t.co/ZNQWSmYu64,2020-03-10 14:21:47,
1237383404037066757,Wonderful story here... https://t.co/bV0tp9rM9z,2020-03-10 14:22:47,Reporter/author. Was biking Tierra del Fuego to Alaska before Covid-19 got in the way! Resuming 01/2 (🤞) see https://t.co/USgDRRGKTw & Instagram: tip2topadventure
1237383056647786498,"RT @BorisJohnson_MP: Intensive Care Doctor: “If these predictions are accurate, then we’re never going to be ready”

I don’t understand how…",2020-03-10 14:21:24,"Retired Wine & Champagne broker, Whisky wallah, Antique divi, experimental cooking to R&R & R&B,Travel not tourism Declamation in a dressing gown"
1237382922589503491,"RT @Otto_English: Nigel Farage failed his O levels, has no qualifications in the area whatsoever and has been on Newsnight talking about Co…",2020-03-10 14:20:52,Better get a bigger bowl
1237382796148117504,EPL... When?? https://t.co/rzwL5sqvK7,2020-03-10 14:20:22,":: God first::
::Limitless as ever::
::Respect the game::
::Taurus::
::I follow asap::
::Trap City🎶::
::Arsenal FC⚽::
::THE MONEY TEAM::[TMT]"
1237382989568520193,"RT @thecrimson: BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University Presi…",2020-03-10 14:21:08,@SpaceX Eng * Pilot - Ex @NASAJPL /  @MIT PhD 🇺🇲🇨🇦🇲🇦
1237383089975963649,"RT @MaElviraSalazar: This is the reality of healthcare in Venezuela.

How equipped do you think they are to handle a situation like the Cor…",2020-03-10 14:21:32,"#GODWINS #PatriotsUnited
Trump 2020
John 3:16
."
1237382779626598401,#Romania. 25 cases confirmed of #coronavirus. 8 new cases in Bucharest #CoronaVirusUpdate #CoronavirusOutbreak @BNODesk @JohnsHopkins @WHO,2020-03-10 14:20:18,"Anchor, news reporter, blogger - investigative journalist. Justice, politics, foreign policy - Bucharest, Romania. email: sorinamatei@protonmail.com"
1237382942436950022,RT @MollyJongFast: Tucker was mad at me for calling this racist. Am I allowed to call it racist now or still no?,2020-03-10 14:20:57,"biker, foodie, wine geek and California liberal to the core"
1237383404628385793,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",2020-03-10 14:22:47,
1237382942793465856,Coronavirus in Israel - at a glance https://t.co/6eZdTrDdT9,2020-03-10 14:20:57,"2013 chapel hill town council candidate  2014 orange county commissioner candidate,2015 Chapel Hill mayoral candidate, 2016 orange county commissioner primary"
1237388350044110848,"RT @BittelJulien: If there was any doubt in your mind about whether or not we were headed for an earnings recession prior to #COVID19, here…",2020-03-10 14:42:26,"Father. Husband. Athlete. Finance Guy. Always trying to learn. CMBS, Structured Products, CRE. Views are my own."
1237383672963219456,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",2020-03-10 14:23:51,too busy watering my own grass to check if yours is greener #securethebag #yanggang #IVAPEIVOTE
1237388278971510787,RT @globaltimesnews: Chinese President Xi Jinping on Tuesday visited residents who are quarantined at home at a community in #Wuhan https:/…,2020-03-10 14:42:09,
1237383668831641600,"RT @ValarMorDollars: Nothing, you?",2020-03-10 14:23:50,"{Les}Lee. By way of The D. 🤎✨Container, Unconfined. Communitys’ biggest fan. She/They. Opinions by me."
1237383576745684992,RT @nationalparke: here is the video https://t.co/RDV35dUVia https://t.co/16jS9Clzi7,2020-03-10 14:23:28,Preto nordeste bolivariano forteste com um brinco de ouro na orelha
1237383501504184320,"RT @PolitiBunny: I'm sorry, folks. If you try to convince me that we should be panicking over the Wuhan Virus I'm just going to either bloc…",2020-03-10 14:23:10,"Proud Southern White, US Army Retired Disabled, Constitutional Conservative, NRA, Conceal Carry, Build The Wall, Deport Them All 🥓🥃🍺🚬"
1237383693884243969,"And the world laughs with him
https://t.co/dK4EEoH8a8",2020-03-10 14:23:56,I like nasty women.
1237388286206726145,"RT @maddow: Why, then, did Vice President Pence say every American could be tested. 

Why did the Administration say they'd have a million…",2020-03-10 14:42:11,Fox News is mainstream media lol🤷🏻‍♀️
1237383530830794752,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 14:23:17,smr
1237383706932678656,The CDC could stop this panic buying by just saying they've found #coronavirus in toilet paper. 😏 https://t.co/bfDAWfHw4y,2020-03-10 14:23:59,"SOFREP Mafia.  Subducitur aliquid ab Kraken. 1337 Proud. 
Writer, https://t.co/X4V3OLKGQt, Student of history,"
1237383802407682048,"RT @maddow: Why is CDC's data on US cases lagging behind other entities (including WHO)?

Why are we only learning from the AP about a repo…",2020-03-10 14:24:22,
1237388470814937088,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 14:42:55,
1237388471041323009,"@BennyMyers13 @jimgeraghty @benshapiro Wrong. Pneumonia is not a symptom of the ""common cold"". Even if Corona is on… https://t.co/3ia0blAUf2",2020-03-10 14:42:55,"Not a swede. Just a clarification ;-)

Libertär ist nicht schwär! 🥳"
1237383685667684358,RT @SkyNewsBreak: NHS England has confirmed the sixth death in the UK relating to COVID-19 coronavirus,2020-03-10 14:23:54,I’m going to be your friend forever & ever & ever
1237388605619765249,"RT @Millie__Weaver: For the vast majority of people the Corona Virus is like a mild cold, some don’t even experience any symptoms. 

Why ar…",2020-03-10 14:43:27,"Married, Retired E-8 USAF! 23yrs! VIETNAM  Veteran! Security Police! Civil Engineer 1stSgt! MTI. US & ISRAEL #1! Native Tribal Member! MAGA! DON'T TREAD ON ME!"
1237388466482106368,"RT @thecrimson: BREAKING: Harvard classes will move online starting March 23 due to a growing global coronavirus outbreak, University Presi…",2020-03-10 14:42:54,
1237388639157567488,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,2020-03-10 14:43:35,she/her. 20.
1237388316250525699,"RT @se26life: The opening of Kirkdale’s Apple Bingo has been delayed due to Coronavirus:

https://t.co/AGlJDdOJNn",2020-03-10 14:42:18,"Twitter for the unsuccessful Sydenham Mural Project! Now promoting local things, events and people! #SE26 #Sydenham"
1237388286689189889,"RT @HCJustinn: Comcast gave me the number to their ""security department"" and they tried to sell me Norton Antivirus.  If any of you work fo…",2020-03-10 14:42:11,Marc Gasol fan account
1237383661110136833,"RT @Adam_Zielonka: ""We also must ensure the locker room access — which we have negotiated over decades — to players, coaches and staff is n…",2020-03-10 14:23:48,Top sports stories from the newsroom of @washtimes. Also at @WashTimesLocal & @WashTimesOpEd.
1237388554067730433,"RT @maddow: Why, then, did Vice President Pence say every American could be tested. 

Why did the Administration say they'd have a million…",2020-03-10 14:43:15,Agent: STW Talent (404) 545-2188   Manager: Kat McEntee (859) 581-4555
1237388545020444672,I’m pretty much a billionaire now. I’m taking resumes for folks who’d like to be considered for acceptance to my co… https://t.co/u0DzUSNByG,2020-03-10 14:43:13,"Dad, Army Vet, reserve LEO, married way.. way up. Turned loose & set free, somewhere in the middle of Montana.. that last part was Merle Haggard's idea."
1237388387688026112,"RT @KyleKulinski: Joe Biden supported:
- Iraq War
- NAFTA
- PNTR w China
- Patriot act
- TPP
- Repeal Glass Steagall
- War on drugs
- Wall…",2020-03-10 14:42:35,"Our gov spends simply at the will of Congress. We use the $ it spends to settle our trade deficits, pay our banks back, pay tax & net save."
1237388311628521472,"RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.

Gays: https://t.…",2020-03-10 14:42:17,Ridiculous human being. Pop culture addict. Occasional Sourcetologist. Nostalgia victim. Awkward storyteller. Keeper of truth. Master of words. My sign is neon.
1237383521875845120,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-10 14:23:15,"Heather Ann | 22 Y/O | Non-binary Punk | They/Them | 🇵🇷 | 🇬🇾 | ♌ | SW Florida ☀️ | 🏳️‍🌈 
#FreePalestine #BLM #ProtectTransPoc #FUCKTRUMP"
1237383727342399488,RT @thehill: Harvard cancels in-person classes for the rest of the semester over coronavirus fears https://t.co/R1QrlOC3x3 https://t.co/fqS…,2020-03-10 14:24:04,"A very strong and independent woman, not afraid to face conflict or obstacles, and does not easily back down to those who challenge my beliefs.😊"
1237388244406288384,"RT @thisisanfield: ""You ask me this question but fly from Madrid to here...""

A Spanish journalist asks Jurgen Klopp about #Coronavirus and…",2020-03-10 14:42:01,"Passionate friend of aviation, photography and sports. I love Cuba, Liverpool FC & NY Mets."
1237383614754476032,"RT @HKrassenstein: URGENT:

Trump is now ordering immigration courts to take down English and Spanish posters which explain in detail how t…",2020-03-10 14:23:37,
1237388483548680192,Polish army chief Jaroslav Mika tested positive on #coronavirus after @USArmyEurope's Land Forces Commander Confere… https://t.co/xBJeuE9JKl,2020-03-10 14:42:58,"Journalist. Militär, Defense & stuff"
1237388438233665536,"RT @realDonaldTrump: True, with number 1 being more important!",2020-03-10 14:42:47,"Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Catholic! Know a thing or two because I’ve seen a thing or two."
1237388529765953536,"RT @maddow: If you read one thing today, read this:

https://t.co/lSVNZPT5UD",2020-03-10 14:43:09,"Online Professor & Course Developer, Constant Search For Autism Knowledge and News, Dedicated to my family....and almonds, hummus, Greek, Thai and Indian food."
1237383677111414784,RT @bulldoghill: The clear and present danger now isn’t so much that large numbers of Americans will get sick — that was probably going to…,2020-03-10 14:23:52,mom of 5 - actor - comic - crafter - artist - we must save democracy - vote blue
1237388232897089538,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 14:41:58,"🦷Odontología - UJAP  7/10
Life imitates Art"
1237388383267090433,"RT @KS1729: self quarantine 

#coronavirus https://t.co/oJszpmfjDg",2020-03-10 14:42:34,"MD/PhD student in Ecology and Evolution 

i study poop mostly 💩"
1237383492406632451,And they just keep on coming 🤣🤣🤣 https://t.co/h2ccqEB7Vn,2020-03-10 14:23:08,"Athlete (thrower), 5 x British Masters Champion, Holiday Home Lodge Sales Manager, 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1237383824264265729,RT @ISCResearch: 🇮🇹 Footage from inside one of the Italian prisons that have rioted or broken free since the Coronavirus lockdown come into…,2020-03-10 14:24:27,"Fascinated by music as second language, film, women, phytochemicals...and the nature of God"
1237389271503273985,Huge crowd to see Alan Crawford talk about teaching &amp; learning with Microsoft Teams. A hot topic at the moment with… https://t.co/BXdRsetYJ0,2020-03-10 14:46:06,Helping universities and charities move online with digital ways of working. Achieves cultural change in organisations. Makes cider from foraged apples.
