id,tweet,time,description
1242733142554939392,"Super-fit cycling fanatic, 40, with no underlying health conditions, battles COVID-19 as wife tells young people 'y… https://t.co/RzrwvvuHfd",2020-03-25 08:40:44,"Virtual worlds SL, OSGrid scripter. Muzika, počítače, přírodní vědy, distributed computing. PC database programmer."
1242733667006345218,"RT @moneycontrolcom: #CoronavirusIndia | The events &amp; entertainment industry, which employs 60 million people, is facing loses over Rs 3,00…",2020-03-25 08:42:49,"RTs not endorsements 
Opinions are personal 
#mediaconsultant #moviebuff #economy #politics #cricket #music #soccer #breakingnews #PR #Runner 🏃"
1242733603701866497,RT @journo_pen: Sixty five countries are in lockdown. Over one billion people are staying indoors in India. The UK are on a similar project…,2020-03-25 08:42:34,"Writer, editor, comms lead & #cleanair advocate. Always curious, sometimes outspoken, especially when comes to health inequalities. https://t.co/DqotCkLotf"
1242733650564845568,"RT @PeterKolchinsky: Here's something I once learned in virology school that should make you feel a bit better about why, unlike the flu, #…",2020-03-25 08:42:45,"vet, grad student @Cornell, foodie, dancer,bookworm, blogger, dogmom, twin!  (She/Her)"
1242733704994099201,"RT @thekiranbedi: In Puducherry Milk booth. 
Social distancing... https://t.co/1nhoZZkyhS",2020-03-25 08:42:58,
1242733247240507393,@LuizDiGaetano Good morning to you too. And you stay at home and be safe🌿🌷🌿,2020-03-25 08:41:09,All photos by me 🌿💕🌿Always and forever❤ 🌿💕🌿 NOTICE: NO GROUPS PLEASE!❌
1242733583103451136,"RT @PIB_India: Even as India is under a lockdown, supply of essential services will continue. Here is a list of services and establishments…",2020-03-25 08:42:29,Simple | Secular | Sports | Peace | Gandhian | Indian | Music Addict of Lata Mangeshkar Ji & Rafi Sahab
1242733113312231424,RT @HF_Architect: Somehow in the midst of this pandemic @SpaceEngagers  completed this ⁦@plusCities⁩ deliverable - one of six CommunityxCha…,2020-03-25 08:40:37,We are a research and co-design collective on a mission to make our towns and cities more resilient and sustainable.
1242733330975600640,"@piersmorgan Very confusing advice, self employed sole trader joiner with help from a labourer, kitchen fittings bo… https://t.co/qq9QPgGFNH",2020-03-25 08:41:29,
1242733373195501568,RT @PhoenixDigitalX: I’m mostly concerned about our older folks cos you know how family oriented we are in this part of the world and in mo…,2020-03-25 08:41:39,"Small boy with big God | Graphics Designer | Let's go creative 😎😎

 @meriegraffix

 https://t.co/jWJJco8JFO"
1242733348440563712,"RT @jalajboy: South Africa announces a 21-day lockdown without forcing its citizens into needless panic and frenzy:

* 2 days notice
* clea…",2020-03-25 08:41:33,"Fuck BJP, Fuck RSS. 

Teach for India Fellow. Young Leader @ISBEdu He/Him."
1242733717656829953,"RT @drpenking: Since we can't  fly them out to UK,  my opinion is that every Nigerian Politician who has tested positive to #COVID19 should…",2020-03-25 08:43:01,MUFC Patriot🛑🛑
1242733709234757632,RT @AliGrema: Happening now! #AirPeace pilot in Kano from Lagos refusing to open flight until @NCDCgov come to quarrantine suspected #Covid…,2020-03-25 08:42:59,
1242733470213783559,The Opinion Poll Photos show how the coronavirus turned the world second most populous country from bustling to des… https://t.co/wMEGgVn4bl,2020-03-25 08:42:02,"Opinions on politics, business, climate, sports and many other subjects of interest."
1242733637432414210,RT @craigmlyons: Yesterday my property manager called me. My landlord intends to sell my home and turf me and my family out in the middle o…,2020-03-25 08:42:42,Bass player with The Fflip Fflops and Undercover. Love cycling. Born again atheist. Says FFS a lot. 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1242733012703305730,My Tio who works at King Taco said that the Pentagon told him for us citizens to stay at home.,2020-03-25 08:40:13,Don’t take my tweets seriously
