id,tweet,time,description
1242452635698909184,RT @joepardavila: WTF is Barr doing at Coronavirus press conference?  Is he going to press charges against the virus?,2020-03-24 14:06:06,"Love kids, animals, family, friends, ghost stories & TX
https://t.co/5fJxkkZ9Ju"
1242453294154485760,RT @joannetombrakos: I'll be joining @jkhoey  on Twitter at 10:30 AM today (3/24) for a #VirtualWaterCooler #BYDN chat about #personalbrand…,2020-03-24 14:08:43,"Product of big government @ucla @ucberkeley | Prof Marketing @NYUStern | Prof G Show, Pivot pods | Banned from @CNBC | Strategy Sprint https://t.co/57CtTLBpoc"
1242453205927288832,"@DrTedros You are Criminal Man, the world is suffering coz of you. May u rot in hell🙏🙏",2020-03-24 14:08:22,"COO, Pilot, A proud owner of SR22T and a Dodge Challenger Hellcat Redeye. RT is not an endorsement"
1242452908114927617,"RT @Pnel319: I hope the delay on this covid bill shows people 

#1 how absolutely useless the two party system is 

#2 how Congress don't g…",2020-03-24 14:07:11,Makayla💘 | #FlyEaglesFly | #ThunderUp |
1242453206111674373,"RT @ggiittiikkaa: WHO = Wuhan Health Organisation

#ChineseVirus https://t.co/k2sCXkwOd3",2020-03-24 14:08:22,"“You have your brush, you have your colours, you paint the paradise, then in you go.”"
1242452929182760960,Best decision https://t.co/4uvSINLT5u,2020-03-24 14:07:16,"Wife, Mom, Nannee, dog lover; loving Sunshine Coast lifestyle. My opinions are my own. Fed up with radicals. #HarmNone 🇨🇦"
1242452644515512324,"RT @LaLainLove108: @GovMurphy my wife and I are Republican, but that doesn’t stop us from realizing the GREAT JOB you are doing to flatten…",2020-03-24 14:06:08,"Father of four, husband to @TammyMurphyNJ, Governor of New Jersey. Chairman of @DemGovs. Ambassador to Germany under @BarackObama."
1242452912397262848,RT @REF_2021: We have have provided a further update to institutions on REF 2021 contingency planning today. Further information can be fou…,2020-03-24 14:07:12,"C18ist/Romanticist @Ganolfan. Usually juggling some combination of labouring-class poetry, travel writing & women's writing. Welsh/Polish. Own views."
1242453377981853697,Chief this your N95 is fine o https://t.co/DyowA8gxDo,2020-03-24 14:09:03,"Lisztomaniac || If music is a disease, I promise I'm infected ❤️🎵 || Chelsea 💙"
1242453210008358914,Croatia's earthquake risk disrupting partial lockdown amid COVID-19 outbreak https://t.co/S9sdLFxEZu https://t.co/fbcHzoYARC,2020-03-24 14:08:23,"PRESSENZA is an International Press Agency specializing in news about Peace, Nonviolence, Humanism and Non-discrimination. This is our official twitter account."
1242453319592939522,RT @nypapajoe: Trump Is Still Pushing A Fake Coronavirus Cure Even Though It's Already Killed Someone-Don’t listen to this Lying Delusional…,2020-03-24 14:08:49,"Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘NO LISTS! Vote! Vote early!"
1242452744616763395,"RT @ZH_Headline_Bot: It's Not ""Just The Flu"": Here's Why You Definitely Don't Want To Catch COVID-19... https://t.co/0CP9AFRmHn",2020-03-24 14:06:32,"Salus populi suprema lex esto
Let the welfare of the people be the supreme law
(Ciceron)

La vita e' bella

Civil Engineer, NTUA 1980"
1242453248335724546,"RT @Sharanyashettyy: Thanks to Covid19 i realised that Indians go to countries where I'd never thought of to study.
1. Pakistan
2. Banglade…",2020-03-24 14:08:32,
1242453336093347840,"RT @antonioguterres: Today I am calling for an immediate global ceasefire in all corners of the world.

It is time to put armed conflict on…",2020-03-24 14:08:53,Un peu de tout. Avec modération. Sauf pour la musique et la bonne compagnie 🎈
1242452702828867584,"RT @cmyeaton: This is the moment I warned of - we have sacrificed so much already, but it feels like nothing is working. That's because it…",2020-03-24 14:06:22,Computer Programmer. Slightly competent.
1242452665361223680,RT @Real_Chill_: Wow! I have no words..,2020-03-24 14:06:13,Inhale Your Future...Exhale Your Past 😘 🏳️‍🌈. IG: Timeless_Allure SC: ittyybittyy1413
1242452975823486977,"RT @tweettruth2me: The mortality rate for coronavirus is less than 2% in the US, but don’t let facts get in the way of your political agend…",2020-03-24 14:07:27,"Independent business owner. Love the USA! #MAGA
No lists please."
1242453315117604864,"RT @premnsikka: Coronavirus: For years neoliberals sought a minimalist state, attacked the public services, promoted speculation &amp; free mar…",2020-03-24 14:08:48,"Ex-Labour, pro-Indy retired SNHS professional."
1242452836975140865,"RT @MarshaBlackburn: Nancy Pelosi is prioritizing the Green New Deal over rescue aid for American families and small businesses.

Pelosi ta…",2020-03-24 14:06:54,
1242452841240776706,RT @TheMedicaIVideo: This is what Coronavirus symptoms look like https://t.co/V3ARKFR4Wb,2020-03-24 14:06:55,17🏳️‍🌈
1242453201871388672,RT @stepville: Texas just used a pandemic to criminalize abortion.,2020-03-24 14:08:21,a cop?? Thinks he can simply say “disperse”??? To ME???
1242453168648323073,"RT @realDonaldTrump: This will never be approved by me, or any other Republican!",2020-03-24 14:08:13,DIY & cooking Cajun and everything outdoors
1242453067620069376,"Grateful for 

1. having my family healthy 
2. having the dog give me cuddles 
3. that I made a chocolate cake yest… https://t.co/LAAVFfY8wE",2020-03-24 14:07:49,@LocalSolutions_ Anti-bullying initiative.  Twitter Monitored 9-5 Mon-Fri Training Young People/Parents & Professionals on how to deal with bullying 08001696928
1242452686215114752,"RT @Naveen57714360: #DiseaseFree_With_TrueWorship
A deadly disease like Corona  has spread all over world today There is no cure for it But…",2020-03-24 14:06:18,kabir is god
1242452681857392640,"RT @gmpfraud: ⚠️SCAM-Beware of these sorts of messages from ""Coronavirus"" as seen by #CannockPolice 

By clicking on the link you will be a…",2020-03-24 14:06:17,Social welfare law policy and advice practice student
1242453373925949441,RT @simplemindscom: Tour Update: The Dutch government have banned all concerts until June 1. The Simple Minds Concert in the Ziggo Dome in…,2020-03-24 14:09:02,"Aanvoerder SV Poortugaal VE 1, sectiechef en secretaris van de OR bij de RET, hobby DJ (vooral 70’s en 80’s maar ook de de nieuwste muziek), levensgenieter."
1242452563884232704,"RT @oneman1000_: THANK YOU GOD FOR ANOTHER DAY ❤️🕊
—-
Dear God, thank you for the stability in China right now. They are recording great nu…",2020-03-24 14:05:49,🇬🇭|| @jaycliff__ stan account || Sc: george_cj
1242453164357496832,"RT @CPHO_Canada: 1/5 A key reason we need to #SlowtheSpread and #FlattentheCurve is to buy time for research and innovation to occur. 
#COV…",2020-03-24 14:08:12,Managing Director of Abundant Rain. I still have a vision of a world with pipe-born clean water  No more going out for H2O unless you want to dance in the rain!
1242453369677062145,"We just don't have respect for freedom of expression, we just can't abide dissenting opinion. We need to understand… https://t.co/zWp1L3Drnb",2020-03-24 14:09:01,Alive.
1242452619244613634,RT @RayWJ: The fact that there hasn’t been a nationwide rent-freeze in the U.S. is a damn tragedy. No one should be forced to pay rent duri…,2020-03-24 14:06:02,"Earthling. 
Let's do it!"
1242453596081438720,Coronavirus live news updates: Tokyo Olympics postponed for a year amid corona outbreak https://t.co/qIEFBmX6pu,2020-03-24 14:09:55,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment."
1242458755352190976,RT @Arisha_say: The new Hanta virus  has been discovered  in china province Yunnan originated from  rats ..1 person died  serval other test…,2020-03-24 14:30:25,Pur ho
1242453801757544449,RT @Nsugaar1: This pandemic will be over before the end of April and we’ll have the best summer of our lives.,2020-03-24 14:10:44,🇳🇬/🇨🇦
1242458859672932359,RT @sbg1: The one-month anniversary of this tweet:,2020-03-24 14:30:50,
1242453621897228288,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",2020-03-24 14:10:01,"local newspaper columnist & civil servant | political science, public ad, & literature #newaccount"
1242458772058013704,"RT @kylegriffin1: Rand Paul's aides had never been told that Paul might have been exposed to the virus or had been tested for it, according…",2020-03-24 14:30:29,Husband. Father. Papa to my favorite people. Fat man. Chief Wrangler. Vet. Sucker.Loser. These opinions are my ownhe/him #Resist #trumpisaLoser #TrumpHatesVets
1242453541110890496,"@Jhevonte_W @nappynluvinit Corona nigga?? Really lol aite
Aite https://t.co/f1UjkYgFfS",2020-03-24 14:09:42,"Cole World 🎵🎧
Anime 火
Mauerbauertraurigkeit Don't take my tweets seriously
Football ⚽️🔴⚪"
1242453755255275523,"RT @mayawiley: #NYC School principal Dezann Romain has just died of #coronavirus complications. She was 36. David Lat, founder of Above the…",2020-03-24 14:10:33,
1242453697046724611,RT @realartinro: @nprpolitics Try fact checking your fact check.  Directly from the CDC’s page:  https://t.co/VX9r2frW5E,2020-03-24 14:10:19,
1242458872478150662,"RT @2becourageous1: #BernieIsOurFDR
An Emergency Response to the Coronavirus Pandemic https://t.co/m5QYgulJjX",2020-03-24 14:30:53,"#dad, #beer league #hockey player, lover of local craft beer, wmu grad"
1242458843478724609,"We have immediate work opportunities to help support our Covid-19 response  
We are currently recruiting Allied Hea… https://t.co/xXo700Ds0F",2020-03-24 14:30:46,NHS Greater Glasgow and Clyde. Hospital and community based health care for our local population. For personal health care and advice contact your GP.
1242453776633491456,"RT @cuntspiracies: Trigger warning.

This man was too afraid he’d infect his family and thought he wouldn’t get proper treatment because th…",2020-03-24 14:10:38,
1242458742177873922,"RT @cuntspiracies: Trigger warning.

This man was too afraid he’d infect his family and thought he wouldn’t get proper treatment because th…",2020-03-24 14:30:22,basic homegrown potato 🌻 isko 2020-xxxxx
1242453642331983872,"RT @ProfAkinAbayomi: #COVID19 Lagos Alert🔊!
I hereby notify you that all participants at the African Magic viewers’ Choice Award (AMVCA) he…",2020-03-24 14:10:06,"Mechanical Engineer, MNSE .MBA holder,professional Musician(formerly with Lagbaja),widely travelled. An Enterprenuer."
1242458755134095367,"RT @SwagataDam: ""If Corona doesn't take you out, can I?"" -  a guy messaged me on a dating app. 🙈",2020-03-24 14:30:25,"DLT, Deep Learning, Micro services, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEGCQp (inactive)"
1242453768333152256,"RT @marc_lotter: Democrat Coronavirus plan:
🤦‍♂️solar/wind tax credits
🤦‍♂️postal service debt
🤦‍♂️election law changes
🤦‍♂️carbon emission…",2020-03-24 14:10:36,GIF happy tween throwing shade like its sunny. Tweets are my personal opinions. Retweet ≠ endorsement. ME/NH @gop
1242453495573368833,"Only prayers, fasting can end Coronavirus – Gov. Matawalle - https://t.co/JIIKZfKqGI #Notice #Nigeria #Naija #News #bbnaija",2020-03-24 14:09:31,"we will bring you sparkling latest news, latest information, update, music download, video download https://t.co/sAQ9kV8NK4"
1242453520684646404,@jacobinmag @cit_uprising The Democrat proposal is better than Trump's but not nearly as good as Bernie's and Democ… https://t.co/g6T1VrnX7U,2020-03-24 14:09:37,voter looking for an Eisenhower Republican #Bernie2020
1242458780518035461,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-03-24 14:30:31,"https://t.co/a9RUfcGY0Y in New Orleans. Texan. Former: 0351 Assaultman, 1/1; dishwasher/busboy; lumber dude at Home Depot; pizza dude"
1242453919206387714,"RT @BatHawkDown: GF: Are you writing a journal?

Me: *Closes book* Yes

GF: Can I see?

M: It’s kind of private

GF: Oh ok. Well, I’m glad…",2020-03-24 14:11:12,Medical student aspiring to make people laugh. Great with and very allergic to dogs. He/Him. Tweets are my own. RT≠Endorsement
1242453990559768576,"RT @akshaykumar: At the risk of sounding repetitive, sharing my thoughts...there is a lockdown for a reason. Please don’t be selfish and ve…",2020-03-24 14:11:29,M.A in yog ladnu university rajasthan
1242453948528611330,"RT @PiyushGoyal: Thanking PM @NarendraModi ji for relief measures relating to regulatory compliance amidst #COVID19 outbreak

Decisions inc…",2020-03-24 14:11:19,"भारतमाताकीजय, देश प्रथम, मोदी भकत, मुझे गर्व है में हिंदु हु, संघ का स्वयंसेवक हु और भाजपा का कायँकरता हु. #Trust Bjp #Join RSS"
1242454007253172224,"RT @RVAwonk: As they go after Dr. Fauci, call it for what it is: A politically-motivated smear campaign aimed at ousting or sidelining the…",2020-03-24 14:11:33,"Canadian, US and international news, plus select local Nova Scotia news. NO LISTS: manually-selected stories only. RTs not endorsement, may be mockery. ;)"
1242458742731538432,"RT @_aqilahnasir: Day 7 of quarantine: Please enjoy my delectable attempt at making Maggi Murtabak 🤩

#HomeCooks #ProChef #StayAtHome https…",2020-03-24 14:30:22,otw
1242453965217894400,RT @FilmFatale_NYC: She was only 36 years old.,2020-03-24 14:11:23,Black entertainment & media • PROTECT ALL BLACK WOMEN & CHILDREN • Miss Uganda America 🇺🇬 • #imbetter #muchofunds
1242453864848261121,RT @ANI: Union Home Minister Amit Shah spoke to Delhi Commissioner of Police and asked him to take strict action against landlords asking d…,2020-03-24 14:10:59,"Life is a journey and I am a traveller.

ONLY  MODI SUPPORTERS FOLLOW, OTHERS DON'T BOTHER."
1242453508126801925,RT @swagyolo_eli: San Antonio officially on lockdown starting tomorrow at 11:59 PM . But the other important announcement is THERE IS NO SH…,2020-03-24 14:09:34,“that’s funny” “beautiful ass girl” “10.8k tweets are you serious” “you’re over exaggerating” “abi ur not gonna die” ”baby” luis is the loml ❤️🥰
1242453927737454593,"RT @HeresJemmy: The COVID testing laboratory here in Marikina is now operational.  The equipment, machinery, and facility are ready. It wou…",2020-03-24 14:11:14,"21 || Bachelor of Music, Major in Music Technology || MDX"
1242453671771688960,RT @davidicke: Coronavirus - A Long Planned Excuse To Transform The Economic System https://t.co/CLirKNw04G https://t.co/GXFXTffunX,2020-03-24 14:10:13,11:39 PM
1242453973472366594,"RT @SteveScalise: 🚨 Dems just blocked the emergency Coronavirus bill YET AGAIN.

There’s no hiding it now: Dems care more about using this…",2020-03-24 14:11:25,Carly's boyfriend
1242458780627079170,"RT @AnantBhan: AIIMS Says Many Doctors Forcibly Evicted by Landlords Fearing Coronavirus, Stranded on Roads - https://t.co/1JwaibWL11",2020-03-24 14:30:31,"Advocate,High Court"
1242453726377508864,"RT @NicolaSturgeon: PLEASE STAY AT HOME - except for these limited reasons:
-To shop for basic necessities
-For one form of exercise a day…",2020-03-24 14:10:26,Laughter is the best medicine 💜
1242453462027325440,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",2020-03-24 14:09:23,
1242453449444167680,"RT @TheFunSizeGuy: We could hate the guy but if he's doing something good, just go ahead and say thank you.

PR or not, it's helpful this t…",2020-03-24 14:09:20,Muslimah • 🇲🇾 • Life is a journey
1242453625550635015,"RT @Frankthedeacon: BECAUSE PRESIDENT TRUMP DECISIVELY CLOSING THE ORIGINATOR
OF COVID-19 CHINAS ABILITY TO FLY TO AMERICA OUR PRESIDENT ST…",2020-03-24 14:10:02,"I’m a child of the King;
Grateful and humbled that JESUS is my friend."
1242458813434912774,'Total Lockdown Needed to Stop COVID-19 Spread' @Libobserver : https://t.co/vXFUFo6aXZ #Liberia #COVID19 https://t.co/Yedi7JyxsN,2020-03-24 14:30:39,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O"
1242453965628989441,RT @bryonyybell: Drinking game: stick BBC News on n everytime they say coronavirus take a drink,2020-03-24 14:11:23,LLB Undergrad 🐾
1242453730697625601,RT @nagarjund: Congress MLA Dr Ranganath made sure every MLA entering Vidhan Soudha wore a N95 mask. #COVID19outbreak https://t.co/zdCFq2Ow…,2020-03-24 14:10:27,"|ROLL DOWN THE ROLE MODEL|
|AHIMSA PARAMO DHARMA| | Bhagawad Geetha is the way of life| RTs r not endorsements"
1242453621444313091,"RT @MasterTes: Untold Stories Season 1 AVERAGED nearly 2.5 MILLION views PER EPISODE. This would not have been possible without yall.

Can’…",2020-03-24 14:10:01,@1053thefan On-Air Radio Talent Contact: ctsportsradio@gmail.com
1242453554545201152,"RT @STVNews: Construction workers must cease building projects unless they are essential, such as building a hospital, @NicolaSturgeon has…",2020-03-24 14:09:45,
1242453508051415042,"Well at least it's lovely, warm and sunny out so at least I can sit outside and read or make jewellery. Can't do mu… https://t.co/y2emXZikVM",2020-03-24 14:09:34,"I'm a woman from the UK, who loves animals, music, Gerard Way ❤️ & all MCR & LynZ. I'm straight, but Idgaf who you love, as long as you're happy. Stay safe."
1242453520588177408,RT @The_Nenye: Is this not a kidnapper’s den?,2020-03-24 14:09:37,"Capricorn ♑
🎮 nd 📚 lover 😍

The question isn’t who’s going to let me; it’s who is going to stop me.” – Ayn Rand"
1242453621301743616,"RT @SAthe3rd: “ The cases of COVID-19 are decreasing rapidly “

#Hantavirus : https://t.co/WGEtod8VzR",2020-03-24 14:10:01,"Mine is a story of patience, resilience and hope; in a world where everyone wants it now.

LL.B; LL.M (Commercial law)"
1242453562527035396,"RT @ShivAroor: Agree with Kanchan. When the #Covid19 crisis flattens out, the single biggest global story is how @WHO protected China, whic…",2020-03-24 14:09:47,
1242453604579106818,"RT @em3rald_: i’m telling u right now, being in lockdown for 3 weeks with my family will end with at least one of us dead and not from the…",2020-03-24 14:09:57,positive vibesssssss
1242453864881836032,RT @TheEconomist: Planet Earth is shutting down because of covid-19. Nobody can be sure how well governments’ rescue attempts will work htt…,2020-03-24 14:10:59,"writer, TEFL teacher, proofreader/editor"
1242453604570730497,And that's something you definitely know about Political you spread it day in and day out but not the truth https://t.co/hGY8dfamYw,2020-03-24 14:09:57,
1242458776143347714,"RT @TheChulalah: In all honesty &amp; bants all aside, Ghana is not our mate.",2020-03-24 14:30:30,Instagram @nowujia
1242453638183899136,"House Democrats' coronavirus bill criticized by Republicans for unrelated provisions

https://t.co/01LmC5w2n2",2020-03-24 14:10:05,"Platform for reporting on, learning about, analyzing and discussing the truth in POLITICS & FAITH | The truth will set you free. John 8:32"
1242453520797876224,"RT @CNN: In his zeal to fire up American prosperity after helping to trigger an unprecedented self-inflicted economic meltdown, Trump is al…",2020-03-24 14:09:37,Welcome to #GASLIGHTING #GRIFTING #Christian #NAZI #money 💰 #whore #America hosted by #Asshole #Sociopath #Mobster  #WHITESUPREMACIST #GILEAD #CONMAN #TRUMP
1242458801455890436,"RT @chick_in_kiev: ***EXTREMELY URGENT***:
If you have N95 masks -- even a box or two -- there is URGENT medical need for them to protect d…",2020-03-24 14:30:36,space cadet since 1999 ~ {she/they}
1242453722162253825,"RT @Craig_A_Spencer: Finally home after 13 hours in the ER. Today &gt;90% of my patients were confirmed or likely #COVID19. Many really sick,…",2020-03-24 14:10:25,"Circulation Coordinator at the West Campus Library of El Centro College in Dallas, Texas"
1242453990551552001,RT @guardianworld: Britons saying final goodbyes to dying relatives by videolink https://t.co/eggB9GBGhA,2020-03-24 14:11:29,analista de intel / intel analyst / internationalist
1242453969651171329,"RT @OpIndia_com: A doctor​ from Rohtak spreads panic regarding masks and PPEs, Rahul Gandhi furthers the narrative: Here are the facts

htt…",2020-03-24 14:11:24,A wanderer without commitment. Staunch NaMo fan. RTs not endorsements
1242453541819691011,RT @hodakatebi: ❤️Blue Tin Production is (iA) shifting from manufacturing apparel to producing near-n95 quality face masks to donate to hos…,2020-03-24 14:09:42,Rapper | Poet | Writer | Law Student | Striving for liberation |
1242453801761746949,"RT @DrLeanaWen: .@realdonaldtrump just said: ""if it were up to the doctors, they'd shut down the entire world."" Actually, if it were up to…",2020-03-24 14:10:44,Living the small town life. Wifey + Mommy to 2 boys therefore I never have clean toilets. Just trying to survive w/the help of Jesus & booze. Biden/Harris2020
1242459408187248640,"Well, if you would like to stay home and social distance...tune in to the season 3  finale of… https://t.co/MhDNKcWR8u",2020-03-24 14:33:01,"Cabaret artist. FLO on  #FrankieDrakeMysteries on CBC, Alibi and Ovation. Joan the Secretary in 'Mean Girls'. Check website for tour dates! https://t.co/9sKt754SLr"
1242459661380521984,RT @MaximeBernier: Many naive people are saying we must support the government and stop criticizing it during a crisis because “we’re all i…,2020-03-24 14:34:01,
1242458931429072899,RT @nathanattrill: Beijing's leading doctor warns of a new coronavirus outbreak in China. People who believe Chinese government statistics…,2020-03-24 14:31:07,五大訴求 決一不可
1242459598734450688,"RT @BenjaminPDixon: I think this needs to be expressly said:

Do NOT follow the instructions of the government. 

Do NOT return to work eve…",2020-03-24 14:33:46,Shitlib winemom
1242459614777655301,RT @SimonRKerridge: so.... @REF_2021 REF2021 submission deadline is DELAYED: https://t.co/J2Sf7bPadX new submission date to be informed no…,2020-03-24 14:33:50,Associate Lay Chaplain CCCU.
1242459304944336902,RT @dailybriefing: Not all heroes wear capes: truck drivers brave the #coronavirus outbreak to deliver goods. https://t.co/HOm8Z3xmO1,2020-03-24 14:32:36,"Toronto🇨🇦
Tanker Hauler 🚛 Mining & Logistics 
Contest Queen👑/Animal❤️r'/Pescatarian/Fashion/Art/Sagittarius/Travel👑
Instagram:@ queenkimz"
1242458901875961859,Created to Serve: WashU has a long tradition of coming together to care for one another and work toward the greater… https://t.co/5vQDpQjis7,2020-03-24 14:31:00,Where people matter and serious work is done. Share your experiences with #WashU and look for WUSTL_Official on Instagram and Snapchat.
1242459673787281411,"RT @PreetiDassi41: #DiseaseFree_With_TrueWorship

Whether it is #CoronaVirus or #Cancer Or any dangerous disease,You are always in safe han…",2020-03-24 14:34:04,कर नैनो दीदार महल में प्यारा है ।
1242458906288414723,RT @ProjectLincoln: .@FoxNews deceitful coverage of #COVID19 #Coronavirus reveals just how low the network and its hosts will go to remain…,2020-03-24 14:31:01,Twittertime may be sporadic. (When you're lucky?) Retweets ≠/aren't necessarily (or necessary) endorsements. Viewer discretion advised ... but hardly expected 😉
1242459266625220609,sad acting by the jesuits ass clowns your fired don't take the mark of the beast washington disease pedophiles baby… https://t.co/ZcOcSL5CpP,2020-03-24 14:32:27,
1242458935581388803,RT @Nec3ssary3vol: Protect her. She exposing the truth.,2020-03-24 14:31:08,BLACK LIVES MATTER | grow up | braless forever | she/her
1242459409655136257,RT @SmtJMOfficial: Thank you for the kind wishes,2020-03-24 14:33:01,
1242459485198856192,"RT @WBTV_News: A coronavirus testing center is now available at zMAX Dragway in Concord, thanks to a partnership between Atrium Health and…",2020-03-24 14:33:19,
1242459736798375942,"RT @jaicabajar: This place used to be full of life and noise. Now it's just eerie silence, waiting for the time it becomes filled with pati…",2020-03-24 14:34:19,can't be 100 if you're only giving 95.
1242459342466662401,"RT @Nagrajsadri: @ahamedmansoori @ashokgehlot51 @RaghusharmaINC @rohitksingh Fight against #COVID19, Raj Govt Doing appreciable efforts, an…",2020-03-24 14:32:45,pharmacist phc cheethwari
1242459514588274689,The latest The Self-Awareness Daily! https://t.co/wLIYU0fdVx Thanks to @WelshLGA #coronavirus,2020-03-24 14:33:26,"Wife, manager @ NHS GOSH, Reflexologist, yoga fan, petrol head, doctoral student and always up for learning something new. English/Welsh/Japanese speaker."
1242458942975983629,RT @AmerAcadPeds: It's understandable if kids and parents are disappointed that their vacation plans were cancelled over the #coronavirus.…,2020-03-24 14:31:10,The Center for Adolescent Health at @JohnsHopkinsSPH researches the needs & strengths of teens. We test programs designed to promote their health & well-being.
1242459455670718464,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,2020-03-24 14:33:12,NOTHING IS IMPOSSIBLE
1242459643726700550,@schizomaurism Corona is a libertarian virus it only attacks countries with social programs,2020-03-24 14:33:57,🇻🇦 & 🇵🇹 | Esoteric Antlantean
1242459455792373760,"RT @kaggle: The CORD-19 dataset on Kaggle contains over 44,000 scholarly articles, and Kaggler Daniel Wolffram has created several widgets…",2020-03-24 14:33:12,"#DataDriven Rainmaker. Akamai Marketing Strategist, Student of Social Behavior. Counsellor. Seeker of The Good, The Great, and The Best."
1242459132977909760,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,2020-03-24 14:31:55,"Minister for School & Sanskrit Education, Sports, Youth Welfare & Panchayati Raj in Govt Of Uttarakhand.  Like Me On: https://t.co/y4pKUrbDoB"
1242459669542699009,@VCourteous @vishalbinod @srivatsayb @Priyadoc22 @narendramodi @drharshvardhan A reflection of our societal values.… https://t.co/WkWxNKRbnt,2020-03-24 14:34:03,"Healthcare Thought Leader, Chair CII Technical Committee-Health Ex C-suite @ Apollo, Global Gleneagles,Fortis hospitals"
1242459149407059971,RT @The_Gazette: These are the shops and services that will remain open during the UK lockdown https://t.co/ZEujIraxwM,2020-03-24 14:31:59,
1242459690967040000,"RT @mayawiley: #NYC School principal Dezann Romain has just died of #coronavirus complications. She was 36. David Lat, founder of Above the…",2020-03-24 14:34:08,
1242459476533248000,This reinforces that we need local laboratory capacity!  High throughput #COVID19 #SARSCoV2 assays at reference lab… https://t.co/PafzQ3pzEY,2020-03-24 14:33:17,Molecular/AP/CP Pathologist at University of Washington Department of Laboratory Medicine and Pathology
1242459548218200064,"Modiji support
PM Modi's address to the nation on vital aspects relating to COVID-19 menace
https://t.co/paCKLZSrVR",2020-03-24 14:33:34,
1242459522851094529,RT @davidjlynch: I would watch an hour of this every day https://t.co/2QWTZq9jxq,2020-03-24 14:33:28,
1242459602643562496,"RT @HoodHealer: Saturn’s Aquarius ingress can be correlated to the Coronavirus. Social (Aquarius) distancing (Saturn). 
The house in your c…",2020-03-24 14:33:47,"She is not the sunrise. She is the fucking sun. ☀️ 
Life Path #9
#Wanderlust ✨
#Evolving ♒️  
#BDE
SC: lovelylolaxo 👻"
