id,tweet,time,description
1243622230233354241,"@Grace4NY @369Lips Told your friend 2 be strong 
UR situation is not as bad and Iranian nurses &amp; DR are! 
Told her… https://t.co/4NqM9HX8yj",2020-03-27 19:33:39,"♀️Iran-born
The best road to progress is freedom’s road 🛣️
Struggle with D Mullahs regime of Iran
4 #IranRegimeChange support @Maryam_Rajavi
#freeiran2020"
1243623093966458882,"RT @BBCWorld: Italy records 969 new coronavirus deaths, its highest daily figure, bringing the total virus-related deaths in the country to…",2020-03-27 19:37:05,
1243622356163137538,"RT @Shimza01: Tomorrow’s Line up! 

18:00-19:00 @DarqueCity 
19:00-20:00 @DjMaphorisa 
20:00-21:00 @DJZinhle 
21:00-22:00 @black_motion 
22…",2020-03-27 19:34:09,"Fun and crazy. A graduate, my profession🤐. Oska mbora ke teneha fast🤭. Mosotho and  proud , Mme wa bana👩‍👧‍👦. Im a people's person with conditions ☺️"
1243623098139713539,"RT @Bud_Doggin: COVID-19 Is Just Another Distraction By The Left To Take Out Trump And Misdirect The Public.

The Left Has A Lot To Hide ht…",2020-03-27 19:37:06,"Mom,Writer, Photographer, Entrepreneur, Trump Supporter, #MAGA, #KAG, Polish Jew, Text Trump#88022, Sarcasric, Patriot Conservative"
1243623085913378819,RT @ThyArtIsMemes: They're social distancing https://t.co/xr6oLbrboe,2020-03-27 19:37:03,"Jesus Forgive Me, I Am A Thot"
1243623063956140032,"#Covid19 – Application for Deferral of Payment of Commercial Rates 2020

You can find information and download the… https://t.co/lEedLcXzru",2020-03-27 19:36:58,The @Carlow_Co_Co Account is for information provision. Please direct queries to  0599170300 or e-mail secretar@carlowcoco.ie. See Website for Opening Hours.
1243623005785329666,"RT @RepCohen: And risked putting the bill off for a day and put colleague(s) in risk of #COVID19 . Today’s, “Worst person in the world.” #C…",2020-03-27 19:36:44,
1243622486216003584,"RT @TruthAbtChina: Protests are definitely becoming violent.

This is happening RIGHT NOW and the videos are being taken down from Chinese…",2020-03-27 19:34:40,"Servant of the Most High. Bought by the blood. Saved by the Son. In this world. Not of it.

Notice 👉 #GodWins 💕"
1243622942946271234,"RT @DA_Abroad: Are you a South African stranded overseas during Lockdown? #LockedoutSA #LockdownSA @darrenbergman @bevschafer @Our_DA  

St…",2020-03-27 19:36:29,Shadow minister foreign affairs. Advocate 4 PEACE & COEXISTENCE. Founder of Home Away From Home SA @HAFH_SA. I don't feed the trolls.
1243622473263976449,@aajtakjitendra  kindly veryfy with doctors or researcher's can small dose of sodium bicarbonate  depleet this CORONA virus,2020-03-27 19:34:37,
1243622531791290368,RT @brithume: Re: China.,2020-03-27 19:34:51,"American, female, 50 something!"
1243623073187803138,"RT @DavidCornDC: Can you believe this? Of course, you can.

As the coronavirus hit, Jared Kushner's company told renters to take action to…",2020-03-27 19:37:00,SGT ARMY. PARATROOPER
1243622830136111104,"RT @KANTBOT20K: The House finally passed the Stimulus bill on secret vote, and the Dow Jones still slumps downwards at the close of the wee…",2020-03-27 19:36:02,"Journalist & Talk Radio Host🐉

Re-Tweets are not endorsements."
1243622452640563200,My show will be about not feeling corona enough,2020-03-27 19:34:32,
1243622716932083712,RT @carolecadwalla: ‘A pandemic caste system is rapidly developing: the rich holed up in vacation properties; the middle class marooned at…,2020-03-27 19:35:35,⚥⚥ Homeschool Alumna. Exvangelical. Mom. Feminist. Democrat. Celiac. ♿ 🥄. 🇺🇸 In 🇩🇪.
1243622477399457792,"RT @JSTOR_Daily: Covering concepts from spillover to virus mutation, this collection of free-to-access readings provides scientific context…",2020-03-27 19:34:38,
1243623144423690240,"Get Well @heydb!
Prayers up https://t.co/Iq99qiia1X",2020-03-27 19:37:17,"Daniel and Emma’s dad, college grad, sports fanatic, hip hop head, foodie, freelance writer for hire. 🇯🇲Host of @RaidersBrawl"
1243622846632349696,RT @JillWineBanks: Some good news after court allows telephonic oral arguments amidst the pandemic. Standing Rock Tribe Wins in Court After…,2020-03-27 19:36:06,
1243622665681854464,#UpdateVirusCorona LATEST NUMBER OF CASES. #CoronaVirusDE #coronaitalia #coronaespana #Corona #CoronaTuerkiyede https://t.co/Hms22BwT5G,2020-03-27 19:35:23,currently based somewhere in Europe.
1243622351985491968,RT @guardian: Trump is trying to stop people from seeing this ad on his response to coronavirus https://t.co/ULDqIivNnF,2020-03-27 19:34:08,East Tennessee
1243622289012293642,"RT @ReneeCarrollAZ: DISGUSTING

Hydroxychloroquine is safe &amp; has tested 100% positive in treating CoronaVirus when combined with Z-Pak

Yet…",2020-03-27 19:33:53,"Government, Politics & World History"
1243623383465672704,RT @ForAmerica: What a shitty human being you are. Go back in the woods.,2020-03-27 19:38:14,Tango Romeo Uniform Mike Papa.
1243627804962492417,"@DrTedros @WHO https://t.co/1OcIB5av3u

Seriously....did you sell your soul too??? By putting billions of people's… https://t.co/5kNALZ79OH",2020-03-27 19:55:48,
1243628060470984705,RT @tmurphyNZ: Powerful thread. Whoever it was who first said Covid-19 was just like the flu or a cold needs to be prosecuted.... https://t…,2020-03-27 19:56:49,"""Don't be cheeky. I'll bind him to me with promises"". ""Anyone can wear the mask"". ""Okay kid, this is where it gets complicated"". Wear the bloody mask."
1243623286996533248,"A good read during these times:
https://t.co/Z2Rj3c7Uud",2020-03-27 19:37:51,"Just trying to keep my mind limber in this world of a lotta ins, outs, and what have yous."
1243623346190811138,RT @UN_SPExperts: Reports of abandoned #OlderPeople in care homes or of dead corpses found in nursing homes are alarming. This is unaccepta…,2020-03-27 19:38:05,Human Rights / ROL / disability worker @UNDP - tweets made in my personal capacity!
1243623253429686273,"RT @adamugarba: The President's main constituency is the poor, in his tweets, N10Bn was allotted to Lagos, 5Bn to @NCDC, but nothing was ma…",2020-03-27 19:37:43,"Mech Engr•CAD Professional•FBG•👻•Explore top notch Renewable Energy,Digital Security options,We install Inverters,CCTV,and other cool tech."
1243627976463441925,"RT @_taylorhudak: Check out my report on Assange’s recent bail hearing, #coronavirus spreading in UK prisons

WATCH: https://t.co/JnbyVdgZP…",2020-03-27 19:56:29,"We have to fight against the war machine, criminal central banks, MSM and corruption #EndTheFed #EndTheWars #FreeAssange #TurnOffMSM #Gold #Silver #Tulsi2024 🌺"
1243627980242530304,RT @uncleDemola: What if this whole pandemic of COVID-19 is just a video being shown to Adam and Eve to explain why they should never eat t…,2020-03-27 19:56:30,**humor-before-reality**😁
1243623538654732288,RT @Jaiden_ide: Intramuros date after lockdown. 🥺 https://t.co/GY8JnHnBki,2020-03-27 19:38:51,17 • @Ryantemporado || focus on the good 🍃
1243623274736582656,RT @CNN: The N95 respirator masks that health care workers need to protect themselves while treating coronavirus patients are in dangerousl…,2020-03-27 19:37:48,
1243623530354393088,"RT @IngrahamAngle: Actual COVID-19 mortality rate, when full data picture’s in place, will likely be quite a bit lower than the one percent…",2020-03-27 19:38:49,"Texan by birth, American by the Grace of God. Semi-retired after 34 yrs Federal service."
1243627955269570561,"RT @funder: We should stop televising Trump’s coronavirus propaganda press conferences. Raise your hand if you agree. #MasksNow

Then liste…",2020-03-27 19:56:24,"Cranky former nurse and current plant pathologist. vote blue. Politics nerd. #TheResistance. Science #LVFL No more Lists ,Married #BLM"
1243623211587141633,"RT @PIB_India: Prime Minister @narendramodi interacts with Radio Jockeys (RJs) via video conference

Attitude of togetherness combined with…",2020-03-27 19:37:33,#IMSatyam9415794940
1243623161431719938,RT @CLWAL02: Marine is on deployment &amp; is serving with my son found out yesterday both his mom and dad have China Virus. His dad is in ICU…,2020-03-27 19:37:21,"MAGA - I can save you money on print, promo buys - DM me!  Avoid costly mistakes
#directmail #print #maga #promo #marketing #offset #digital #brochures #posters"
1243623366709465088,RT @AnimalsWorId: Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in India during…,2020-03-27 19:38:10,"Matter beat out anti-matter, now another ‘strange loop' in a universe that gets more random. part of the biological asteroid that is humanity. Warm Earth coming"
1243623307846373377,RT @karpmj: One month ago the entire Democratic Party leadership united against the only politician demanding national health insurance for…,2020-03-27 19:37:56,"""We shall overcome because the arc of the moral universe is long, but it bends toward justice."" - Dr. Martin Luther King Jr. 🇺🇸🏳️‍🌈🏳️‍⚧️🌹☮️🌎"
1243623375043518464,"RT @spectatorindex: Tested positive for coronavirus:

- Prime Minister Boris Johnson

- Charles, Prince of Wales",2020-03-27 19:38:12,RTing News and Stuff
1243628005567672321,RT @jabeyodotei: we should’ve given you this country years ago,2020-03-27 19:56:36,"#BLACKCOFFEEBAE


Body Like ASHFOAM 😍😍😘😘"
1243623316306485251,"RT @TheresaAFallon: No wonder people are rioting on the border of Hubei.
Movie theaters in China/PRC are being closed down again. ""No reaso…",2020-03-27 19:37:58,good debate. I learned a lot.      We need to primary a lot of Congress people.
1243623161247211521,"RT @washingtonpost: House passes $2 trillion emergency spending bill to combat economic impact of coronavirus, sending measure to Trump for…",2020-03-27 19:37:21,"Mom, wife, Nana of five terrific grandkids. Gluten free"
1243627943063998464,"RT @aliasvaughn: Americans for Prosperity, the group founded and funded by conservative billionaire Charles Koch, is attacking social dista…",2020-03-27 19:56:21,"Love, Logic, 🌎Life & the Human Spirit. ART, Pop Culture, Humor, Science, FreePress, Alaskan, Atheist, BlackLivesMatter, LGBTQIA+ #KHive She/Her, Ace, 420 💫 C."
1243623438029332486,RT @pschneider_p: Pope Francis delivers special prayer for end to coronavirus pandemic https://t.co/FsmOz8M9hs,2020-03-27 19:38:27,Retweet’s are not endorsements
1243623257607213058,RT @DrGuru23: NBA fans on their way to save Doris Burke from the coronavirus  https://t.co/TETQdGgkIY,2020-03-27 19:37:44,😱🚬
1243623354348822536,"So watching the Parks &amp; Rec season 5, ep 13 - Emergency Response, was not the best thing to watch right, as they ar… https://t.co/QT1JY6et0e",2020-03-27 19:38:07,Natural ginger. Comic book reader. Music listener-to. Board game player. Beer & Rum drinker. Almost a whole person....
1243628089378144256,RT @OMGno2trump: For a guy who is supposedly leading us through the worst public health crisis and pandemic in over 100 years Trump doesn't…,2020-03-27 19:56:56,Working at rebooting my operating system. Change is good!🇨🇦🌊✌️☘️🙏☮ 🌈🌊 No DM's Please!
1243627963595157504,Utah health officials issue stern rebuke after hundreds greet LDS missionaries at airport in defiance of coronaviru… https://t.co/Nvn8UzSK2S,2020-03-27 19:56:26,"I turn ideas into reality with frameworks, networks, and hypermedia. https://t.co/c2Se1yWjPb"
1243623261830885377,RT @cindylcourtney: I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-1…,2020-03-27 19:37:45,Kirton in Lindsey Town Council
1243627955223269376,RT @reservoird0gs: every gen z film student gonna grow up to write a screenplay about a family who goes insane during the covid quarantine…,2020-03-27 19:56:24,• 14 • he/dude • mexican • Ultimate Kazoo Player • nb • catboy • 10/21• alt: @why_qtaro •
1243623198983258112,"RT @bschapiroMD: On March 6th, @VP Mike Pence promised 1.1 million tests by the end of the week. We are now 3 weeks past his stated timetab…",2020-03-27 19:37:30,
1243623421596119041,"RT @UgwunnaEjikem: Jazz Twitter! Fall out immediately.

Remember that jazz y'all said Oba will use to make us eat grass and the one Ooni wi…",2020-03-27 19:38:23,YouTube: Kosy Myra | IG: kosy_myra | FIREWORK: KosyMyra     CLICK THIS LINK 😌
1243623383465693184,RT @chrislhayes: This is what makes our outbreak so different than any other before it and why a lack of coordinated national response is s…,2020-03-27 19:38:14,
1243623265999994880,NOT MY DORIS 😭😭😭😭😭 https://t.co/g5aURsZk22,2020-03-27 19:37:46,Your Favorite Nappy Headed Lightskin ig- @nastee.nas
1243627888148008960,"RT @rifatmohidin: His net worth is 800 Crore, MS Dhoni donates rupees 1 lakh for needy amid coronovirus pandemic.",2020-03-27 19:56:08,"Think a little less, live a little more.Worship the creator not his creations. I believe in God!!"
1243623299353137160,"New York City Is Currently The EPICENTER Of The Coronavirus Pandemic In The World!

March 27, 2020 https://t.co/TCRsqfqPFm",2020-03-27 19:37:54,
1243628106969014272,RT @mayawiley: Law professor Pam Karlin used the example of a #Trump abusing power by demanding a #Quidproquo in a disaster as impeachable.…,2020-03-27 19:57:00,"She was warned. She was given an explanation. Nevertheless, she persisted. Resist. She/hers"
1243623454936612865,RT @KFILE: CNN Fact check: Trump ignored years of warnings from the CDC/NIH when he claimed 'nobody in their wildest dreams' predicted a ve…,2020-03-27 19:38:31,"BIDEN-HARRIS-2020

B4 Trump, PUTIN FEARED 🇺🇸
Trump Has WEAKEN 🇺🇸

President Biden + VP Harris The 🌎 Will TRUST+RESPECT🇺🇸AGAIN"
1243627762390306818,It's not easy being green #externality  https://t.co/OEOw6NIEOd,2020-03-27 19:55:38,"Real Estate Broker, Nonprofit Executive Director, New Orleans, Louisiana #nolalove"
1243627782460059650,Read this thread. Stay the fuck home. Wash your fucking hands. https://t.co/hm5XL1kYZQ https://t.co/aUwSy9zExU,2020-03-27 19:55:43,"I have fallen down the rabbit hole, and I don’t ever want to come back out. (she)"
1243623459030212620,RT @GovWhitmer: This. This is why we are working 24/7 to secure what our medical providers need. Our health care workers are on the front l…,2020-03-27 19:38:32,"Loving Chapter 2, grateful to @MSFT. Getting Masters in Jewish Studies @Spertus. #New Buffalo #family #democracy."
1243628060533854208,RT @dillonliam: NEW: Gov. @GavinNewsom now declares a statewide eviction moratorium for renters affected by coronavirus. It also requires t…,2020-03-27 19:56:49,
1243628064170553347,"WATCH: Governor Cooper will be providing an update on the state’s response to the coronavirus pandemic at 4 p.m. 
 https://t.co/nWfKPoiQfQ",2020-03-27 19:56:50,Headlines for WCTI NewsChannel 12.
1243623257770622977,RT @spikeballchris: I sent a note to our Hong Kong-based supplier making sure he's OK.  Here's his response:  #COVID19 https://t.co/P6ojADC…,2020-03-27 19:37:44,
1243627850449555456,"""How to cope with anxiety and fear during the coronavirus pandemic""  https://t.co/MGViWnVyTG",2020-03-27 19:55:59,
1243627850516889601,RT @janephilpott: Number of #covid19 deaths in Canada has now surpassed what we experienced due to SARS (44 deaths in 2003) https://t.co/ZC…,2020-03-27 19:55:59,✈
1243623270320128006,Durning this little lockdown I’m getting highhhh 😭,2020-03-27 19:37:47,
1243628022818729985,RT @NPR: Some Wuhan residents who previously tested positive for coronavirus and then recovered are now testing positive for a second time.…,2020-03-27 19:56:40,"Small Business owner, jewelry designer and creator, animal lover, traveler"
1243628107602505729,RT @DarrenAJ_: Me @ COVID19 after watching Hoda cry this morning https://t.co/i1lxO8IRJX,2020-03-27 19:57:01,"probably gonna be a good mom, self-employed equestrian, extremely psychic"
1243623199054667778,"RT @charliekirk11: Despicable:

Hillary Clinton just shared an article about how America has more people infected by Coronavirus than any o…",2020-03-27 19:37:30,
1243623496653115394,"RT @CEO_Hyper: The end of Coronavirus has spoken 😂 

#COVID19 #ImamOfPeace #imam #PresidentCovikk #Buhari #Femi Otedola #Channels TV #Mr Go…",2020-03-27 19:38:41,Daring
1243627796351438848,Y’all please be careful my friend just tested positive for Corona Virus 🥺,2020-03-27 19:55:46,♈️
1243623542786347013,"RT @nickmangwana: ''In respect of open-air markets, only food related markets will be allowed to operate during this period, even then unde…",2020-03-27 19:38:52,BusinessWomen/ Politician/ Member of Queen Bee Cartel/ Foreign Currency Externerliser/ Mercedes Benz Amg driver/ Ex Zanu Pf/ A big spender💶💷💶
1243623316654419970,RT @AnimalsWorId: Spotted Malabar civet... A critically endangered mammal not seen until 1990 resurfaces for the first time in India during…,2020-03-27 19:37:58,"I will never jeopardize the beans. 
#UnPresidented #LockHimUp #3a"
1243627896578535425,RT @rosterloh: Proud of our team - I hope we can help. https://t.co/OViSGxaShw,2020-03-27 19:56:10,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.
1243623366487093250,"RT @K_JeanPierre: “I say my friends that we go out there and we kick #coronavirus  
ass! That’s what I say. And we are going to save lives…",2020-03-27 19:38:10,
1243623224228950019,RT @RBReich: When this pandemic is over the same Republicans in Congress who demanded billions in handouts for corporations will demand bil…,2020-03-27 19:37:36,Listen to my new album “Trouble and Strife” out now!
1243627892908720129,@vestager Europe should be a Dream but it's a Nightmare... Europe Is a bank Union not a people Union... Dutch are w… https://t.co/F1ODFaLzpU,2020-03-27 19:56:09,rompipalle per esigenza
1243627913318141954,Great stuff here from @KristinB_NFPA and a great reminder to remind you that we @NFPA are here to help. https://t.co/DXCzfW99du,2020-03-27 19:56:14,
1243628630523158529,Pennsauken Mayor Tim Killion provides an update on the coronavirus outbreak. To view a larger version of the letter… https://t.co/GYANYXj7pO,2020-03-27 19:59:05,"The official Twitter account of Pennsauken Township, NJ."
1243628282484076545,"RT @eddybaker420: If u can’t do 2-3 weeks on lockdown at home with TV,Food and the internet you’ll definitely snitch on a nigga to get out…",2020-03-27 19:57:42,your friendly neighborhood otaku i take pictures & I like anime  📸instagram: toasttothegods_
1243628400083783680,RT @SethAbramson: I think many of us will have a moment—or several—in this crisis when we break down and cry. My first moment came just now…,2020-03-27 19:58:10,#NeverTrump- I never had much interest in Twitter until Don the Con came along. I am anti fascist #resist 🌊#VoteBlueNoMatterWho #BidenHarris2020
1243628555000406016,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",2020-03-27 19:58:47,On my own !!!!
1243628701910171649,RT @PTI_News: Infosys says it has terminated service of employee who made inappropriate social media post on coronavirus,2020-03-27 19:59:22,
1243628614194585602,"RT @ABC: A Saudi nurse falls to the ground in tears after he is forced to refuse giving his son a hug following his shift, as to try and pr…",2020-03-27 19:59:01,"Husband, Father, Son, Brother, Friend, Realtor, Volunteer"
1243628135867957253,"RT @d_angeletti: This now has become extremely important. ***URGENT*** @madgie1941  

Petition: Extend the transition; delay negotiations u…",2020-03-27 19:57:07,"Pro-Rejoin, Pro-UK, Pro Social Justice and against anything that threatens any of these. IT Consultant and THFC supporter"
1243628366294585344,RT @GovWhitmer: This. This is why we are working 24/7 to secure what our medical providers need. Our health care workers are on the front l…,2020-03-27 19:58:02,F&B supervisor at Turtle Creek Casino.
1243628802405736449,RT @JasmyneDev: if i could move back home and stack money i definitely would. just because someone lives w/ their parents doesn’t mean they…,2020-03-27 19:59:46,"Just an insecure girl in a 20 something world. Or maybe it was a 30 something girl in an insecure world.
-love, teetee ❤️"
1243628475115810823,"RT @mehdirhasan: Wow, I totally missed this story too:
https://t.co/ae3Q2SZRfO",2020-03-27 19:58:28,
1243628458594443277,"RT @NCDCgov: Who can get tested for #COVID19?

1. Anyone with history of travel outside of Nigeria, who presents with fever, cough or diffi…",2020-03-27 19:58:24,Historian. Civil Right Activists. Proudly Muslim.
1243628282488090624,RT @dickidcozy: so when the world is normal dean is nowhere to be seen but now during a global pandemic where people should be inside quara…,2020-03-27 19:57:42,"Instagram: https://t.co/hiqaUDtyhQ
tiktok: https://t.co/hfzhDTDkvp
youtube: https://t.co/FKK6B4Ra9B"
1243628672449417217,@marisabcrane I take way too long to make basic decisions and in lockdown I’ve been dreaming about eating someone out.,2020-03-27 19:59:15,Bi writer and bookworm guaranteed to steal your heart. She/her. #feminist
1243628122873843712,"Darkened by COVID-19, SF Hotels light up the night https://t.co/PvTPPlT2ZR https://t.co/se0PxjigEV",2020-03-27 19:57:04,Twitter home of http://t.co/iRJqsc63r7. The authority on all things San Francisco and the Bay Area.
1243628806952202240,"RT @ABCPolitics: Although the seasonal flu, at least to this point, has killed more Americans, COVID-19 appears more deadly and definitely…",2020-03-27 19:59:47,I’m just a regular chick who loves my family like nothing else. Enjoying life to the fullest with my amazing husband. 💋
1243628786077351936,RT @Mr_JAGss: LGAs have now started the Disinfection of the markets also to support the State Government’s efforts on the #Covid19 issue ..…,2020-03-27 19:59:42,Here mostly for legitimate infor. An optimist & strong believer in dialectism. Passionate MUFC supporter
1243628705944989696,RT @disco_socialist: b b but his dad said homos are okay!!!! https://t.co/GD5oMSihcj,2020-03-27 19:59:23,They can cut the flowers but they cannot stop the Spring. -- Pablo Neruda
1243628756289196032,"RT @CharlieDeMar: Latest COVID-19 Illinois numbers: 

@cbschicago #COVID19 https://t.co/CGRSTeHxoI",2020-03-27 19:59:35,คนธรรมดา ชอบกิน Ben & Jerry's เสพติด pinkberry หลงไหลอินเตอร์เน็ต เสพติดการท่องเที่ยว ชอบเกี่ยวก้อย Haagen-Dazs
1243628408564834307,i made betty stay home &amp; went did everything she needed girl she was so mad,2020-03-27 19:58:12,sie gang 💜 troubl3ville 💙 .. I love you forever and always kosh💙
1243628403984494593,"We are on the right track! I know these are hard and frightening times to live through, but just remember, by follo… https://t.co/U7fPh3AH7G",2020-03-27 19:58:11,Keith Wilson for Portland City Council Position 4 - reTHINK PORTLAND. More info and top five contributors at https://t.co/EforqOnAXs
1243628747758206978,"RT @ClutchPointsApp: Man, Corona is really going after our national treasures 😓. We are wishing Doris health and a speedy recovery 🙏 https:…",2020-03-27 19:59:33,Ghoulin
1243628332811456512,RT @TieDyeBlotter: The reality of COVID-19. Surprised i held it together long enough to record this. Wash your hands &amp; RT for awareness. Be…,2020-03-27 19:57:54,•TX LICENSED ESTHETICIAN/LASH TECH •Pricing & Booking Info in link
1243628299462598658,RT @MACRONITE2017: Rappelssssssss ! https://t.co/FCfLtCohez #coronavirus #Covid_19fr #OuSontLesMasques #masques #tests #soignants,2020-03-27 19:57:46,Ce compte est celui d'un être humain tout simple.
1243628811213844480,"RT @heisTictac: What is that one thing ""Corona"" and ""self-isolation"" is stopping you from doing??? 😭😭😭",2020-03-27 19:59:48,"|.| Certified Digital Marketer |.| Brand & Corporate Promoter |.| Content Creator |.| Strategic Comms, Advocacy & Media For Humanitarian Response & Action"
1243628181682302976,"With all of this pandemic hullabaloo going on, I figured the best way to socially distance myself would be to go ou… https://t.co/sDDyWwryE7",2020-03-27 19:57:18,Country music videos is a blog featuring music videos and song lyrics from country artists.
1243628768893243392,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 19:59:38,✊🏻✊🏼✊🏽✊🏾✊🏿
1243628496301232132,"RT @charliekirk11: Despicable:

Hillary Clinton just shared an article about how America has more people infected by Coronavirus than any o…",2020-03-27 19:58:33,"Follower of  Jesus : Business Owner, Husband and Father. Defender of our Constitution."
1243628156973654017,RT @latimeshealth: The recovery of Paradise was already fragile after the Camp fire. Then came coronavirus https://t.co/V60zeTEEnH,2020-03-27 19:57:12,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1243628739470200834,@BlueOklahoma @415holgate I’ll never shop at Hobby Lobby again. #TreatYourEmployeesRight https://t.co/cdLi8GNafP,2020-03-27 19:59:31,True BLUE in a red state 🇺🇸 #Resist Cancer survivor #FBR ✊🏽✊🏾✊🏿🔭🐬🌈🌏⚖️ #BlueWave2020 🤜🏼🦠🤛🏼 😷 #StayHome #BidenHarris2020 🌊 No DMs please
1243628752501907457,RT @ozarate910: we can't come out of this health pandemic owing months of rent to all these landlords. we gotta do full rent forgiveness! #…,2020-03-27 19:59:34,"British but citizen of the world, Traveler, 2 PhD.I've been called: Courageous, Genius, Daredevil, Revolutionary, Hero.And you are here cause I outsmarted you."
1243628198614585345,"RT @libertytarian: In the wonderful bipartisan ""stimulus"" bill,
#CDC, a PRIVATE organization,
gets $500M for #surveillance of Americans
whi…",2020-03-27 19:57:22,
1243628781362806786,Bill Gates: Entire country needs to shut down for 6-10 weeks to effectively fight coronavirus https://t.co/fCR0Jjdy7b via @GeekWire,2020-03-27 19:59:41,"Founder at @StoryBoundPR. Spotting trends, solving problems & telling stories.. Dad, photographer & swim fan. Award winning PR & marketing pro"
1243628500248080384,From reviewing movies to expert advise on epidemic management is a short distance...a matter of few words! You aren… https://t.co/BqUV0gxYIi,2020-03-27 19:58:34,"'जननी-जन्मभूमिश्च स्वर्गादपि गरीयसी' :: Nation First :: Geopolitics, Defense, Military History, Internal Security & Some Random Thoughts"
1243628215832207360,"RT @IYCWestBengal: WB Rajya Sabha MP Dr @DrAMSinghvi contributes Rs 2 Crore from his MPLAD account to fight against COVID19. 
#CongressFigh…",2020-03-27 19:57:26,EX FEKU JEE VOTER
1243628655739170817,"Let loose prof @steve_hanke, more people out there who think they can defeat Covid-19 by clapping and cheering!! https://t.co/aUumlxjdA0",2020-03-27 19:59:11,"Atheist on a spiritual journey.
My idea of Humanity includes everything in Creation."
1243628404097921025,"RT @legitngnews: The number of coronavirus cases in Nigeria has jumped to 70.

The NCDC in the evening of Friday, March 27, confirmed that…",2020-03-27 19:58:11,"VERY HONEST GUY     ,,,MD/CEO TRIPLE LINKS NG LTD.ABUJA NIGERIA...A PSYCHOLOGIST,GRADUATE OF GUIDANCE AND COUNSELING 4M UNIVERSITY OF ABUJA"
1243628173310525440,RT @TimRunsHisMouth: Raise your hand if you know China lies. 🙋‍♂️🙋‍♂️🙋‍♂️,2020-03-27 19:57:16,#New Hampshire #Proud #Deploable #NRA #TRUMP #LIVE FREE OR DIE
1243628563716288517,RT @JoshLeCash: @realDonaldTrump FUCK CHINA,2020-03-27 19:58:49,ee bizim de bi hayat mottomuz var
1243628781543329793,"RT @ReemaAh123: Children living under siege in Gaza are suffering from a severe lack of infrastructure. Because of siege, 2 million are thr…",2020-03-27 19:59:41,
