id,tweet,time,description
1236699134146441216,"RT @Luckytobeme3: Why are Democrats blaming Trump for there not being enough testing kits for Coronavirus? 

Maybe if we didn’t have 60 mil…",2020-03-08 17:03:44,"Freelance Designer, Mama of a pet pig, gardener and I raise Monarch Butterflies to save the species."
1236699050268819457,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-08 17:03:24,Better a patient man than a warrior
1236699243164942337,"@TMBJoking @Surgeon_General @CNN @jaketapper If you live in MN, ONLY the MDH can test for corona.
No official will… https://t.co/Hc6S9wB9Hq",2020-03-08 17:04:10,"Submariner ETN1(SS), Vietnam / Coldwar Era Vet, Bee keeper
#Resist #FBR #TraitorTrump #VoteBlueNoMatterWho"
1236699124755382273,"RT @kat2020maga: If you want to see the type of evil that exist in this country, you only have to click the CNN article &amp; read the comments…",2020-03-08 17:03:42,Great Conservative Guy! Trump supporter! Believe in the Constitution & Voter ID requirements!
1236699159484420098,"RT @mercola: Dr. Francis Boyle, an advocate against the development and use of bioweapons, suspects COVID-19 is a weaponized pathogen that…",2020-03-08 17:03:51,Father and Husband ..Happy to be alive during Brady's Greatness ... RIP Dad (MSH) #BlackLivesMatter #IndigenousLivesMatter #UniversalBasicIncome #RoseTwitter
1236699330075115521,RT @economics: Japan to offer financial assistance to small businesses as part of a second round of emergency measures against the coronavi…,2020-03-08 17:04:31,"Family person, Mr Mom (highly recommend), two kids, MSU Grad, & U of Findley Grad. Divorce, but close friends. Extreme Dem, liberal Follow; Wings, Tribe, Dolfan"
1236699519330529280,RT @MollyJongFast: The level of incompetence here is very impressive even for this administration,2020-03-08 17:05:16,Full time cook and sometimes photographer. Founder of @space_for_aces. Avi by @neilak20 (they/them)
1236699519372443648,"RT @medicalaxioms: People don’t understand the single greatest risk of #COVIDー19. 

It is The Pinch. 

Come along with me while I explain.…",2020-03-08 17:05:16,"My heart has become a weapon.

Fan of Marvel, D&D, evidence based medicine, and my dogs."
1236699259212267520,"Cruise tickets are stupid cheap rn cause of the Corona virus. finna slide to London in December, fuck all the bullshit 😂😂",2020-03-08 17:04:14,"jus your average insouciant 😪
snapchat: JackAndretti"
1236699480961024006,@funder @mirabarhillel cos he knows more about the Coronavirus than doctors according to him.,2020-03-08 17:05:07,"Angry as hell about corrupt politics, sleazy mendacious politicians & I'm not gonna take it any more! LOL! Do not DM for money, I have none"
1236699314740740097,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus https://t.co/0Lnvdq71o8,2020-03-08 17:04:28,FREETAE FREEJ LLG
1236699304728895488,RT @global_dm: China unveils guideline on strengthening financial infrastructure supervision - Xinhua | https://t.co/JQyygPexFJ.cnhttp://ww…,2020-03-08 17:04:25,
1236698970669436931,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 17:03:06,
1236698906119024641,Don’t care even a little about any of that disgusting family. https://t.co/WivXggfUI9,2020-03-08 17:02:50,
1236699305500528640,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus https://t.co/0Lnvdq71o8,2020-03-08 17:04:25,#YOONGI: Got all this drip you could call me an omega
1236699302141087744,"RT @charliekirk11: Border Security is Health Security:

@realDonaldTrump should redirect this $7.7 billion Coronavirus funding package towa…",2020-03-08 17:04:25,
1236698941820932097,"RT @mikes_dead: good morning
corona virus is stupid
daylight savings is stupid
don't forget to floss",2020-03-08 17:02:59,"Ig: dakotamgordon•
Sc: Kourtney0926••"
1236699724633247745,"RT @tedlieu: Dear @Surgeon_General Adams: You told @jaketapper today that last week, you weren’t aware of any doctor asking for a #coronavi…",2020-03-08 17:06:05,I wrote this and now you’re reading it.
1236699075963125767,RT @arden_messing: Fortune Magazine confirmed in May of 2016 that Trump listed investments in V.F. Corp. and Thermo Fisher Scientific. If T…,2020-03-08 17:03:31,"THE @GOP IS A CRIME SYNDICATE AND THE TRUE ENEMY OF THE AMERICAN PEOPLE ☮️ 
🎹 CARD CARRYING MEMBER OF THE HUMAN RACE! 
 #TurnOffFox  #DeleteFacebook *No Lists*"
1236699250848935943,"https://t.co/OpqoTPiifJ
The USA continues to botch even the most basic disease screening and control protocols:",2020-03-08 17:04:12,Hedge-fund-style registered investment advisor
1236699166845345795,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus,2020-03-08 17:03:52,"sincerely, tvnez..."
1236699636502384640,"@DrDenaGrayson First German death just reported a few minutes ago.

https://t.co/r6d8dESiFH",2020-03-08 17:05:44,I'm an ex-physics/chemistry Ivy League academic. A pioneering engineer/manager of internet media. Occasional consultant for internet media patent litigation.
1236699582639136770,"RT @ross_macfarlane: Patchy health care, no sick leave, inadequate testing, and a White House hostile to science and focused on spin contro…",2020-03-08 17:05:31,#BidenHarris202 #BLM #Resist #Seahawks #VoteBlue #Indivisible | Democrat | #LGBTQ+ #FBR “It’s chaos. Be kind.”
1236699086868426754,"RT @karaswisher: Today in Fox News disinformation impact, my over-80 mom told me that testing was going well and “everyone is getting teste…",2020-03-08 17:03:33,"Psychotherapist, lover of art and language. In Trump I see Jim Jones, Charlie Manson and Hitler."
1236699724381483010,"RT @yuppieskum: A cemetery filled with those killed by the coronavirus because of Trump's inept, incompetent, and too-little-too-late respo…",2020-03-08 17:06:05,"Hopeful Progressive, Observing/Commenting on my #OLTL 280 characters at a time"
1236699434626547712,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 17:04:56,"in spite of everything you’ve done for them, eventually,they will hate you....why bother"
1236699284776550400,RT @tedlieu: I don’t care if you love Trump or dislike him. This health crisis is not about @realDonaldTrump. It’s about your health and th…,2020-03-08 17:04:20,Aging punk. Mason. #BLM #Antifascist #Atheist #Humanist #FuckTheNRA #SaveTheUSPS #WearAFuckingMask Defund ICE/DHS/CBP.                       Fund Public Ed.
1236699216422096896,RT @DonAliDey: Nigga said this like he Bruce Wayne,2020-03-08 17:04:04,aviez vous vraiment l'intention de me tuer ?
1236699615950295040,"RT @ibcig: tolong my dear followers. Help me to report this group dekat Telegram, banyak video hidden cam dekat toilet wanita ,could be our…",2020-03-08 17:05:39,21
1236698944664731648,RT @GovNedLamont: The person most likely became infected the virus that causes #COVID19 during a trip to California and sought medical care…,2020-03-08 17:02:59,"Reporter & Anchor @WTNH, mom, wife, daughter, friend, pet lover 🐶, beach enthusiast⚓️   Proud @TrinityCollege grad. Tweets are all my own."
1236699251511525376,Very long but relevant series of tweets on #COVID19 strategy https://t.co/K3vuIKct7u,2020-03-08 17:04:12,
1236699145542516736,"RT @ABsteward: When Should a Medical Masks Be Used?
How do I use a face mask? 
A great Infographic by @angeldesaimd that should be placed i…",2020-03-08 17:03:47,"Infectious Diseases Clinical Pharmacist,Drug therapy specialist, providing up to date information #IDTwitter & #COVID19 @NGHAnews Just science. 
🌹Misk 💞"
1236699376770220032,RT @tedlieu: I don’t care if you love Trump or dislike him. This health crisis is not about @realDonaldTrump. It’s about your health and th…,2020-03-08 17:04:42,
1236699305596948481,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 17:04:25,whaddup bruh
1236699000213876737,"For the most part, coronavirus was the last thing on the minds of the thousands who came out to the Pepsi Center Sa… https://t.co/v5Ccuui1ty",2020-03-08 17:03:13,LIVE IN DENVER. On Facebook (Your Favorite Diana Ross Moments in Time) My Group. On Pinterest & Tumblr. 20 Yr RELATIONSHIP where we are raising 3 young men.
1236699004412428289,"RT @tedlieu: How did @realDonaldTrump fail to contain #coronavirus?
1. By focusing on China, he failed to stop the virus coming in from oth…",2020-03-08 17:03:14,"Retired courtroom clerk, mother, grandmother, Democrat leaning progressive, feminist."
1236699590717571075,"Apparently my grandma's stockpiling corned beef in case the coronavirus reaches Northumberland.

Mum: ""But you don'… https://t.co/2kC77gmOdb",2020-03-08 17:05:33,"Mostly cats and feminism. Stock Controller @hachetteuk, Northerner in London, & runs @ThoughtBubNotes. She/her."
1236699288274530306,RT @TrumpWarRoom: Watch Dr. Anthony Fauci set the record straight on the fake news AP story about the Trump administration’s response to th…,2020-03-08 17:04:21,"Married mom of 3 sons
SOSC Grad 88,
Independent #walkaway to Republican. All in for President #Trump2020 🇺🇸 #MAGA 
#WWG1WGA"
1236699346743296004,"RT @evanmcmurry: Per @politico: One source says ""Trump’s aides discouraged Azar from briefing the president about the coronavirus threat in…",2020-03-08 17:04:35,"ᴡʜᴏ ᴋɪʟʟᴇᴅ ᴛʜᴇ ᴡᴏʀʟᴅ? || queer anarcho-communist fire mutant, she/her | feminism, politics || NOT A DEMOCRAT"
1236699671063601152,"RT @JuddLegum: I agree everyone who is saying “don’t panic” about the coronavirus.

Panic never helps.

But we also don’t know the appropri…",2020-03-08 17:05:53,
1236699114185936898,"RT @TerryMatalas: #12Monkeys No such thing as bad publicity... I think?  Maybe?

https://t.co/pLzqDP8awa",2020-03-08 17:03:40,"An entertainment talk show covering science fiction, fantasy, horror, science, space travel, and more! Other playgrounds at @WriteAfterDark & @HorrorInFocus"
1236699556970192896,"RT @Frankhaviland: 'No risk' of catching coronavirus on the Tube, says world’s stupidest man. https://t.co/Sd5mUBp9Bx",2020-03-08 17:05:25,retired addiction counselor mother of 3 grandmother 5 conservative sometimes moderate conservative. love President trump❤️LSU.. Saints.. America First❤️#MAGA
1236699221715189762,RT @tedlieu: I don’t care if you love Trump or dislike him. This health crisis is not about @realDonaldTrump. It’s about your health and th…,2020-03-08 17:04:05,We need changeNOW. Part of the #resistance. VOTE! Vote early if you can!!! See if you have ballot drop boxes so ballots don’t end up lost in a USPS backlog
1236699225125199872,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 17:04:06,• #BLM •1913
1236700170110111744,"RT @RBReich: Trump is finally facing a crisis that eludes his capacities to con. 

He can’t bully the coronavirus. 

He can’t intimidate it…",2020-03-08 17:07:51,tweet = hey look
1236700019907899392,RT @stuff_so: automated message about Coronavirus and hand washing. It’s not even about me. I will probably get through this. It’s about fe…,2020-03-08 17:07:16,"Retired educator, reader, voting blue in a sea of red. No lists. Old account vanished when I upgraded my phone.😏"
1236699909274787841,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 17:06:49,"That guy @TruEchoMgmt, running @NoisePop shows at @SwedishHall and #CafeDuNord, herding cats at @HSBFest. Opinions are mine (duh). Proud Navy veteran."
1236699804035469312,@aryanaloreleii Literally lol such a good deal 😂 coronavirus ftw 😂😂,2020-03-08 17:06:24,Get a long little doggie
1236700328055263233,RT @BrandyLJensen: coronavirus hit italy hard because all the animated hand gestures fling the virus around,2020-03-08 17:08:29,
1236699789225590785,"RT @TrumpWarRoom: Watch Dr. Ben Carson dispel rumors about what happens when people contract the coronavirus:

“The vast majority of people…",2020-03-08 17:06:21,"Politics, sarcasm & bad memes. 
Anti-Trump turned Trumplican.
I mute stupid people. 
Pronouns: firetruck/lasagna"
1236699913448239106,"RT @marcorubio: Why is #China’s Communist Party encouraging conspiracy theories blaming U.S. for #Covid_19?

1. To dampen internal disconte…",2020-03-08 17:06:50,"In the end the burgesses passed that remarkable law which is told of by traders in Hatheg, that in Ulthar no man may kill a cat ☆@loridowney3☆ ☆@diannembromley☆"
1236699846234370048,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,2020-03-08 17:06:34,
1236699921962528768,RT @yehbts: that’s it im heading over to that corona bitch and beating the shit out of her for making bts miss armys sm who’s joining ??? h…,2020-03-08 17:06:52,#jungkook: i love all namjoons and non-namjoons equally
1236699959195504644,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-08 17:07:01,
1236699745067786241,"and now this.

Gates-funded program will soon offer home-testing kits for new coronavirus https://t.co/2Uic5MuWv3 v… https://t.co/GL9TGWmB7e",2020-03-08 17:06:10,"Microbiologist. TB Drug Discovery. Senior Investigator, Seattle Children's. Affiliate Professor, Univ Washington. (she/her)"
1236700308417454080,@reapergsr @peter__stern @paulkrugman he knows what people care about in the rust belt (doesn't mean he's done anyt… https://t.co/op3d1DkLsA,2020-03-08 17:08:24,"Philly homer, cat owner, and dirty hippie. 
This picture is of my cat, rescuing a wounded bird."
1236699797555261447,"RT @CharlieDaniels: Hey you “Global Warming “ folks
Co2 emissions in China have increased 270 percent since 1992
The US is responsible for…",2020-03-08 17:06:23,"Family,Art,Food,Music,President Trump"
1236700262678446081,"RT @miblogestublog: Italy, Iran, China: Schools across the country closed for Coronavirus.

Mexico: 🇲🇽 
https://t.co/Bp7wYOhZxd",2020-03-08 17:08:14,☭ xicana | estudiante | edm | she/ella/rija’ 🎨✍🏽 ♏︎☉ • ♈︎ ☽ • ♋︎⇡
1236700101969498113,"RT @GOPLeader: Thankfully, President Trump ended flights from China as early as he did—despite criticism from Democrats. 

Now, Congress pa…",2020-03-08 17:07:35,
1236700258475765760,"RT @itsJeffTiedrich: holy fucking shit, over at Facebook some deplorable is screaming at me that the coronavirus is a ""Democrat hoax"" and t…",2020-03-08 17:08:13,"Nature lover 🐶🐸🦅🐢
Proud Member of #TheResistance-#FBR- #VoteBlueNoMatterWho
No DM's Happily Married - No lists pls - #ETTD"
1236699770728730624,"Outside Razi Hospital in Rasht, #Iran. Hospital has hit full capacity and they now have setup makeshift tents outsi… https://t.co/iw9POnlDsg",2020-03-08 17:06:16,Nationalism & Secular Democracy: the only formula for a free & independent #Iran #براندازم THE #Islamic_Apartheid_Republic MUST BE TOPPLED!
1236699996969369600,"RT @BrankoMilan: Covid is a great equalizer.
For some of my Italian friends who have never experienced pure discrimination based on nationa…",2020-03-08 17:07:10,
1236700068926885889,RT @AKA_RealDirty: .@RepDougCollins tells @MariaBartiromo what he learned on the trip to the CDC with @realDonaldTrump https://t.co/kFjl5rZ…,2020-03-08 17:07:27,"Fully support President Trump

love my God, my wife Erica, our dogs & my guns"
1236699938484031489,@RT_com Now do China!,2020-03-08 17:06:56,"20-something. Kenyan.
Still watching the latest season of the news. NO SPOILERS!

Thanks 🙂"
1236700358270955524,"RT @BarryNL: How the can Hancock brazenly lie about stuff like this and not have to resign? What the hell happened to this country?
https:/…",2020-03-08 17:08:36,
1236700317200203779,"RT @Bibleverse072: The Corona Virus in the USA: 
19 people have died. 
NCAA Division III Basketball Tournament at John Hopkins University d…",2020-03-08 17:08:27,"2nd Amendment supporter, conservative"
1236700190385602560,"RT @TimOBrien: Translation: “My White House has never had a perfectly coordinated and fine tuned plan for anything, apart from my meal plan…",2020-03-08 17:07:56,Read a lot. Write some. Kiss dudes. Bring snacks. Opinions are Frank Bruniʼs. Nuance super omnia.
1236700290948239365,"RT @ryanaboyd: UNIVERSITIES: We might need to go fully online if coronavirus hits campus

PROFESSORS: OK, how exactly?

UNIVERSITIES: We mi…",2020-03-08 17:08:20,UNCC|US Army|ZBT ΗΞ|Rockstar Energy
1236699791465181184,"RT @seanhannity: @realdonaldTrump  Donates His Quarterly Salary to Help Fight Coronavirus, Find Vaccine https://t.co/k6ihTvlKls",2020-03-08 17:06:21,All in for Trump. MAGA KAG
1236700023410302976,RT @DrEricDing: 2) Update: the DC infected person has self identified himself - he’s the rector of the Christ Church of Georgetown! He shak…,2020-03-08 17:07:17,
1236699797287026692,"RT @buzzman888: He went there......

Rahm Emanuel @RahmEmanuel thinks the Coronavirus has @realDonaldTrump backed into a corner......

Thes…",2020-03-08 17:06:23,"⭐⭐ #KeepAmericaGreat ⭐⭐
#Christian Conservative #JobsNotMobs #MAGA #KAG #Israel #2A #AmericaFirst  #Brexit #NRA 
#TrumpPence2020 ⭐No Lists"
1236700156470280192,"RT @psychdr100: WAPO confirms reports that  virus was spreading for months before Trump began planning containment.
Trump officials delayed…",2020-03-08 17:07:48,"Love animals, broad sense of humor, don't suffer fools lightly, know the proper use of foul language, if you're evil - God have mercy on you because I won't."
1236700030444146688,@EricBoehm87 Big deal.    Coronavirus isn’t.,2020-03-08 17:07:18,"Multiple employment, researcher, writer, fan"
1236700064078274560,RT @TheACMG: ACMG has made the difficult but necessary decision to cancel the 2020 ACMG Annual Clinical Genetics Meeting due to the continu…,2020-03-08 17:07:26,"Assistant Professor at @weillcornell. Computational biology and technology, deep learning imaging, IVF. Opinions are my own."
1236700043215810567,"RT @Lance63: The Hancock tries to reassure UK public as GPs warn of coronavirus crisis.
What a shame @Conservatives like @MattHancock and t…",2020-03-08 17:07:21,FBPE Retired Teacher Great Aunt Remainer at heart Sewing addict RT doesn’t necessarily mean approval Twitter Learner #RevokeArt50 #StopBrexit
1236700165811175424,"RT @RT_com: #Coronavirus death toll jumps from 154 to 257 in #Italy's #Lombardy in one day

https://t.co/PoD9azOmtG https://t.co/fXDYJBgQDa",2020-03-08 17:07:50,It’s our job to tell the most Hidden Truth. Join us! For more Breaking News updates Follow @HIDDENTRUTH99
1236700095099240449,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 17:07:34,🇵🇭||
1236700069266485248,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",2020-03-08 17:07:27,"Thalapathy(Actor Vijay ) die hard fan, Cricket addictz And Cinema Lover.!!!"
1236700228922699776,"in a country like the US, we shouldn’t have to rely on public institutions to keep us safe... thank you @UW!… https://t.co/Sjz8aHiTJW",2020-03-08 17:08:06,Husband • Sports Fanatic • Cinema Enthusiast • Traveler • Burrito Lover • Fur Dad • Photographer
1236700191249641472,"Considering how people are reacting to the Corona virus, we would probably have killing in the streets in the suburbs if it was Ebola?",2020-03-08 17:07:57,"Author of Forever Falling and Circling The Shadows. Thought Leader... or whatever.
https://t.co/AsFebFpVE5"
1236700077302956032,"RT @pbaniak: Also, huge props to @report4america and its support for local journalism. The @heraldleader's @AcquistoA, who has led critical…",2020-03-08 17:07:29,Calling on a new generation of journalists to serve in local news organizations | An initiative of @GroundTruth | Give: https://t.co/HJ8nnxrQjU
1236699922180845568,RT @madhousemag2016: Coronavirus Traced Back to Strip Club Buffet in NJ #CoronaVirusChallenge #CoronavirusUSA #CoronavirusInSA #Coronavirus…,2020-03-08 17:06:52,Husband 💥 Father 💥Musician 💥 Bold Artistic 💥 Unorthodox 💥 Rockstar 💥 Revolutionary 💥 Sensational
1236700136249663491,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 17:07:43,🌹
1236699845978664960,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus https://t.co/0Lnvdq71o8,2020-03-08 17:06:34,22 | Certified Goombah | Bat Furry | Pansexual | Anarcho-communist | They/Them | icon made by @FerretyFeza Follow me https://t.co/TgR7zNl6IF
1236700238246805506,RT @Choose__Again: Just putting the finishing touches on my Covid-19 Panic room... https://t.co/EFiurOhotv,2020-03-08 17:08:08,All opinions expressed are my own and I will not apologise for them to anyone...RT and likes do constitute endorsement.
1236700064078123008,RT @GeorgeTakei: The US and South Korea announced their first cases of the coronavirus on the same day: January 20. After more than six wee…,2020-03-08 17:07:26,"Not all those who wander are lost. - Tolkien - 

We are all One

    My personal photos are copywrited & available for purchase"
1236699968531988480,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 17:07:03,BTS are humble I am not
1236700337077194752,RT @Surgeon_General: Thank you @JakeTapper for having me on @CNNSOTU this morning to talk about #COVID19 https://t.co/8aoKSE22XJ,2020-03-08 17:08:31,
1236699871094042624,"RT @dcexaminer: “This is the Wuhan coronavirus.”

@SecPompro refuses to accept Chinese attempts to cast doubt on where the disease outbreak…",2020-03-08 17:06:40,"hker | btsxarmy 💣
#FiveDemandsNotOneLess #StandWithHongKong"
1236699871878549504,RT @newsmax: President Trump signed a $8.3B bill to help combat the coronavirus outbreak. How will the funds be used? ➡️ https://t.co/VXKbq…,2020-03-08 17:06:40,$1.00 per week at https://t.co/Fv1Vo8L4j4
1236700345960521736,"RT @MolviTom: #FakeNews 
Russian speeding fake #CoronaVirus Video &amp; Photos &amp; tell this Bagam affected with Virus &amp; Gas Problem due to that…",2020-03-08 17:08:33,Dil main hindustan
1236700031375335425,"RT @MackayIM: ""Mr Hunt said on Sunday the government would rather people over-test, than under-test. ""Even though it can be a little bit of…",2020-03-08 17:07:18,"Award-winning journalist, ex-U.S. News & World Report + USA Today. #1 Fan of @ClaudiaKalb."
1236699938765131776,"RT @UCFSports: Will there be a timeout after every possession to sanitize the basketball, you know, the one thing everybody constantly touc…",2020-03-08 17:06:56,@FifthQuarterInc Account for your UCF Knights  |6 Conference Championships|3 NY6 appearances|1 National Championship| #GKCO ⚔️⚡🔛 https://t.co/crwl3hzpFu
1236700350532419584,"RT @MSNBC: .@WillieGeist: ""It's not a time for Donald Trump's hunches. It's a time for science. It's a time for doctors ... It's a time for…",2020-03-08 17:08:35,Proud mother of 4. End gun violence & hatred. #Dems4USA #DemCastNC #BidenHarrisLandslide2020 #SwingLeft #TrumpIsANationalDisgrace #TrumpCrimeFamilyForPrison
1236699972579590145,"RT @MikeSzaboCP: Coronavirus also found to attack maths skills in humans 

@guardian #COVID19 https://t.co/4rYI6jOafA",2020-03-08 17:07:04,"Lifelong learner. Have lived many lifetimes.
Engineer in this lifetime.
Varied interests.
Retweets are not endorsements"
1236699746795950080,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 17:06:11,the only oppression is in your mind.
1236699975947620352,RT @bellzino00: Me explaining to my kids how I survived corona virus https://t.co/wvIiWQwHVm,2020-03-08 17:07:05,Told her my name is Batch but she keep callin me Mandingo #Swank #SANCHEZ
1236699729616162827,Trump most likely prayed to Satan for the health of the #StockMarket https://t.co/bAHC0rybpS,2020-03-08 17:06:06,Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera
1236700148375252992,"RT @rob_mose: Wow. 

A nursing home in Seattle: 
- Usually 3-7 deaths per month. 26 deaths in the last 2.5 weeks (21.6 % of all residents)…",2020-03-08 17:07:46,"Awards eligible. Was given a free copy for an honest review. 
Logician magician ✨ 🌍🕸🧢🚨 
Disclosure: @corelight_inc , prev @automattic ."
1236699926035197952,RT @matthewstoller: Denying #coronavirus isn't just a Trump thing. Neither Biden nor Bernie will countenance social distancing. https://t.c…,2020-03-08 17:06:53,"Documentary filmmaker, podcaster with The Backchannel."
1236699733592289281,@RorMachine I bet it's this! https://t.co/EVSLIXImvs,2020-03-08 17:06:07,I write about superheroes on https://t.co/6zNqfWcy6x and wrestling on https://t.co/TRWCipAQMf. Tomatometer-approved critic. Opinions are my own.
1236700413409271809,RT @RF_P0TUS: thank fuck because I'm 60 which is not over 60,2020-03-08 17:08:49,"lesbian, wife, mother, student, powerlifter, IntersectionalFeminist, Member of The Resistance, Citizen of the World, hold a degree in Sociology&Forensic Psych"
1236705252604284929,RT @sharkywtf: Toilet paper completely sold out in supermarkets? Did you lot not wipe your ass before corona,2020-03-08 17:28:03,
1236704939365109760,"RT @raaaaaaaaaaaman: Ikan singgang: Antidot Covid19

Scientists from all over the world officialy lost to our local makcik gerai  jual masa…",2020-03-08 17:26:49,👩🏻‍⚖️
1236704725145444355,"@NotWattWhat @ClarenceHouse Sky wanna justice end them soon more can be ok
https://t.co/JjdPPU4wuH
talk say law end… https://t.co/tgaKomggbd",2020-03-08 17:25:57,"07490861221
end them nazi paedophile death sentence and send them hell"
1236700404097957890,RT @taydolven: NEW: Regal Princess cruise ship is sailing back and forth off the coast between Miami and Fort Lauderdale this morning await…,2020-03-08 17:08:47,Trying hard not to normalize this administration and still have balance in life.
1236704833907724288,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",2020-03-08 17:26:23,"Easy going and fun to be with,

 Co-Founder @PhciAfrica"
1236704950664585216,Will the World Be Able To Limp Back to Normalcy After The Coronavirus Scare? https://t.co/ShQNomke18 #coronavirus… https://t.co/vWJZk2g93N,2020-03-08 17:26:51,@utsav_jaiswal1 is the Blockchain Editor and VP of Business Development @hackernoon. Please direct sponsorship queries to utsav@hackernoon.com
1236705014233444352,"RT @WHO: Key considerations to prevent or reduce #COVID19 risks AFTER a meeting or event:
👥 Retain the names &amp; contact details of all parti…",2020-03-08 17:27:06,Canadian Association of Biological Safety is dedicated to engaging biosafety professionals in Canada and expanding awareness of biological safety to Canadians.
1236705056185081857,@markowenmartin Masks are not really helpful for the public at large to protect themselves from contracting the dis… https://t.co/RA3xW62Q7c,2020-03-08 17:27:16,"Founding President @Cura_Earth. Veterinary eco-epidemiologist. Microbial ecologist, bioinformatics. One Health! Founder #PanInSci. She/her."
1236705472285196290,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 17:28:56,DB5K / BIGBANG & 2NE1 / JYPNation / SISTAR / Namie Amuro / L'Arc / FOB / BFS / Arashi / ☮
1236704926262124550,"RT @Jawn42: If you ate here growing up, you're immune to the Coronavirus. https://t.co/b9a0hm171b",2020-03-08 17:26:45,Visualize your highest self & start showing up as her
