id,tweet,time,description
1244107133936943104,"RT @ScottPresler: If this pandemic has taught me anything, 

it’s that we should stop treating Hollywood like celebrities. 

The real celeb…",2020-03-29 03:40:29,#God john 3:16 daughters 😇Matt my angel in heaven🇺🇸🇮🇹 Born Raised Proud ✝️Delayed Gratification 😎NOT Politically Correct #MAGA #BACKTHEBLUE 2nd Amendment
1244107037493137409,"RT @Jmacliberty: Steve, wow this is amazing. 😂 https://t.co/apr9DkIAhi",2020-03-29 03:40:06,"(Lady Edith's Chest Hair retired.) Deb Sampson, heroine American Revolution. Enlisted 1782 dressed as man; wounded, hon. disch., pensioned! (IND: party & mind!)"
1244107359774859265,RT @FIGHT_2_KAG: The BEST silver lining EVER!👇🏼 https://t.co/PQ44OQazmS,2020-03-29 03:41:23,
1244107145399775232,"Coronaviruses, such as #COVID19, are zoonotic, meaning they are transmitted from animals to humans.

Such illnesses… https://t.co/Cs5Qs0QiK7",2020-03-29 03:40:32,Follow this page for the relevant news on Coronavirus #coronavirus #coronavirusupdate #pandemic #covid19 #stayathome #italy #usa #spain #france #china
1244107532475330560,RT @Kirky861: @WBrettWilson @liberal_party Academic who blew the whistle on China's influence on Australia says Canada is in even worse tro…,2020-03-29 03:42:04,
1244107758376370176,"RT @aartic02: Kejriwal announced the Nationwide Lockdown without any preparation 
#ArrestKejriwal",2020-03-29 03:42:58,AAPian. Political Observer & Commentator(Not Expert😊) on AAP Politics. Like expressing my Views which are strictly Personal & Sarcastic. RTs not endorsements !
1244107402313687041,"RT @kazweida: Twitter has standards.
Who knew. https://t.co/iw5UfIEGs9",2020-03-29 03:41:33,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1244107763065618437,"RT @MichaelFieldNZ: Pacific #Covid19 update 29/3/20:
+ Fiji 5 cases
+ French Polynesia 34
+ Guam 51 (not including cases quarantined on US…",2020-03-29 03:42:59,"Lecturer in Digital Marketing at Massey University | Director Centre for Strategic Cyberspace + International Studies.  RT≠endorsement, views my own"
1244107628848074753,"RT @dcexaminer: China is responsible for the ""deaths and economic struggles"" caused by the coronavirus.""

@realdonaldtrump should ""deduct t…",2020-03-29 03:42:27,Marvel Fanatic and Cardinals Lover
1244107410689548288,"RT @RealCandaceO: Swine Flu epidemic 2009:

61 million Americans infected. 
18,000 Americans died, all ages affected similarly. 
Symptoms:…",2020-03-29 03:41:35,Parler : @designerdeb3
1244106911500230656,"RT @NorbertElekes: NEW: At least 696 members of the New York Police Department have tested positive for coronavirus.

608 are uniformed pol…",2020-03-29 03:39:36,Human
1244107699861639174,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,2020-03-29 03:42:44,"Quietly different. Seldom short of an opinion.
Married, one mortgage, three kids, four dogs."
1244107280456593408,RT @_zyairam: I need a baecation and a friendcation when this pandemic shit over😭,2020-03-29 03:41:04,FREEBIGGUCCI ❤️
1244108014723821569,RT @sanjaykpr: Modi govt should reveal whether it took the hasty decision to #lockdown that has destroyed the lives of millions of poor mig…,2020-03-29 03:43:59,Humanist
1244108056612474881,RT @TroyVettese: This essay in @thenation by Sonia Shah is best thing I've read so far on covid-19. This pandemic cannot be understood apar…,2020-03-29 03:44:09,"Author of “The Code of Capital”; teach financial, corporate & comparative law @ColumbiaLaw; director @CGLT_CLS; Fellow @ECGIorg, love music, new and old."
1244107989486895104,"RT @MotunrayoAgusto: So basically, only the South West has testing centres",2020-03-29 03:43:53,"I am my mothers' daughter. In my head, I'm a better dancer than you are! Writing is solace. ibtleggjack@gmail.com | IG: @iibeez

•photographer - IG | @hueandib"
1244108023053746177,"RT @Omkar_Raii: .@WHO, @IBM &amp; @Oracle collaboratively developing a #Blockchain-based #Coronavirus data hub is a pioneering step towards emp…",2020-03-29 03:44:01,"Proud Indian, Loves Cricket n Music#"
1244107909828616192,@mzwandileMasina The RET bots behave exactly like EFF bots.  Always leave their brains on the floor before reading… https://t.co/G5rjDHWtPd,2020-03-29 03:43:34,A complete humanbeing that is inspired by a homeless person who wakes up in the morning to hustle and returns home under the highway bridge in the city.
1244108098484064256,RT @SenKevinCramer: Thank you @POTUS @realDonaldTrump for signing the CARES Act right away and for your leadership throughout this entire p…,2020-03-29 03:44:19,Canadian #KAG #MAGA @realDonaldTrump @POTUS @GenFlynn #GodBless #ISTANDWITHDONCHERRY @CoachsCornerDC #TRUDEAUMUSTGO @Ben64879040
1244107922055090176,"RT @realDonaldTrump: On the recommendation of the White House CoronaVirus Task Force, and upon consultation with the Governor’s of New York…",2020-03-29 03:43:37,
1244107997812412417,"RT @CDPHE: ALERT:
Do not use chloroquine phosphate, or anything a health care provider does not prescribe, as a COVID-19 remedy. It could k…",2020-03-29 03:43:55,"Proudly Mexican, pulmonary critical care doctor , interested in asthma research, equality , equity , medicine as a human right; tweets are my own"
1244108052795719680,"COVID-19 Relief for Artists, Freelancers, and Gig Workers: Wed Apr 1, 2020 07:00 PM https://t.co/N6R5zdNaHZ",2020-03-29 03:44:08,"A coalition of artists, community leaders, activists, and policy makers, supporting and advocating for informal and affordable community spaces in NYC."
1244107825321656320,Me everytime I call my parents and they outside: https://t.co/R2GyRB5F83 https://t.co/aoHPuFZXqt,2020-03-29 03:43:14,"once upon a time not long ago I was a hoe. 
#OneAndPussyclaatReadyInnaYuhMadda
#FullTimeMisandrist
#BullyingWorks"
1244107901238566917,RT @joncoopertweets: FUN FACT: Trump’s approval rating on his handling of the coronavirus pandemic plummeted 13 points over the past week.…,2020-03-29 03:43:32,Trump grew up a Criminal in a Criminal family. I do not Prize our Amateur Presididn’t. I WORK VERY HARD TO FOLLOW BACK  FBR #Resist #DearPresidontFuckUpEverythg
1244108035477430273,@AbhishBanerj These many people die each year in Germany. Now the question if whether such patients with medical co… https://t.co/CE0CQhYcrE,2020-03-29 03:44:04,In pursuit of truth & justice!
1244108085976850432,RT @EdLatimore: It took a fucking pandemic for them to stop filming My 600 lb Life.,2020-03-29 03:44:16,"""Once you have assimilated dialectics, Koestler explains, “you were no longer disturbed by facts""..."
1244107868296458241,"RT @rayleengale: @RepAdamSchiff 
Why did Trump give tons of our medical equipment to China on February 7, 2020? 
https://t.co/PlpazbPg8o",2020-03-29 03:43:24,"Old style pro-union Democrat. Questions everything. Atheist. No DMs, no links. Blocks Berners and MAGAts equally. Prince of memes. RT usually = agreement ."
