id,tweet,time,description
1243645646403502084,"* 5 new cases of COVID-19 confirmed positive.
* 222 tested negative 
* Out of the 227 samples run today. * This bri… https://t.co/TirLIdTDNF",2020-03-27 21:06:42,𝒀𝒐𝒖𝒓 𝒉𝒆𝒂𝒍𝒕𝒉 𝒊𝒔 𝒚𝒐𝒖𝒓 𝑹𝒆𝒔𝒑𝒐𝒏𝒔𝒊𝒃𝒊𝒍𝒊𝒕𝒚.
1243644940242083842,"RT @secretnstrange9: Day 1 of South Africa lockdown, must get some provisions.",2020-03-27 21:03:54,"🇺🇸 Grandmother of 3💞 MAGA. KAG. I'm a proud citizen. LOVE THIS COUNTRY, LOVE TRUMP & the CONSTITUTION. Build the WALL
(NO MESSAGES INSTANT BLOOK)"
1243645311555379200,"RT @SteveScalise: 🚨 BREAKING: Critical Coronavirus relief PASSED the House.

Next stop → @realDonaldTrump’s desk.

America, targeted help i…",2020-03-27 21:05:22,
1243645152406708233,RT @SethAbramson: I'm watching an @NYGovCuomo coronavirus briefing from start to finish for the first time and I have to say that this is t…,2020-03-27 21:04:44,"teacher, Obama💞🇺🇸, immigrant, BLM, begin reparations for sin of slavery, end Trump - for future of our children"
1243645734588645378,We are trying but it's too late now let's just humble our selves as a nation and we pray to the Almighty… https://t.co/wnBt7ZdvLU,2020-03-27 21:07:03,God above everything
1243645290177081348,@robbingg_ @waltzminie @FallopianStan @JIMIN__FILTER @SoraUnderling @chartdata @theweeknd @HITSDD It's usually as a… https://t.co/MkvkA3eNVQ,2020-03-27 21:05:17,"No #1 BB100 , no opinion. 🐨 Bias she/her"
1243645680540946433,RT @ThyArtIsMemes: They're social distancing https://t.co/xr6oLbrboe,2020-03-27 21:06:50,they should call it sad feet 🐧
1243645202276978690,RT @YoungGod0215: Social distancing in India 😂😂😂😂😂😂😂😂 https://t.co/s1PTneplEl,2020-03-27 21:04:56,"""Knowledge creates confidence, Understanding creates patience, 
Wisdom creates purpose, Purpose creates action. Action is the field test of sincerity"""
1243645684760416256,RT @CoronavirusEire: List of all restrictions in #Ireland during the #CoronaLockdown,2020-03-27 21:06:51,"Theoretical astrophysicist specialising in the Universe and all that surrounds it (e.g. jazz, opera, poetry & crosswords). Pronouns: he/him."
1243645722580353026,RT @WLWT: New models project COVID-19 will peak mid-May in Ohio https://t.co/0YjN7RR1Pv,2020-03-27 21:07:00,I’m just here to live tweet the Bengals losses.....
1243645658885742592,Incredible PSA produced by our partners @DisabilityChall ! WE ARE IN THIS TOGETHER! https://t.co/mZvFCcMX7h,2020-03-27 21:06:45,"NBCUniversal's programs for emerging writers, directors, comedians, and actors.  Fellowships, showcases, workshops, and festivals!"
1243645621766180865,RT @cindylcourtney: I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-1…,2020-03-27 21:06:36,🔻🕊 🏳️‍🌈 recovering addict. socialist. objectively pro-guillotine...politics and boys...en/es/cat...he/him
1243645344472281089,"@BurntOutCase @jburnmurdoch For your perusal, but please be kinder to others, especially in this period, and even m… https://t.co/UaXpSctpFJ",2020-03-27 21:05:30,"Tweeting and not tweeting at the same time.
Physicist by training, silly by choice."
1243645302877212672,RT @abcnews: Coronavirus prompts 40pc increase in demand for domestic violence services in NSW https://t.co/1cS4ibHPjY,2020-03-27 21:05:20,I've definitely got more characters than 140...
1243644996680646657,COVID-19 CORONAVIRUS DISEASE PANDEMIC / COVID-19 OUTBREAK IN UKRAINE / CLOSURE OF UKRAINE's BORDERS: https://t.co/6dwBh6x7Zg,2020-03-27 21:04:07,"MSc Computer-Based Info Systems graduate, Computer Technician, interested in .NET, programming, Eurovision fan. RT s may mean anything."
1243645386872553472,I’m tired of being bored. And I’m tired because I’m bored #QuarantineLife #Quarantineday12,2020-03-27 21:05:40,So this app wants me to do a bio and well here it is 😒 👻: s_rivera99 IG: s_gomez99
1243645517030199297,RT @MaxKhn16: @AnthonyGlees The severe symptoms / critical stage of the illness often only occur 7-10 days after the first symptoms of COVI…,2020-03-27 21:06:11,I'm a professor of politics with a special interest in intelligence-led security policies and practices
1243645177102622720,"RT @TurnoutPAC: The #COVID19 relief bill that just passed the House includes some funds for elections, but not enough. Congress needs to ge…",2020-03-27 21:04:50,"Founder of the Foxworth Institute of Relationship Education and Award Winning Author of Co-Creating Good, Healthy Relationships: Living Life the WeWay."
1243645214893408257,"RT @BBCBreaking: UK Prime Minister Boris Johnson tests positive for coronavirus and is experiencing mild symptoms, says No 10 https://t.co/…",2020-03-27 21:04:59,SmartNews
1243645164448604160,"RT @HamiltonStrick1: I would say China has lied through their teeth.

Their infected had to be much higher, because they ""didnt know"" what…",2020-03-27 21:04:47,"⭐️⭐️⭐️Sometimes you face difficulties not b/c you’re doing something wrong, but b/c you’re doing something right…100%Trump 100%Q 100%GenFlynn 100%MAGA"
1243645755765776384,@WRBolen Panic! At the Pandemic,2020-03-27 21:07:08,"The most put together mess you’ll ever meet. Views are my own, and honestly pretty stellar. #SAPro. ΛΧΑ Fraternity Man. He/Him/His. ENFP af."
1243645235969658880,RT @2020predicts: Donald Trump will test positive for Coronavirus.,2020-03-27 21:05:04,"stream not a phase, phantom AND PUT THE SKELETON MV ON LOOP!! a bi bean ❤🧡💛💚💙💜💖🏳️‍🌈"
1243645441444655106,"RT @morethanmySLE: 🚨US private health insurance companies clog system amid #COVID19 pandemic.

Patients left waiting in beds until private…",2020-03-27 21:05:53,"#Publisher #Photographer #Writer  https://t.co/1xJxZoZYex
https://t.co/SIooldTqWq…
https://t.co/nh5GNb1jbJ"
1243645710068789253,"RT @GinoongJe: We all deserve
Fries
Samgyup
Milktea
Unli Wings
ChickenMcdo
Nachos
Pizza
Pasta
Shawarma
Frappe
IceCream
Tokneneng
Calamares…",2020-03-27 21:06:57,I am an engineer under construction
1243650969252040707,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 21:27:51,asian american •• eighteen •• she/her ♀️
1243651053373009921,RT @deadlinepundit: “As well as COVID-19 there seems to be another virus sweeping the world – government attempts to stifle reporting that…,2020-03-27 21:28:11,
1243650977800040452,"RT @DrDenaGrayson: 🚨After hinting for more than a week, Trump *finally* invoked the #DefenseProductionAct to compel @GM to manufacture vent…",2020-03-27 21:27:53,
1243645911244341249,RT @MalcolmNance: Barr sets up Trump to release Roger Stone &amp; Paul Manafort.,2020-03-27 21:07:45,"Fights for social justice and civil & human rights. Believes in separation of church & state, a living wage, & free higher ed. LGBT. Democrat. Liberal. WVU Alum"
1243645856990945280,RT @Current_Knewz: Country Star #JoeDiffie Tests Positive for #Coronavirus https://t.co/kmJkAXLQgx https://t.co/V2rj4fXOjq,2020-03-27 21:07:32,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1243646146179936257,"RT @RoseDC11: AN INCREDIBLE MONTAGE OF THE 21st CENTURY EVENTS WORLDWIDE BY
@JamesRosenTV 
CLEARLY, EVIL HAS EXISTED FOR CENTURIES!
THE #Ch…",2020-03-27 21:08:41,Proud American
1243646351549894658,"So entitled , self absorbed and selfish. No surprise here. https://t.co/EyK7e8WLlR",2020-03-27 21:09:30,"Californian in Texas
Irish/Latina
Politics and animal rescue."
1243650960993509377,"RT @Grbssss: I’ve been a union rep for multiple healthcare and hospital unions and the running joke is that instead of fair wages, safe equ…",2020-03-27 21:27:49,
1243646045575434247,"RT @doraayobami: Please I beg, these people should use these funds for what it is meant to be used for. Please so we can get back to oursel…",2020-03-27 21:08:17,"Learn, Unlearn, and Relearn."
1243650927342555137,RT @shannonrwatts: Why is Jared Kushner in charge? https://t.co/G1VlAI3PVU,2020-03-27 21:27:41,New York Times bestselling author. WHAT YOU WISH FOR is out July 14! Also: HOW TO WALK AWAY + THINGS YOU SAVE IN A FIRE + The Lost Husband (now a MOVIE)!
1243650881570123777,RT @prayingmedic: Trish Regan fired by Fox for exposing the plandemic to remove POTUS from office.  https://t.co/56Fp6SRPnH,2020-03-27 21:27:30,God Family Country 🙏🏻 #M🇨🇦GA! #M🇺🇸GA! We stand on guard for thee! 🇨🇦#Trump2020 #wwg1wga
1243645965892030467,"RT @Patrici15767099: She Lied About Having The Coronavirus...

Update: Kathy Griffin Released From Hospital with Abdominal Infection, Still…",2020-03-27 21:07:58,#GLDNARMS IS THE #ARMY OF #GOD #GODINC #GODWINS #JesusSaves  #GITURKJV  #STAYPRAYEDUP  #TRUMP2020 #MAGA #KAG #WEDAPPL #QANON #WWG1WGA #Q7 #DATALOVE #NURBCKYRD
1243645898560884741,@mmldesandwiches During lockdown? Is there a wrong time to make yourself physically incapable of leaving your place of residence?,2020-03-27 21:07:42,
1243650860577685509,RT @Acosta: Social distancing? Not at the stimulus bill signing in the Oval Office. https://t.co/Hx3JYd1Sg0,2020-03-27 21:27:25,
1243651036981522433,RT @beatport: Drum roll please! 🥁 Set time announcement for ReConnect has arrived. Set your alarms and plan accordingly. It's going to be a…,2020-03-27 21:28:07,Trying to find Ginseng Strip 2002 instrumental
1243651133052256256,@VibePay Buying myself presents I don’t need to cheer myself up for having to still go to work through this corona rubbish #VibePayFriday,2020-03-27 21:28:30,My views are my own. SSDGM.
1243650830957522945,RT @JohnMarsAuto: Screen recorded this Pastor Chris prayers a moment ago. You can still join live. #StaySafeNigeria #StayAtHomeAndStaySafe…,2020-03-27 21:27:18,"Aspiring Researcher, Blessed Man"
1243650776704208896,"RT @4ThePeople7: Gwinnett County, cities order residents to stay at home https://t.co/qn3u2HBxPM",2020-03-27 21:27:05,"💕Married with children and grandchildren. Reality analyst. #TrumpLandslide2020
Opinions are my own. #VoteInPerson #KeepGeorgiaRed
Born in the USA 🇺🇸™"
1243645978600767489,It took a pandemic for Disney to finally release show yourself,2020-03-27 21:08:01,BLM she/her. 24 @dabisvoid
1243646276241100806,RT @BBCNewsNI: #Coronavirus: Leo Varadkar announces stricter measures in Ireland from midnight on Friday https://t.co/Klt9S9Pp7X,2020-03-27 21:09:12,Journalist at @BBCNewsNI. 📧 ali.gordon@bbc.co.uk
1243646175523287045,RT @YouLoveAshh: Lil Baby was on live coughing talking bout “CORONAVIRUS” and somebody gon say “He need to go to the vet” 😭😭😭😂😂😂😂,2020-03-27 21:08:48,🏳️‍🌈
1243651082611539974,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 21:28:18,1.3 🇨🇺 Entrepreneur•Recording Artist• 334✈️404 RSC ☝🏾💙🖐🏾 #NH💙 #LLM #rayblocc⚔ #LilCuba🇨🇺 #Jayboworld #RipMilkDud #LongLiveNell #LLKingEvan #LLMichelle
1243646074893545478,RT @piersmorgan: The fact Britain’s 3 most important people in the battle against Coronavirus have gone down on the same day says everythin…,2020-03-27 21:08:24,
1243650889862135814,"RT @JustinTrudeau: If you lost income because you’re sick or quarantined, if you’re looking after someone who’s sick, or if you’re home tak…",2020-03-27 21:27:32,"function Life(joy, pain) { return chaos }"
1243646162806210565,RT @schwarz: The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global w…,2020-03-27 21:08:45,"former costume designer turned quilter, fur-kid lover, peace seeker, forgiven"
1243645910875344898,"@Plus500 Is this really vital at this time, why are the stock markets even open, as many people in the middle of th… https://t.co/S2CID60bNY",2020-03-27 21:07:45,"64 years old,16 years inside ,father grandad and soon to be husband https://t.co/IRPYJqFZNW helping people and trying to get own company up and running."
1243645836174618624,Biden Sides With Big Pharma Against Plan That Could Make Coronavirus Vaccine Affordable https://t.co/4w0zHlSsWF via @sludge,2020-03-27 21:07:27,
1243650978152407040,"RT @JackPosobiec: Holy Holy Holy Holy Crap 

Did PA Governor Tom Wolf give a lockdown waiver to his own company?  https://t.co/xOQctJXrUb",2020-03-27 21:27:53,"Daughter, Sister, BFF, Wife, Mother, Grandmother #Trump2020 #GoDawgs"
1243646108498309120,"RT @HillaryClinton: He did promise ""America First."" https://t.co/bzks3hqCUE",2020-03-27 21:08:32,#lakernation #geauxtigers #teamkobe #teamsaints #whodat #ripkobe
1243650852285489153,"RT @justdeplorible: FDA, CDC needs to fess up. These agencies &amp; the media can stop blaming Trump 

Infrastructure failed!

They have a lot…",2020-03-27 21:27:23,#1A #2A #Trump2020 #MAGA #KAG #GoRedStateByState #BackTheBlue #LawAndOrder #VoterID #ProLife #TheMighty200 #WWG1WGA #TuneIn2InTune @PatriotsInTune
1243645981826134017,It's great to see Google continue to support its intern program - Google will move its summer internship program to… https://t.co/t7tOMKWnDf,2020-03-27 21:08:02,Technologist | Board Member | Advisor
1243645913513459713,"@DrTedros Hey, @DrTedros, I have some oceanfront property in Arizona I'd like to sell you. If you believe the Chine… https://t.co/xy3rfiEOze",2020-03-27 21:07:46,"Musician I Producer I Pluralist:
I can accept our differences. Do YOU have the courage to do likewise?"
1243651041033433088,"RT @nafeezi: 2019 polls: Buhari address Nigerians 

#COVID19: Buhari writes Nigerians 

One chance",2020-03-27 21:28:08,"So you know:  I don't belong to any political party, I'm only against bad governance!


Fan Of:
Manchester city.
Real Madrid.
B.Munich.
Juventus.
PSG."
1243645907033362434,There's SOME reason he just doesn't make it official. Most likely something that'll monetarily benefit him or one o… https://t.co/33RHIyv7ue,2020-03-27 21:07:44,"Exposing racists, racism and REtrumpliKKKCONs to ensure a better world for all! #BlueWave2020 🌊🌊🌊🌊 END RACISM!"
1243651027590623233,RT @RealThatsoM: South African celebrities are playing Fifa,2020-03-27 21:28:05,Everything goes. Popcorn Addict
1243645982090371074,"RT @DrDenaGrayson: This #coronavirus is NOT #influenza. It is MUCH worse:

▶️MUCH more contagious with R0=3 vs. 1.3 for flu; after 10 round…",2020-03-27 21:08:02,I'm so optimistic that even my blood type is B+.
1243651078517862406,"RT @deborahblum: Alabama governor won’t issue shelter-in-place order because ’we are not California.’ By population, it’s worse. https://t.…",2020-03-27 21:28:17,"Science radio w/@scifri. Here for #scicomm, #sciart, #bikenyc, poems. She/Hers. Citizen of 🏳️‍🌈. Heart half in WI. Science me: ctaylor@sciencefriday.com"
1243645894471409667,RT @90sMariah: mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6,2020-03-27 21:07:41,
1243651028274360320,"RT @EagleEyeFlyer: Never forget my friends one of the left’s main strategies...
ALWAYS accuse your enemy..
In this case Christians ✝️..
Of…",2020-03-27 21:28:05,GOOD vs EVIL
1243646296793264130,@aajtak @nehabatham03 Thanks mam for news actually at this time we really need some positive news and also protect… https://t.co/HrRapMFqKn,2020-03-27 21:09:17,
1243650744965894150,RT @OfficialLeels: My boyfriend's birthday is today but we couldn't have a party bedause of social distancing so we threw one in #AnimalCro…,2020-03-27 21:26:58,lichterally over it. local cryptid 28 they/them NJ ➡️ATL 💗💛💙 I just miss hot pot.
1243645940419919872,"RT @piersmorgan: If our Prime Minister, Health Secretary &amp; Chief Medical Officer have all gone down in one day, can someone explain why it…",2020-03-27 21:07:52,"My journey hasnt been easy but I'm still standing, loving, forgiving, learning, laughing and having the time of my life. I'm perfectly imperfect."
1243646309413912576,"Trudeau gave away over $10 BILLION TO THE WORLD recently for world abortion, LGBTTQ. NOW = Coronavirus, ASSHOLE gav… https://t.co/XJPGgPGBKk",2020-03-27 21:09:20,
1243646129360830465,RT @AsaHutchinson: It is important for Arkansans to stay home if possible as we work to mitigate the spread of COVID-19. When it is necessa…,2020-03-27 21:08:37,"#Resistance is real. If Repubs are not busy letting Russia influence elections, they are busy caging babies, snatching people's healthcare. #RepealandReplaceGOP"
1243645881427079175,RT @thehill: WATCH: Atlanta Humane Society lets puppies roam aquarium closed due to coronavirus https://t.co/9U4AKhQwEL https://t.co/swvBPD…,2020-03-27 21:07:38,"Host of the @2DorNot2DPod - Films, games, TV, music, soccer, fashion, and anime. I hate things and I love other things. Not a spambot. #MarsForever"
1243651363483107328,"RT @jedclef: Apparently with one version of Covid 19 the minute you appear in front of a camera the ""persistent coughing"" stops - that's th…",2020-03-27 21:29:25,
1243651568987234304,RT @NicoleDuPapill1: Ok people lockdown workout #myhugelips https://t.co/PVh0qMsjL1,2020-03-27 21:30:14,
1243651950996004865,RT @GarrettHaake: The lack of even attempted social distancing here is disturbing.,2020-03-27 21:31:45,Just an old hippie who wants the Republicans of Congress to put their big girl/boy pants on and man up !!!
1243651254296940547,"This is like a Pinterest game for covid-19, right? https://t.co/2C2L4U0HDh",2020-03-27 21:28:59,I only bother my friends
1243651724411375616,RT @tripgabriel: Very useful graphic on testing: US leads the world in confirmed cases but lags significantly in testing per capita. Wide v…,2020-03-27 21:30:51,"Mom, lawyer, progressive, Pats fan"
1243651317786193921,"RT @jeremycorbyn: I wish the Prime Minister a speedy recovery and hope his family are safe and healthy.

Coronavirus can and does affect an…",2020-03-27 21:29:14,
1243651887808811010,"RT @camanpour: Denmark is being looked to as a model in responding to the economic shock of the coronavirus, guaranteeing workers’ salaries…",2020-03-27 21:31:30,
1243651250375340038,RT @aravosis: Trump has banned Democrats from attending the signing ceremony for the Coronavirus relief bill at the White House.,2020-03-27 21:28:58,"⚖️⚔️🖤Trust is overrated🖤⚔️⚖️
☕🐈🐈 ☕
#sumbitch2020
#DudeGottaGo
#Don'tLookAway
Banner NASA Image Voyager Spacecraft Looking At Us, that Pale Blue Dot, 1990"
1243651330180370433,@jenna_donnachie Or when you’re in a lockdown,2020-03-27 21:29:17,💩
1243651392910262274,i was just out to take kaynen to his dads (essential) &amp; i swear there are more people out &amp; about than before the s… https://t.co/SOu8GKLrUb,2020-03-27 21:29:32,DEN5280•KDB💚
1243651929860947968,"RT @redpomgranat: Some jackass bought a hospital, closed it down, and now wants to charge the city of Philadelphia $31k/A DAY to use it to…",2020-03-27 21:31:40,• Mental Health Advocate • Psych 🎓 • Counselor •
1243651385284907014,RT @LadyJYYC: “... the president canceled an order for $1 billion for ventilators from GM because they were worried about having too many.”…,2020-03-27 21:29:30,Happy Wife & Mom #FamiliesBelongTogether ❤️🇺🇸 #MarchForOurLives Resistance #LGBTQ Feminist #OrangeRibbonsForJaime BLACK LIVES MATTER
1243651669688270851,RT @STLFoodbank: Community partners allow us to get food and supplies out to families affected by the #CoronavirusPandemic quickly and safe…,2020-03-27 21:30:38,Leading the revitalization of the neighborhoods surrounding Washington University Medical Center for over 40 years.
1243651741389934594,RT @errjustsaying: Boris has Covid-19 and already the nasty and cruel tweets appear.  He has been working 24/7 for this country so no surpr…,2020-03-27 21:30:55,@StanwayTories | Prospective Colchester @Conservatives Candidate | Updates 👇
1243651712256270336,"RT @MumbaiPolice: Essential pass, for essential services. Requesting all shops providing essential services &amp; commodities, to reach out to…",2020-03-27 21:30:48,"@aimim_national Bhr Youth President. Proud 2 work under leadership of #Barrister @asadowaisi sb
@aimim_national President.We want Special Status for #Seemanchal"
1243651829487075328,"RT @LouisianaGov: Yesterday, I mentioned how people could volunteer to support our healthcare workforce. Today, I am happy to say that @Del…",2020-03-27 21:31:16,"56th Governor of Louisiana, Veteran, Husband to Donna and Proud Papa to Samantha, Sarah Ellen, and John Miller. #PutLouisianaFirst"
1243651699618861056,RT @newsone: Here's What's in the $2 Trillion Coronavirus Stimulus Bill https://t.co/nqv8lcZiOY,2020-03-27 21:30:45,"Political Analyst, Democratic Strategist, DC Native & SJC Alum.
I SUPPORT COLIN KAEPERNICK. 
Views are my own.
BLACK LIVES MATTER ✊🏾
#RESIST"
1243651841898041344,RT @SteveMcNY: So..... the construction industry is shut down but the Governor sees no problem with those from the hot zone of #coronavirus…,2020-03-27 21:31:19,
1243651564851560452,"RT @vanbadham: Here is the footage of Boris Johnson proclaiming that he was shaking hands with people who had coronavirus.

Boris Johnson n…",2020-03-27 21:30:13,"I touch the future; I'm a teacher. (Using ""likes"" as bookmarks.) *Retweets do not necessarily mean those opinions equal mine."
1243651241931968512,RT @lrozen: Trump and Pompeo seem to be from different planets on China coronavirus talking points. almost incoherently so.,2020-03-27 21:28:56,"Proud Wife, Mom and Liberal. Old Punk. Music, Politics, Comedy, Gardening. Amateur Jewelry maker. #Resist"
1243651879780921350,"RT @3blue1brown: New video: Simulating an epidemic.

What happens when people avoid each other for the most part but still go to a common c…",2020-03-27 21:31:28,"Não sou muito bom com as palavras, principalmente quando estou escrevendo sobre mim, então vou escrever pouco."
1243651867378364417,"Okay, so if the world is really gonna end soon, I'll make sure I come &amp; kiss you goodbye &amp; Coronavirus can kiss my ass.",2020-03-27 21:31:25,Known as Dog Maa.
1243651523139088384,"RT @SpaceGrass_: see how it easy it is guys? you just have to be a multimillionaire, get VIP testing and use the best of the best medicines…",2020-03-27 21:30:03,#teamfollowback #teamsingle
