id,tweet,time,description
1242986516114268161,"RT @funder: Daily coronavirus press conferences should be run by doctors. NOT politicians. Raise your hand if you agree.

Then listen to my…",2020-03-26 01:27:33,"Peace loving, member of the “Justice League”, retired teacher, compassionate, kind, champion for equal rights. NoDMs #StrongerTogether"
1242986705357070336,RT @RepMattGaetz: TONIGHT: I'll be on @seanhannity to discuss how President @realDonaldTrump is leading the nation through the coronavirus…,2020-03-26 01:28:18,
1242981784675115008,@yGabobe @SomPundit @N_Abdilahi @yGabobe waraa marqaan waqtigiisa waa laga gudbay.  People go to college and learn… https://t.co/P4qCDbXoe0,2020-03-26 01:08:45,"The son of somali. Freedom is your future.

trust Al-jabaar & do not retreat"
1242986306751401990,RT @sabine_durden: 🔥I pray that @POTUS will NOT sign a bill that has anything in it that has NOTHING 2  do with America’s relief bc of COVI…,2020-03-26 01:26:43,Government & Politics News Politics
1242986496690237440,"RT @AlanJCard: And if you’re not in Oregon, you can find your state’s program for health professionals to volunteer here: https://t.co/bTDD…",2020-03-26 01:27:29,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1242986738630475781,RT @KlasfeldReports: Economic engine of the wealthiest country in the world. 🔽 https://t.co/Sfwqzpq9Wb,2020-03-26 01:28:26,"Lady quite fond of the four letter word that begins with the letter F:
fun fact~ it is the only four letter word that can be every part of speech~except two."
1242981617540444160,RT @molaleye85: #CoronaVirus got people  LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/l2bFhVdAa7,2020-03-26 01:08:05,"⛰#MykoladFoundation. #EndSARS 
➖⃟🥀вe dιғғerenт тнe world ιѕ ғυll oғ ordιnary people."
1242986768284213264,"RT @CityNews: As the COVID-19 pandemic continues to wreak havoc on the economy, @CityCristinaH breaks down how Ontario's mini-budget will a…",2020-03-26 01:28:33,"@CityNews reporter; 4X Edward R. Murrow winner, investigative journalism @queensu @ryersonu @uwindsor alum. Taller on TV.  cristina.howorun@citytv.rogers.com"
1242987153488883712,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,2020-03-26 01:30:05,
1242987460096700417,RT @AndrewYang: Facebook employees got UBI https://t.co/vIJPKEGcMv,2020-03-26 01:31:18,l’homme de la nature et de la vérité
1242987099277660165,RT @AMFR66: @TheSocialCTV Wait what.... im lost ... is the @TheSocialCTV saying social distancing is racist lol 😂 probably !! #cancelthesoc…,2020-03-26 01:29:52,No DM's....Trudeau is a criminal. Trump is a Savior...hopefully for Canada as well 🙏🙏🙏
1242987552266747907,RT @AddamsMx: Joann Fabric Colorado Springs is striking this morning! Stay tuned for updates! #COVID19 #JoAnnFabrics #HealthOverWealth #Gen…,2020-03-26 01:31:40,"Hub & dad (7+5×2). Organic homesteader. Fixer of things that go. VW/Bee/Honey/Mead/Hot Sauce enthusiast. Yes, I RT. Sometimes alot. Take it or leave it. IDGAF"
1242986973603614720,"RT @knc_aus: Thank you to the Australian Government @SCOA_Aus  for providing these valuable resources in Kurdish (Kurmancî)

Please visit &amp;…",2020-03-26 01:29:22,Berî her tiştî ez dixwazim Kurdistanek Serbixwe. Ez naxwazim Biratiya Gelan. Ez tenê dixwazim Biratiya Kurdan.
1242987250662518784,RT @bcbluecon: “The major difference is that until last week Canada took its marching orders on border control from the World Health Organi…,2020-03-26 01:30:28,International business development professional. Now retired unlicensed stray old fart. Former Canadian Foreign Service Officer. Lives in God's country.
1242987107598995457,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-26 01:29:54,
1242987225211645960,"A cowboy museum puts its director of security in charge of social media. Hilarity ensues. In times like this, Tim S… https://t.co/zavGxSTp05",2020-03-26 01:30:22,"Historian at Messiah University. Author of 6 books including *Believe Me: The Evangelical Road to Donald Trump*. Coined the term ""court evangelical."""
1242987347068751880,RT @tsunderica: She’s been social distancing outside my house for 3 days now https://t.co/M9OP6daO9o,2020-03-26 01:30:51,"no worries, no, thanxx I'm okay"
1242987543739674628,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/VMlae4fpqv via @Change,2020-03-26 01:31:38,Master Creator ~Life Transformation Coach ~ Reiki Practitioner ~ A Conscious Goddess whose mission is to help you transform your life into Total Bliss!
1242987036765798405,"RT @no_silenced: Alyssa Milano had the Corona Test

They just swabbed Joe Biden’s asshole for her sample😉",2020-03-26 01:29:37,Conservative-NeverKneeler-Thoughts and Opinions are my own-Happy to make every Karen meltdown I can. #WWG1WGA I Follow All Patriots! Please follow back!
1242987426236293120,RT @klarson980: The corona virus is not under control and we got a late start so buckle up. #TrumpVirusCoverup https://t.co/SEQSJ3pJja,2020-03-26 01:31:10,"Health Educator-1992 🔬wife,sister, auntie, lover of all creatures great & small. The most important words in my day...with liberty & justice for all.🇺🇸🇬🇧"
1242987288017145856,RT @_xlifeofmo: Greedy Americans would have stole all of this.,2020-03-26 01:30:37,FMOSC:Thefonz96 FMOIG:imthefonz #Scorpio♏ #TeamPackers
1242987145020600320,"@iamjedesguerra I appreciate it na concerned ka sa pag tambay sa labas nung mga iba satin, but I hope you can also… https://t.co/qmdOGa6vfy",2020-03-26 01:30:03,
1242987456061980673,"RT @sheilacurran1: Oh that’s dreadful news, I’m so sorry.  Shocking that delays by @DominicRaab @kate_harrisson @UKinPeru are risking healt…",2020-03-26 01:31:17,
1242987506326355968,RT @LeanneLangdon2: @LorraineS143 @AlphWilliams My favourite is the theory that #covid19 has been a killcode in the human genome for millio…,2020-03-26 01:31:29,Politics.  Books. Environment. Writing. Left of centre and mad as hell.
1242987602606796800,@Packattacker27 @Activision Rust and Shipment would be awesome on lockdown lol,2020-03-26 01:31:52,Gamer/Flipper/VideoCreator
1242987157293273090,Check out this The Verge article on how Instagram is promoting #socialdistancing Who has used the new feature?… https://t.co/05KFCKJw76,2020-03-26 01:30:06,"Our Mission: Engaging the community to improve the lives and futures of those in need by strategically investing in education, health, and financial stability."
1242987334553001985,"RT @EcoWatch: ""#NewYorkers are pleased with the bag ban and have no interest in a return to polluting ways.""--DEC Commissioner @BasilSeggos…",2020-03-26 01:30:48,"Puertorriqueña, Madre, Periodista por más de 25 años, Editora, Libre Pensadora, Amante de la Naturaleza, mi Patria, las Causas Justas y la Libre Expresión🇵🇷"
1242987489478029312,"Me: maan people aren't taking this lockdown shit serious
Also me: ""goes too the gas station too get 7 blunt wraps""",2020-03-26 01:31:25,"mý míñđ ï§ å přï§îøñ



EL Baby❎❎



330B⚀⚀"
1242987321882030080,RT @robertmentzer: Marathon County Sheriff in a public message confirms that the department is investigating xenophobic attack(s) on Hmong…,2020-03-26 01:30:45,"Editor, Right Wisconsin. Cap Times: I'm the state spokesman for the Far Right. Adam Jarchow: I'm Wisconsin's Favorite Never Trumper. I block anonymous leftists."
