id,tweet,time,description
1236758747969511425,Qatar bans arrivals from 14 countries over coronavirus fears https://t.co/GflDy2gQXR https://t.co/rdiskaJL09,2020-03-08 21:00:38,“Tudo o que é preciso para o triunfo do mal é que nada façam os homens de bem” (E. Burke)
1236759385608605696,"RT @Yascha_Mounk: If you assume, relatively conservatively, that without serious containment measures 10% of the world population gets coro…",2020-03-08 21:03:10,"Citizen of the world. Proud to call Scotland my home. ANTIFA to the core.

*** Trans rights are human rights. ***"
1236759292759375872,RT @ComplexSports: Tobias Harris and Kyle O’Quinn really have a coronavirus handshake 💀 https://t.co/QwL9snz8Pt,2020-03-08 21:02:47,UCF alumni. Just tryna make it for my nephew and *niece* sigh
1236759082226331653,"RT @CP24: Ontario has confirmed another positive case of COVID-19, bringing the total number of confirmed cases to 29.",2020-03-08 21:01:57,♓ humbled.
1236758869856092162,"RT @newtgingrich: In the wake of the #coronavirus, Sen Josh Hawley introduces a bill to end United States dependency on China for the manuf…",2020-03-08 21:01:07,
1236758794203475969,RT @wisheart12: Having advice on the F.O. website advising British people it's safe to travel to Lombardy when it's in lock-down before cha…,2020-03-08 21:00:49,"Beware the jokers, the tricksters, the clowns. They'll laugh us all into hell 🕷 🐟"
1236758772263129093,"RT @HPA_MV: Samples from three foreign nationals staying in AA. Sandies Bathala have been tested for #COVID19. 

2 out of 3 of these sample…",2020-03-08 21:00:43,"Member of Parliament for Fuvahmulah Central Constituency (MDP) | Deputy Secretary General of MDP Parliament Group | Director, Vestrade Pvt Ltd"
1236759552097484800,RT @AKADonaldTrump: Let us Pray 🙏🏽🙏🏽🙏🏽,2020-03-08 21:03:49,"In my own universe floating around eating Oreos and drinking milk. Some Material NSFW. This is Twitter, its not real. #DeuceThoughts"
1236764566547283968,RT @JoshMankiewicz: And he would know https://t.co/KbWAMXyUTj,2020-03-08 21:23:45,"Equality for all of our black and brown brother's and sister's. Stop racism and stop family separation. 
#BidenHarris2020"
1236764624407715842,RT @Andrew_Adonis: Odd story in a paper today that the Speaker is in favour of disbanding Parliament if Coronavirus cases at Westminster…,2020-03-08 21:23:59,One of the three Labour Councillors on Bracknell Forest Council and one of four Labour Bracknell Town Councillors.  An active Community Councillor
1236764501879525378,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 21:23:29,"Hey, where's Perry?"
1236759616211619841,And who are my Canadian heroes of COVID-19 so far? A bunch of average folks who obeyed requests to self-isolate aft… https://t.co/sRrOGh78Ct,2020-03-08 21:04:05,"Emergency physician, Chief Medical Strategy Officer, Sinai Health System, comments on issues in public policy and emergency and hospital services."
1236764484741586945,RT @mrbromwich: Redfield will lose his job anyway because of the CDC’s failures but no one is forcing him to set fire to what remains of hi…,2020-03-08 21:23:25,"Left-leaning, whiskey-drinking, book reading Grail seeker"
1236759946034888715,"@QiaochuYuan Mother-in-law is a teacher, father-in-law travels (by a car) a lot in his work. In-laws live in a smal… https://t.co/H709cSpHED",2020-03-08 21:05:23,"⃗t⨯⃗n, THIS: a friendly high-volume, high-variance account. Not a properly formatted Weird Sun. Occasional dadposting. || Please wear a mask!"
1236764545126821891,"RT @thedevman1: Remarkable...
“Global Film industry looking at losses worth 5 billion due to #COVID19” 🤔
Actually they were already losing…",2020-03-08 21:23:40,"Retired musician and teacher.  Love my husband, country and POTUS TRUMP!  Bless our soldiers and veterans!"
1236759695961944065,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 21:04:24,BABY💚EXOL✨ OT6/OT9 Saw/Meet BAP x3 |BAP/ #EXO /MM/QUEEN/HH/HORROR/Metal/Punk| ⏁
1236759602705776640,RT @tyrone_brother: The public should be more scared of white males than coronavirus. They are a menace to society https://t.co/oEaUm8alYX,2020-03-08 21:04:01,"Finder of Truth! Weed, and Friends Matter! Troll blocker !! FUCKtRump!  Cops are Murders! The GOP must Be Stopped!End Racism! Yes my spelling Sucks😂"
1236759696582696965,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-08 21:04:24,"She/her, Icon by @Punziella, banner by @1041uuu."
1236764675293032448,@errorasmr @ElegantJelly It’s a massive animal rights issue that needs to be finally be addressed worldwide. Animal… https://t.co/RE2TNwcdqp,2020-03-08 21:24:11,YouTube: https://t.co/SCuYyDR4gS Patreon: https://t.co/VymdIzfHrv Instagtam: @raynaqueenmother #ASMR #improv #music #vegan Ⓥ
1236759839054929928,"RT @NYGovCuomo: Reminder: Price gouging is ILLEGAL.

New York has zero tolerance for price gouging connected to #Coronavirus and NYDOS is i…",2020-03-08 21:04:58,"Proud to be a part of the #Resistance. #VoteBlue #SaveOurDemocracy 
#BidenHarris2020Landslide

🚫DM’s
🚫 LISTS"
1236764702795071488,"@twiterp8 @subgap Yeah, also the number of people not being tested thinking it's not corona is probably really high too.",2020-03-08 21:24:17,"Hello, my name is Lucas and I'm not a smart bot. Go subscribe to my channel where I complain about pretty much everything"
1236759930943631360,"RT @brucedammeier: Thanks @BillGates. W/ more testing &amp; quicker results, we can focus medical resources, learn more about the virus, and be…",2020-03-08 21:05:20,"Chairman @WAGOP. Husband to Mackenzie, Father to J.P. and Saylor. Lifelong Washingtonian."
1236759782519947270,"RT @AmyMcGrathKY: Lexington has a confirmed coronavirus case. Be sure to wash your hands, stay home if you feel sick, and look out for your…",2020-03-08 21:04:44,"Humanist, MomsDemand, ERA, BLM ClimateChange,MMIW, BanTheBans EndFascism; Family, friends, dogs, Science, please no lists."
1236764513736802308,RT @TedNivison: it is no coincidence that the coronavirus was discovered right after November. Don’t believe me? Ask Science.,2020-03-08 21:23:32,Hope is humanity's fuel and I'm chugging along on fumes brother
1236759934609633281,Great roller-coaster match between @Fusion and @ParisEternal. But it really gets boring to only see the Atlantic Di… https://t.co/p3hL0wskEF,2020-03-08 21:05:20,19 - interested in sports - tweets in German & English
1236759788442148865,RT @jocelynstfu: POV: I'm a racist man who is rushing into the bathroom to wash my hands because I bumped into a Chinese person and I'm afr…,2020-03-08 21:04:46,mahou//まほう✩ fiend ✩ LA ✩ contact// shoujomahouu@gmail.com
1236760160145682434,@TMZ @PopCrush So she basically calls out China,2020-03-08 21:06:14,
1236764631307296768,"RT @ChrisMasonBBC: A man in his 60s, who had underlying health problems, has died at North Manchester General Hospital after testing positi…",2020-03-08 21:24:00,Newsagent of 41 years Diamond's 136 Broughshane st Ballymena open 7 Days. Tel 02825640576...Top20 Newsagent 2019 ...Top 4 Lotto retailer 2020..
1236760215686721536,"RT @BNODesk: BREAKING: German tourist dies of coronavirus in Egypt, 1st death in Africa https://t.co/eUoE2b20hL",2020-03-08 21:06:27,"Mom,wife,daughter,sis,friend.I live for my large family that I love dearly I push myself daily to do my best for them. nobody's perfect.cashapp.$moochelle2005"
1236760006902628353,@nestawane here is the site I told you about https://t.co/SD02x67a2m,2020-03-08 21:05:38,Highly opiniated with a dark sense of humor and lots of sacarsm. Follow me If u r like me!
1236764501724270593,"RT @ryanstruyk: Coronavirus latest via @CNN:

105 - WA (16 dead)
105 - NY
82 - CA (1 dead)
13 - MA
12 - FL (2 dead)
11 - TX
8 - CO
7 - GA,…",2020-03-08 21:23:29,My life is a Saturday afternoon
1236760014607564800,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 21:05:40,☆ Header By: Sacree Frangine ☆ #BlackLivesMatter ☆ Im essentially a like and retweet bot
1236759595151958018,RT @sharkywtf: Toilet paper completely sold out in supermarkets? Did you lot not wipe your ass before corona,2020-03-08 21:04:00,Instagram: 8mands
1236759561433989123,"RT @HoarseWisperer: The last hour of cable news basically:

Host: This coronavirus thing is bad, isn’t it?

Guest: Yes. It’s bad.

Host: Tr…",2020-03-08 21:03:51,"Came for the cats, stayed for the political ranting. Mom to Spencer."
1236764477405741056,RT @DWUhlfelderLaw: Another cruise ship stranded. This time off coast of Florida. https://t.co/rVLdeoeegn,2020-03-08 21:23:24,Magellan. Explorer. Amplifier. Seeker. Town Crier. Announcer.
1236759615687274497,"my university is such a joke, they are doing THE LEAST to prevent this whole corona outbreak, like the absolute least",2020-03-08 21:04:04,"#더보이즈 + #씨아이엑스 + #브이에이브이                    
♡ #씨엔블루 + #엑스원 + #비투비"
1236764475623161857,"RT @50o55: #Taiwan_can_help
Experts say 'hard and bitter' lessons in dealing with SARS helped Taiwan quickly respond when new virus emerged…",2020-03-08 21:23:23,من يتق الله يجعل له مخرجا ❤
1236760094982930437,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 21:05:59,Just stalking my ever lasting internet bff here. Im your average gardening nerd.
1236760000489500672,"so will Covid-19 drive urgency for more widespread touchless everything? Doors, faucets, etc.",2020-03-08 21:05:36,venture. sports. sneakers. wine. #EEEEEATS. all tweets and views are my own.
1236759741046689793,RT @AKADonaldTrump: Cruise lines will be the first to be sidleined. Then airlines and trains. Its coming. Its only a matter of when they pu…,2020-03-08 21:04:34,"In my own universe floating around eating Oreos and drinking milk. Some Material NSFW. This is Twitter, its not real. #DeuceThoughts"
1236759950547959808,RT @deesbarbara: Coronavirus: Italy Orders Massive Shutdown; Cruise Ship Gets OK To Dock In California https://t.co/4LHIJ3uyeb,2020-03-08 21:05:24,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1236764568124182533,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-08 21:23:45,cooler than a polar bears toenails.
1236759732251250688,RT @PrisonReformMvt: U.S. prisons are not ready for coronavirus | The Outline https://t.co/hmi0fjh6KK,2020-03-08 21:04:32,"On a good day, think Miss Havisham meets Sporty Spice."
1236760032122978304,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-08 21:05:44,"PSN: EH5010. 

https://t.co/sBZmyR0myC"
1236759590588407808,"These fuckers got elected without a majority and now their incompetence affecting majority

Vote them out on Novemb… https://t.co/Ku0B6fhhmG",2020-03-08 21:03:58,American Patriot #JoeBiden2020
1236759822445481984,RT @bridgieb06: Are you a professor who’s being forced by yr university to teach online very suddenly due to COVID-19? I’m a virtual traine…,2020-03-08 21:04:54,"hey whats up im katherine im 22 and a grandmother to 8 wonderful christian rock boys 🙏🤟
ask me about my tupperware collection"
1236764597480235009,"RT @BNODesk: BREAKING: Italy reports 1,492 new cases of coronavirus and 133 new deaths, raising total to 7,375 cases and 366 dead https://t…",2020-03-08 21:23:52,Yrittäjä & oman elämänsä päätoimittaja - Make my day :-)
1236759611736293378,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 21:04:03,"""Maintain your standards"" - C.M. | she/her"
1236759695643283463,RT @CochraneCBC: One of the comforting things about Canada’s response to covid-19 is that public health officials are the main spokespeople…,2020-03-08 21:04:23,
1236759795673247744,RT @unseen1_unseen: Here are some stats that might make some feel better &amp; help u understand why Trump &amp;the task force are saying the risk…,2020-03-08 21:04:47,Loyal Servant of My Twitter / DNC Masters
1236760068173029387,RT @SKyriakidesEU: The greatest strength we have as a Union is our solidarity - it is only by working together that we can face up to the c…,2020-03-08 21:05:52,"Curious about all things #EU #AidSector #RiskManagement #DutyofCare #Safeguarding #BusinessContinuity. Views here are my own, RT does not mean endorsement."
1236764577544769537,"4/ Bloomberg: R0 is 2.8 according to World Health Organization, Centers for Disease Control, King Saud University,… https://t.co/3yKPtEK99H",2020-03-08 21:23:47,"Zweisprachiger Klarnamen-Account. Arzt. Mehr unter Moments.
Bilingual clear name account. Physician. For more see moments page.  ➡️https://t.co/BgxD2e4zfO"
1236764498834358277,"RT @PaulDeCristofo4: The @DNC are fucking around and trying to keep Biden away from debating Bernie anytime soon.

https://t.co/isuvt7qzBW",2020-03-08 21:23:29,#WomenforBernie
1236760092533567489,400 Quarantined In Assam After US Tourist Tests Positive For Coronavirus https://t.co/qtBiUAk0aA https://t.co/Amia0wNfzV,2020-03-08 21:05:58,#eEntrepreneur #Entrepreneur #seo #orm #digitalmarketing Service Provider also Like #blogging and #contentmarketing Started to Leant #influancemarketing also :)
1236764967598043137,Italy quarantines 16 million people over coronavirus fears @AJENews  https://t.co/uiaMnLSYlI,2020-03-08 21:25:20,⚠️情弱老害🛅アウトサイダー⚔️両論併記⚖️反例RT😘迎合忖度RT🤝秘密結社反社無関係✡️何も知らない🤯脱マインドコントロール👯TikTok削除📴魏志倭人伝🧭記紀=日韓同祖論✊🏻✊🏿#AllLivesMatter✊DQNBQNZQN👻はブロック🔇⛔#不立文字🈳#戒名不要🙏血統書無い🅾️🐯
1236765341457551362,RT @CDCgov: Prepare for the possibility of a #COVID19 outbreak in your community &amp; learn ways to support older adults in your family and yo…,2020-03-08 21:26:50,"God, faith, country and family!"
1236764719773605889,"Amid escalating coronavirus concerns in the Houston area, thousands of Houstonians have signed an online petition t… https://t.co/FsEx7nB4d6",2020-03-08 21:24:21,"Covering the Laredo area since 1881. News in English and Spanish, sports, business and more."
1236765034191245316,"I know experts are saying coronavirus is only so deadly. I know seasonal influenza is more deadly.

BUT.

It's in m… https://t.co/yHYqaqYdzL",2020-03-08 21:25:36,"They/Them. Indeed, like the pickle. Author. Sensitivity consultant with Harlequin US & Canada. Ser, not Mx. Trans. Genderqueer. Ace. Pan. 🖤🤍💜🧜🏻‍♂️✡️♿"
1236765537809641472,"RT @mazeemkhan74: On occasion of International #WomensDay2020 , 
Let's Salute to the beautiful White Angels, let's pay tribute to these Iro…",2020-03-08 21:27:36,Marxist-Leninist | Grower of Cannabis | Lover of Mathematics & Materialist Dialectics | 24 | CPUSA | he/him/comrade
1236765067565240321,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 21:25:44,love people and make art | insta @allielaingdesign
1236765282695352320,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-08 21:26:36,
1236764766963666945,RT @affleckquine: If you notice that you are growing an extra finger on each hand you need to have a #coronavirus test. #CoronaVirusChallen…,2020-03-08 21:24:33,"Husband, Dog Dad, Beer Lover l EDH/Commander Player l Comics Collector l Minnesota Sports Rube l Wrestling Fan l #Warcraft @SeraphGuild Admin"
1236765101325193217,RT @AshaRangappa_: This is especially true if Trump is going to focus on Biden’s “mental fitness”,2020-03-08 21:25:52,"Terrible musician, political junkie, relaxation addict."
1236765362861019136,"RT @PressTV: #Moscow goes ‘high alert’, will jail people ignoring #coronavirus self-isolation rules

https://t.co/eb0jJtNW4C",2020-03-08 21:26:55,The people shall enjoy the good of the land.
1236765210788212736,"RT @genebsperling: Glad to discuss w/ ⁦@Lawrence⁩ 

-why lower-wage workers hardest hit by coronavirus: e.g., 70% lack paid leave: highest…",2020-03-08 21:26:18,Dinosaurs had both largeness of body and smallness of brain-and were unable adapt- remarkably similar to trump and many MAGA. #Heartfailure
1236764997847363584,Naol https://t.co/hX3emVL6ZY,2020-03-08 21:25:28,
1236765022467928064,RT @jghodgejr: Here's the breakdown of what state COVID emergency declarations explicitly authorize re: government powers. Note - additiona…,2020-03-08 21:25:33,☣️COVID19 UPDATES☣️ |❤️ ALL beings | Human 👨‍👩‍👦‍👦 & Animal 🐶🐱🐮🐔🐥🦆🐠🦞🐄🐖🐓🦌🐀🐿 | Space | Crypto | Tech | Gaming | Plant Powered | Science
1236765170011176962,"RT @MSNBC: ""We have tested fewer people overall since we discovered community transmission in the US than South Korea was testing per day w…",2020-03-08 21:26:09,"Writer of things. Lover of romance. “A gentleman is someone who can play the accordion, but doesn’t."" ~Tom Waits"
1236765487931015168,"RT @NPR: As coronavirus dominates the headlines, Asian Americans across the country have reported being harassed and verbally assaulted in…",2020-03-08 21:27:24,"PhD - Computer Science, University of Ⓜ️issouri"
1236765197949374465,"RT @GOPLeader: Thankfully, President Trump ended flights from China as early as he did—despite criticism from Democrats. 

Now, Congress pa…",2020-03-08 21:26:15,
1236765173022633986,RT @thucydiplease: My dad wants me to “tell Twitter” we need to use Coronavirus to inspire a general strike.,2020-03-08 21:26:09,Nazi Punks Fuck Off/No Trump/No KKK/No Fascist USA/FUCK WHITE SUPREMACY/(she/they)
1236764761112657925,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 21:24:31,"Event Host & Compere| Research Biochemist| Public Health| Nov. 15| ♥God| ♥GoodMusic| Gooner| IG: legendaryayo_lee| OOU Alumnus, BSc. Biochemistry🎓| AGSOBA 713"
1236765327591079943,Exponential growth #covid19 https://t.co/Y9nMMLIS3c,2020-03-08 21:26:46,Work as a surgeon. I like ankle arthroscopy.
1236765202168889347,"ICYMI, here's the smug, smirky #MikePompeo REFUSING to say whether he agrees with trump that the #Coronavirus is a… https://t.co/XguEefyCNE",2020-03-08 21:26:16,"My religion is kindness. Truth IS kindness. Value truth--the whole truth, nothing but the truth. Not EVERYTHING is Conservative/Liberal, Democrat/Republican!"
1236764996501110786,"RT @raghadful_: Coronavirus isn’t worrying me, what is worrying me is that the amount of people who are acting as if washing hands is somet…",2020-03-08 21:25:27,"it is what it is...
Liam/4"
1236765209638961152,"RT @MarkKeam: Praying for quick and full recovery of this Marine and all others who have been tested for COVID-19, and hoping that a vaccin…",2020-03-08 21:26:18,"Consumer educator & advocate  Associate Professor at Virginia Tech.   President, Virginia Citizens Consumer Council, V President Consumer Federation of America"
1236764887491084288,"trump has taught everyone to lie, just sickening. https://t.co/UUSd203yLl",2020-03-08 21:25:01,Canadian Politicians Canadian News News Government
1236765207067754496,RT @tedlieu: Do these statements below give you confidence in the @realDonaldTrump Administration’s ability to handle the growing #coronavi…,2020-03-08 21:26:18,"Dedicated to promoting excellence & integrity; fighting incompetence & corruption. Prof Emeritus & Dean, 4O yr career. opinions my own, like/RT not = to agree"
1236764917929103360,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-08 21:25:09,she/her||18
1236765013827706881,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 21:25:31,Chief Executive Officer of the Australian Seed Federation. Opinions are my own. RT does not equal endorsement.
1236765424047415296,@sarahmucha @libphil_ @JoeBiden When will there be a moratorium on political rallies? Seems irresponsible right now… https://t.co/a6eU91eare,2020-03-08 21:27:09,"FAILURE IS NOT AN OPTION  #VOTEBLUE 🌊
💞Author, Isis Trilogy 📚 Global Citizen living at the beach 🌎 City Commissioner ⚖ Talk Radio Politics 📞 Table Arts 🍽"
1236764863772401664,"Worldwide, the amount of people = to 1/6th of a suburb get sick and the world panics, runs out of face masks, hand… https://t.co/zawXVvmNgs",2020-03-08 21:24:56,"Peace and positivity.
Love for all, especially bikes, cats, and safe streets. 🇨🇦"
1236764757392228352,RT @gelliottmorris: This graph of COVID-19 and consumer sentiment... woof https://t.co/bC9O23Wtu1,2020-03-08 21:24:30,
1236765325171064834,"RT @LeahSchade: Wow.  Read this whole thread.  Not to panic, but to be realistic and informed about we are facing in the weeks and months a…",2020-03-08 21:26:46,"A unique, unrepeatable miracle of God, shining a flashlight of encouragement and hope; husband, father, PawPaw, friend."
