id,tweet,time,description
1235690590697897985,RT @DrTedros: We're concerned that in some countries the level of political commitment &amp; the actions that demonstrate that commitment don't…,2020-03-05 22:16:09,Truth matters. Doing the right thing matters. Being kind matters.  #VoteBlueNoMatterWho
1235690395725488128,"RT @Exacts_Bitch: Yixing nation's soloist 3rd best selling artist in China Calvin Klein ambassador and he makes ppl mad by breathing 
https…",2020-03-05 22:15:23,
1235690027142631424,RT @hikosaemon: NHK continuing to give extended coverage this morning to large number of cases where national testing centers are refusing…,2020-03-05 22:13:55,"Feminist, Polymath, Dilettante, Video Essayist, Climber and Critic. Former @MovieMezzanine-er. @ebertchicago's Far Flung Correspondent in Oz."
1235690232395243521,Send your man booty pics to keep him healthy from coronavirus,2020-03-05 22:14:44,"Boundary setter, lost spirit finding his path."
1235693109347942400,"RT @MaamSyj: But you serve China well, ha? https://t.co/7aTIhk0Wpx",2020-03-05 22:26:09,Opinionated. Opinions are mine and mine alone.
1235690299969716226,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 22:15:00,If you look very close there’s a small trail of glitter that follows every where that I go ✨
1235693070517186563,"RT @LOLGOP: I think he's suggesting 140,000,000 people should die so the stock market will calm down?",2020-03-05 22:26:00,"Ultra runner, father to ultra running daughter and health law attorney daughter. An amazing wife who puts up with my all things outdoors (well almost) Lovin IPA"
1235693025134813185,"Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus - The Beaverton #coronavirus #Trump #USA  https://t.co/Ccl89abPpf",2020-03-05 22:25:49,"Fmr. Sr. Editor Toronto Star/Globe and Mail/Journalist, dog lover, musician/songwriter, Coke Zero devotee. I’ve been to Zanzibar. ”Life is not about happiness”"
1235690268504002560,RT @SpinDr: A White House Tennis Pavillion should help stabilize the financial markets while limiting the transmission of the Coronavirus.…,2020-03-05 22:14:52,
1235689904157401088,"RT @htTweets: The deadly coronavirus has till date claimed over 3,000 lives and infected more than 94,000 people across the world, the Worl…",2020-03-05 22:13:25,"🇮🇳 राष्ट्र सर्वोपरि! जय हिंद जय हिंद कि सेना 🇮🇳 👮🏻‍♂️👮🏻‍♀️🙏  हिन्दू राष्ट्रवादी, कुछ नशा मातृभूमि की शान का है!
Love Jets, Wildlife, Art & Nature"
1235693079484493824,"RT @Earth_ToHeaven: #coronavirusindia #COVID19
True worship can cure incurable diseases like Cancer, Aids, COVID-19 etc.
Saint Rampal Ji Ma…",2020-03-05 22:26:02,
1235690235817689088,"RT @megxnrhianna: What Coronavirus said to Norovirus, Bird Flu, Swine Flu, SARS and MERS at the start of 2020",2020-03-05 22:14:44,
1235690288947122176,"@rebeccagrants #COVID19OhioReady #COVIDー19 #coronavirus #scrapple #pork 
#health #coronaflu #FluSeason 
I am hoping… https://t.co/JjN7YBLj6Z",2020-03-05 22:14:57,"I am going through some hard times, I need the help, I have other pages and they all gonna say the same thing...please Help"
1235690101738360833,RT @Nancy007f: OBAMA CDC CHIEF ARRESTED ON SEX CHARGES! @FOXNEWS @OANN https://t.co/kJR9M8X69q,2020-03-05 22:14:12,The experiment known as The USA is under attack. Its time to decide. Only in America do you have a voice and a choice. Do you want to lose that? #WeAllBleedRed
1235693020751826944,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 22:25:48,I thought I told you to leave me when I walked down to the beach
1235689921941143553,"RT @GordonGChang: ""Learning from #China""? In recent months we have seen once again that Chinese communism is evil and cannot reform itself.…",2020-03-05 22:13:30,I’m my Beloved and He longs for me.
1235689828185812993,RT @piersmorgan: Do they realise it’s a contact sport?,2020-03-05 22:13:07,"Survival is a game of chance. Revenge is a calculated plan of action.
| Game Of Thrones Addict | Real Madrid | Paramedic | Muslim |"
1235689891817648128,@Parklifefest best not get cancelled Cau of corona virus ☠️,2020-03-05 22:13:22,say less
1235693071087685636,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",2020-03-05 22:26:00,Anti-war
1235690152866938881,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 22:14:25,"I'm an actor, singer, filmmaker, storyteller, working stiff. That sounds about right. He/Him"
1235690022398902274,@AndrewYang The current commander-in-chief advises people with the coronavirus to go to work.,2020-03-05 22:13:54,Activist//Son of an Army Veteran/LungCancerSurvivor
1235693177119653888,RT @simongerman600: This is the deepest meme on the #coronavirus that I came across... https://t.co/CUIHokFG4l,2020-03-05 22:26:26,"Kendoka en excedència, fumador en excedència, Politòleg en excedència. Zen. Respira, somriu. Jodan no Kamae.  RT≠ endorsement"
1235690366172426240,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-05 22:15:15,
1235693166998716418,"RT @GHS: Updates from @DrTedros at today's @WHO briefing on #coronavirus: 

-95,265 confirmed cases of #COVID19 globally &amp; 3281 deaths.

-I…",2020-03-05 22:26:23,live life and make it happen.
1235692963176431616,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-05 22:25:35,
1235690324204240896,@heymisshyamae @vanyaprishilia Sneeze on em really hard lmao just be like oh sorry i have coronavirus.,2020-03-05 22:15:05,debugging code and creeping on dogs
1235690231103451136,"RT @TeaPainUSA: Feel free to go arrest the#Coronavirus while we watch.

https://t.co/zXwh5vcEMa",2020-03-05 22:14:43,#PlanetHunter #Entrepreneur #NYYankees #NYGiants #NYKnicks #NYRangers #FCBarcelona #NYCFC
1235690584456626176,Good now make this cleaning process permanent! https://t.co/ddA03BMMHn,2020-03-05 22:16:08,
1235690408325283840,"RT @RedTRaccoon: Kentucky Sen. Rand Paul votes against bill funding coronavirus emergency aid

https://t.co/SVMt54WvYf",2020-03-05 22:15:26,
1235690332592930819,"RT @GOPLeader: Just held a coronavirus conference call with @CDCgov and @KCPublicHealth in California. A couple updates:

• Public labs in…",2020-03-05 22:15:07,"I wish to engage in dialogue from alternate views.  I am conservative,  and I am blessed to live in America. disruptive according to bot sentinel for prayers 🙄"
1235689833772789766,RT @CDCgov: Are you ready in the event of an outbreak of #COVID19 in your community? CDC encourages you to create a household plan that can…,2020-03-05 22:13:09,"“....I hope you live a life you’re proud of, and if you find you’re not, I hope you have the strength to start over again."" F. Scott Fitzgerald"
1235690596007694337,"RT @ps9714: “This is just my hunch”: Trump goes on Fox News and spreads misinformation about the coronavirus. 

Trump’s dangerous efforts t…",2020-03-05 22:16:10,"born in Brooklyn, New York, #Resist #FreeRealityWinner, LGBTQ, Retired, Love my 15 year old Chihuahua Mitzy, Followed by @Rosie"
1235690276921974784,RT @dannydoodar: Are you a New Yorker who is self-quarantining because of coronavirus? @wnyc would love to hear how you're getting by -- DM…,2020-03-05 22:14:54,Race | Identity | Immigration
1235693096555311104,RT @PhilEhr: The #Coronavirus situation is not a time for PR stunts. It’s a time when our elected officials should exhibit leadership. Join…,2020-03-05 22:26:06,"Wear a mask until a vaccine is readily available & you get it. When wearing a mask, cover your nose, or it’s worthless. Insist your children wear a mask, too."
1235689996239228929,RT @mattdpearce: very cool idea to tie healthcare to employment and then have companies start laying people off at the first sign of a plag…,2020-03-05 22:13:47,
1235690286275350529,"RT @emilyivyscott: And with that, travel restrictions: Any business travel out of NJ by state workers (Philly, NY, etc.) needs to be approv…",2020-03-05 22:14:56,NJ reporter @WHYY @WBGO / member @WHYYunion
1235693512349356033,"https://t.co/77kwtQUTCs
COVID-19 Pandemic Preparedness Conference | Live",2020-03-05 22:27:46,
1235695781031665665,RT @moi307mendoza: Corona virus is spreading! Work at home if you can. Stay safe out here. https://t.co/CdHHcHO2tm,2020-03-05 22:36:46,"NY attorney. Life Motto: The Emperor has no body. Navid pronounced as Na'veed (נביד, نوید). Personal account, reflecting only my own views."
1235693307113676800,"RT @coppolaam: $APDN  
We have good news.  
https://t.co/fKJJWeTu24",2020-03-05 22:26:57,"I'm Him. Liars never figure, figures don't lie. Boston RE pro, Stocks maniac, nonconformist. Here 2learn &2help others anyway I can ALL I post R JUST MY OPINION"
1235693535975706624,"RT @bmay: Don’t die of #Coronavirus without seeing this first, it’s the finest clip you’ll watch this year. 
#Covid_19 #ThursdayThoughts #T…",2020-03-05 22:27:51,
1235693293108854786,@DebbieforFL informs South Floridians about recent Congressional action to help prepare us against the coronavirus.… https://t.co/m8rFIDsXlT,2020-03-05 22:26:53,"Passionate about health, policy, urban design, nature, aging, and culture"
1235693422675202048,RT @bontmercy: CORONAVIRUS YOUVE YEED YOUR LAST HAW https://t.co/xhTI6TKQkp,2020-03-05 22:27:24,A shy dude with no personality. Fawns over cute girls in general. Known for having terrible taste. The only #1 Touka Oone Fan. Banner by @GOMA_yammy
1235693448159621120,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 22:27:30,🤍🕊🐚🦋✨🌿.
1235693540463783937,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-05 22:27:52,
1235695970869895168,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 22:37:32,IG: TreyannaGiselle
1235695873222479872,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-05 22:37:08,"Welcome to this hot mess train wreck shitshow. But don't worry, you won't be disappointed :) ——————————————————————Wake up, you've been sleeping"
1235693218370596870,"RT @modooborahae: As of March 4 3 pm KST, the #BTSARMY have made 10,455 donations totaling $411,285 to the Hope Bridge Relief Association t…",2020-03-05 22:26:35,"oT⁷ | @BTS_twt 

                      fanaccount  | NAMJOON DAY💜

»°mostly retweets «"
1235695789063667712,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-05 22:36:48,"bionicle movies

I'm just a lady who makes bad elder scrolls memes and that's it"
1235693395680493569,RT @GovInslee: My emergency proclamation has allowed us to bring down cost barriers to COVID-19 testing. We’ve directed WA health insurers…,2020-03-05 22:27:18,I love #ecommerce and #socialmedia but I tweet a variety of topics.
1235695784634413056,"RT @BKFox10: Four firefighters and two paramedics from Scottsdale Fire Department were isolated after treating #coronavirus patient, city o…",2020-03-05 22:36:47,
1235695821762334720,"RT @RedTRaccoon: Kentucky Sen. Rand Paul votes against bill funding coronavirus emergency aid

https://t.co/SVMt54WvYf",2020-03-05 22:36:56,Air drummer
1235695813638184960,"RT @DoctorVive: The obvious difference here is that people fear that coronavirus is going to kill *them*, but they believe that climate cha…",2020-03-05 22:36:54,"Comics, spirituality, queerness, video games, personal thoughts and hippie vibes.
(pro twit: @GoGetaRoomie)"
1235695864762355712,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 22:37:06,🇵🇭🇦🇺
1235693234556407809,"RT @piersmorgan: Heartbreaking thread. If these kids all had Coronavirus, the world would be over their plight. 
Instead, we look the other…",2020-03-05 22:26:39,
1235695902901166080,"RT @jimsciutto: This is the danger with Trump’s claim the US has few cases: if you’re not testing, you’re not identifying and treating the…",2020-03-05 22:37:16,"Nurse, mom to B and T, and wife to G. Love my family, dogs and pasta. 🇨🇦 RESIST Opinions my own. BLM No DM’s, No Lists"
1235695776476442625,Fun fact about $AER. 18% of revs and 21% of assets are in China (mostly to state owned airlines). A month ago this… https://t.co/fxGace11Bl,2020-03-05 22:36:45,"Australian. Full-time investor. I run a research blog service that can be accessed at https://t.co/kuBhSCk7qU. Tweets are not investment advice, DYODD always!"
1235693507450490886,"RT @elainebabey: Hoodnews: Aunty boots, Ed sheeran fraud, BK chat hacked,Coronavirus and more with weather 

Watch news: https://t.co/D4fPb…",2020-03-05 22:27:44,Insta: Kaydenekayz ✨ Proverbs 18:21
1235695801491271680,"RT @RepTedLieu: Tonight, Donald Trump is having a #TrumpTownHall on news of the day, so we'd like to know why he's in court trying to take…",2020-03-05 22:36:51,"Love creating art, love my hubby, love this planet, love my country. #ClimateCrisis #GOPMustGo #TrumpMustGo"
1235693475212996610,RT @moesuttle: Coronavirus looking at all South Africans making jokes about it: https://t.co/WGAv9G6B0q,2020-03-05 22:27:37,Love the smell of Coffee & Petrol 🤤😍Angisazi islungu!🤷🏾‍♀️ #SaveOurChildren!
1235693311345733633,RT @nowthisnews: Trump and Fox News are attacking Obama in relation to the coronavirus outbreak https://t.co/rOU6M9Ae6b,2020-03-05 22:26:58,
1235693388961320963,@MaryRiddell Apparently we are in the delay stage of the coronavirus outbreak.That means the government delayed tak… https://t.co/O7j5KixMmB,2020-03-05 22:27:16,A proud European citizen. Farmer and landscape designer. cat and dog lover biker Dyslexic 🇪🇺🇬🇧🇫🇷If you agree with what I say please retweet.
1235693293888925696,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-05 22:26:53,instagram: @karaa.campbelll
1235693180860764160,"RT @NevilleSouthall: People keep going on about washing their hands to stop getting corona virus 
Just give them gloves
As a lot of people…",2020-03-05 22:26:27,
1235693244140228608,"RT @XRebellionUK: ""Europe’s largest regional airline has collapsed into administration less than two months after the government announced…",2020-03-05 22:26:42,Proudly Uniting Socialists & Fighting against Tories & Corporate Media/Gutter Press Bias in Britain 🇬🇧 | Project #LionHeart🌹🦁❤️ | RT’s: #SocialistHeart ❤️
1235693457496211461,what don’t you see?? greenland https://t.co/cMyRIKicFY,2020-03-05 22:27:32,she/her 💜 utsa n jacob
1235693617718513668,One interesting thing that has come out of actively following the COVID-19 outbreak is the varied reactions from pu… https://t.co/2u3w8W9EkP,2020-03-05 22:28:11,Journalist | UNT ‘20 | Intern: @dallasnews | Former: @ntdaily • I geek out on science & health | she/her
1235693638212083716,"RT @Acosta: Pence on Coronavirus tests moments ago: ""We don’t have enough tests today to meet what we anticipate will be the demand going f…",2020-03-05 22:28:16,Boomer Brooklyn
1235695793245491200,RT @odxlisv: my bf has the coronavirus don’t touch him,2020-03-05 22:36:49,blm
1235695794734485505,"@r8dr4lfe75 The last Chinese emperor lost his dynasty when most of China was addicted to opium. As a concession, he… https://t.co/v5bBWBUfCf",2020-03-05 22:36:50,"Blue dog dem fiscal conservative. Have no time for extremists of any kind. Multiple business owner, exec, consultant #Resist #FBR #BLM #ISEEU"
1235695873058725889,RT @DrDenaGrayson: The pathological changes described for this new #coronavirus are consistent with #COVID19 clinical reports (pulmonary fi…,2020-03-05 22:37:08,Passionate about a civil society
1235693313874894848,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-05 22:26:58,"Federal employee. Voting blue no matter who. Dog, animal, bee, hummingbird, and planet lover. Trump murdered our Kurdish allies"
1235693210564882433,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,2020-03-05 22:26:34,"Family Guy, Golfer Guy, American Guy!"
1235693633765924864,"@tedder42 tell me about it, I am as built for this outbreak like I am for surviving on cabbage and beets in the dusky damp.",2020-03-05 22:28:15,The game...not the airport
1235693453427609601,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 22:27:32,🌴
1235693524038770688,RT @RandPaul: Earlier today I said that while I support an all-hands-on-deck response to the coronavirus we should cut out waste and take m…,2020-03-05 22:27:48,Canadian #KAG #MAGA @realDonaldTrump @POTUS @GenFlynn #GodBless #ISTANDWITHDONCHERRY @CoachsCornerDC #TRUDEAUMUSTGO @Ben64879040
1235693640669892608,RT @Mike_Pence: President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost…,2020-03-05 22:28:16,I ❤USA🇺🇸 ! Support our Troops/Vets/Police/1st Responders ❤️ #MAGA #POTUS ❤I respect UR opinions kindly respect MINE! NO🚫LISTS • NO🚫DM •NOT A DATING SITE!
1235693339023826945,RT @NorskLadyWolf: THIS is how the public is served. By Democrats who work for THEM and not for big business. Read Sen. Mark Warner’s  lett…,2020-03-05 22:27:04,Retired library media specialist/teacher preK-8. Internbkteller Married to ptsd Purple Heart Viet vet 50 yrs! 3 grandkids. #Sane gun laws #Resistance #Biden
1235693225635196934,RT @CNN: An Australian newspaper has printed an extra eight pages to be used as toilet paper after coronavirus fears prompted customers to…,2020-03-05 22:26:37,👤💁‍♀️💁‍♂️🎥📺
1235693386566258689,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 22:27:16,On cherche des fleurs dans le désert | il/him
1235693327380385792,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/sFyW45IcZk,2020-03-05 22:27:01,"Do what’s right, decent and above all else, kind. https://t.co/DvgRYY9I0b"
1235695970987282433,"RT @tracied51: A fine Texan that supports Trump and running for Texas’s 5th congressional district. Let’s get him some attention. 
     🇺🇸…",2020-03-05 22:37:32,
1235693267272024065,This is a letter of information for DC parents about the COVID-19 virus that went home with your child. For more in… https://t.co/FQmBeTQljU,2020-03-05 22:26:47,Danbury Catholic Elementary School is a small PK-6 school with a big heart that provides a faith-based education in the Sioux City Diocese.
1235693579630043136,RT @simongerman600: This is the deepest meme on the #coronavirus that I came across... https://t.co/CUIHokFG4l,2020-03-05 22:28:02,"[Not Gary Kamiya] Baghdad by the Bay, Cool Grey City of Love—coffee, cable cars, burritos, beatniks, hippies, hills. #GoodTrouble #Antifascist"
1235695789982265352,"RT @ProfessorAMuse: Yesterday: 
Pence “We will have Coronavirus tests in a week.”  

Today:
Trump “you know sitting around and even going t…",2020-03-05 22:36:49,"Mom, Citizen, Realtor  
no DMs"
1235693649784123392,"RT @MarkValek: Silver is known for its highly antiseptic characteristics. Rather than bannig cash due to the virus scare, we could think ab…",2020-03-05 22:28:18,😎 BITCOINLIVE is a Dutch platform aimed at informing the general public about crypto & technology! 😉 AND promoting it: https://t.co/5RYdRnUSud
1235695743878471680,RT @MarieB6860: Takes some kind of balls to build a tennis court on the taxpayers' dime when people r dying because THIS administration wan…,2020-03-05 22:36:38,"Anti-Fascist, progressive Christ-follower, wife, retired RN, environmentalist. #Resistance"
1235695972853764096,RT @SpeakerPelosi: The bipartisan #coronavirus emergency response package will give the government the resources to keep Americans safe. Wi…,2020-03-05 22:37:32,"I TWEET TONS of politics & news. Turn off RTs to see less. I follow hundreds of reporters, so I'm forever stuck on 5000 follow limit. #Resist #TraitorTrump"
1235697161930567681,"""A very stable genius""

https://t.co/4A163n3EV4",2020-03-05 22:42:16,A bibliophilic procyonid. Psych doctor. Horror fan and metalhead. Cis-male/pan. NSFW 🔞 content. Boyfriend of @kat_kangaroo
1235697813884821504,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 22:44:51,i just left errfff
1235697611035881479,"A couple of months ago I had one of the worst coughs in my entire life, but thank goodness it's all gone, 'cause I… https://t.co/r8UpZsEFmm",2020-03-05 22:44:03,"Me? Well, 160 characters isn't enough, so view my page instead! 😇 Besties: @MarineK_22 & @edgealicious. 💕 Fave star: @britneyspears. 💃 Peeps, stay strong. 🙏"
1235697906373533697,"RT @Hongkon84458416: German health minister says #COVID19 is a ""worldwide pandemic"" and reiterates that ""the health of the population takes…",2020-03-05 22:45:13,
1235697302553018368,RT @tracyalloway: Crazy thought. What if the best response to mitigating the economic impact of the coronavirus outbreak isn't monetary pol…,2020-03-05 22:42:49,Co-founder @feelalike On a mission to prove that a mastery of economics and computer science can produce more than algorithmic trading bots.
1235697408467554304,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,2020-03-05 22:43:14,we are the walking dead
1235697561849278469,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-05 22:43:51,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1235697214346817536,RT @mfujiwara05: ‘Go to Hell’: Internet trounces ‘useless’ Rand Paul for lone ‘no’ vote on emergency $8 billion coronavirus spending bill..…,2020-03-05 22:42:28,"#WearAMask, No Lists, Proud mom, anti-fascist, #BLM, #Resist, #BidenHarris2020 🆘#ourhomeisonfire"
1235697370005991426,"RT @DanScavino: “As a physician who’s served in Congress, I’d like to help clear up the lies promoted by opponents who care more about vili…",2020-03-05 22:43:05,"Freedom Loving Constitutional/Fiscal Conservatarian, Former Marine 0311/8111, and fellow Treeper!!! MAGA"
1235697906302078977,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-05 22:45:13,Follower of CHRIST 1st! . All else is secondary !! 💯%TRUMP supporter #FinishTheWall.
1235697152682164225,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 22:42:13,Do ya thing and make money 💰
1235697349634088960,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-05 22:43:00,"#CanadianConservative #Christian #Israel Faith,family,friends,pets,sports, great outdoors #trudeauworstPM #MCGA #MAGA #Trump2020 Fighting against Globalism!"
1235697182574952448,RT @BNODesk: NEW: French lawmaker Jean-Luc Reitzer has tested positive for coronavirus and is seriously ill - BFMTV,2020-03-05 22:42:21,RT just for recording purpose
1235697317040226310,RT @wolfofwolfst: Top 7 US airline stocks massacred today. -30% in 15 trading days. Southwest Warns on US Domestic Demand. UK Airline Colla…,2020-03-05 22:42:53,Entrepreneur/ Nederlands-Deutsch - English/ trader/ investor/ ThD/ 🇳🇱 🇩🇪 🇬🇧 🇺🇸 #Jesus #Christ #BTC #crypto #blockchain #gold
1235697701079011328,RT @CDCgov: Are you ready in the event of an outbreak of #COVID19 in your community? CDC encourages you to create a household plan that can…,2020-03-05 22:44:24,"Earth scientist and teacher. Curious about Earth? Find out here about severe weather, natural disasters, solar storms, and other cool stuff."
1235697282219044864,RT @HKrassenstein: BREAKING: GOP Senator Rand Paul just voted against a bill to fund the #coronavirus response.  He was the only Senator to…,2020-03-05 22:42:44,Fantasy sports NCAA basketball MLB Metal NFL NHL Sports
1235697557386539009,"RT @JoshuaPotash: This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just ge…",2020-03-05 22:43:50,empiric rationalist | non-aligned | post-woke | unmad | class conductionist | we simply care about different things
1235696061747879937,RT @techreview: How a simple fault and red tape botched the CDC’s coronavirus testing.  https://t.co/m4sUAA0ymE,2020-03-05 22:37:53,"Mom of 5, gamer wife, fierce warrior, doctoral candidate, ""the earth is but one country and mankind it's citizens"". “how ya doin’?” 🇺🇸 🇨🇦 🇳🇿 🇳🇱 🇬🇧"
1235697568392376320,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 22:43:53,ig: hvlvnaa
1235697264841994240,Washington State Governor Gives Update On Coronavirus Deaths | NBC News (Live Stream Recording)… https://t.co/a4R22p1fUf,2020-03-05 22:42:40,"Karex24 is an independent news site, which provides global news with constant updates to hundreds and millions of people all over the world."
1235697493779689473,"RT @YemieFash: ”I am going to China, I want to destroy coronavirus, I can not be a prophet in this world and China is dying” - Prophet Davi…",2020-03-05 22:43:35,silent rider
1235697823636570112,RT @EthanZ: Thank goodness. Print newspapers are finally finding viable revenue models. https://t.co/GyYrXhDxa5,2020-03-05 22:44:53,"He/him. Full Prof@Sydney_Uni, ARC Future Fellow, snowboarder, parent, Swans fan. Ed policy, AI, politics, h/geog, stuff that makes me angry. tweet # endorsement"
1235697181157289984,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 22:42:20,
1235697227269410816,RT @realDonaldTrump: Thank you Nan!,2020-03-05 22:42:31,One Nation Under God. Big Trump Fan to MAGA/KAG🇺🇸🇺🇸People with goals succeed because they know where they are going. Prayer is a powerful tool. Trump2020
1235697193249619976,"RT @PopnMatters: ""If we add another 4 billion Homo sapiens to the 7.8 billion already on the planet, we should accept that our kids will li…",2020-03-05 22:42:23,NATURE RIGHTS & Prevention and remediation of ecocides in the Balkans & Med
1235696015388405766,"RT @jimsciutto: Conversation on the train:

Man on my left: “Coronavirus is just the flu. It’s all panic.” (Points to man on my right weari…",2020-03-05 22:37:42,God's child...daughter..sister...wife..mom...Disney travel agent..school counseling professor..💗AKA💚she/her...#757 #GoHoos...tweets are my own..
1235697729894068225,Quiz masters use only eyes and mouth. They rarely and never use brain. #coronavirus https://t.co/xmtlTFzDc3,2020-03-05 22:44:31,"FOLLOW DHARMAॐ,PERIOD. Hindu, NRIndian,తెలుగు(Telugu),MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #IamNotSouthAsian #IamIndian RT≠endorsement"
1235697409285554181,RT @CJ_LWOP: According to the facility my LO is in they are prepared and have enough supplies to not have to worrie about the corona virus.…,2020-03-05 22:43:15,"Advocate for Shawn McCollum #167754. LWOP since 1999, innocent but all his codef. took a pleasure deal and pointed at him. #FreeLifers #Justice"
