id,tweet,time,description
1235626561417760769,RT @poladi_: Coronavirus to AIDS https://t.co/BGFIhYRG6E,2020-03-05 18:01:43,"You have not, because you asked not"
1235626162858180608,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 18:00:08,🇲🇽🏳️‍🌈 ✯ #BLM
1235632149002358786,"RT @dct_ihjc: Now I want to say this. . 
People from all over the world, don't lose to the new coronavirus!   ( Now Japan is an emergency.…",2020-03-05 18:23:55,"🐞Don’t be afraid of death, be afraid not to start living,wake up,life is just a sigh-NO lists NO groups,just friends!!!🐞"
1235627195625885696,RT @DelthiaRicks: South Korea is struggling to find enough beds for #COVID19 patients. The bed shortage is so acute thousands are waiting f…,2020-03-05 18:04:14,"A Retired Aerospace Engineer, amateur photographer, and amateur astronomer convinced by my grandchildren to try twitter Avid reader of all things about science."
1235631973504294916,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 18:23:14,Graduated with a master in PR & digital communication
1235627212411244545,RT @nytimes: Officials are flying coronavirus test kits to a cruise ship being held off the coast of California after learning that a patie…,2020-03-05 18:04:18,I am currently under construction ~ thank you for your patience. RT ≠ endorsement.
1235627438320713729,RT @PGALockerRoom: @RiggsBarstool The #CoronaVirus knows better than to come onto Augusta National without an invitation. Lifetime bans las…,2020-03-05 18:05:12,"I announce HHS Varsity Lacrosse, JV Basketball and JV Football and My favorite golfers are Phil Mickelson and Tiger Woods also a huge #NASCAR and @MLB Fan!"
1235631977018978304,"#FortLee man with first #NJ #coronavirus case being treated, interviewed at #Hackensack hospital https://t.co/4OatzGGit7 via @northjersey",2020-03-05 18:23:14,"New single - I Don't Wanna Wake Up - Out now!
Husband / Father / Believer / Developing Artist
Graphic Designer, Content Creator, Musician, Music Maker"
1235627305046691840,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",2020-03-05 18:04:41,"ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ, Nature lover, traveller and small entrepreneur I like politics but not dirty one.....🙏
A Nation of sheep will beget a government of wolves."
1235627317570883584,"RT @ASlavitt: BREAKING:  By a 20-point margin, Americans say Trump’s handling of the Coronavirus makes them less likely to vote for him.

h…",2020-03-05 18:04:44,liberal wife and mother proud to be fighting for our democracy. Vote blue no matter who!
1235627196015755264,"@WHO @DrTedros Yes. Fight against disinformation is really important. 
hmm... I think this problem here is

WHO is… https://t.co/amAEenGv8t",2020-03-05 18:04:15,"#WashingtonState, #US 🇺🇸  
#Taiwanese 🇹🇼
#SoftwareDeveloper
#Vegetarian 
#Theism 
#Environmentalism
#DemocraticSocialism
#TranscendentalIdealism"
1235631964796915714,"RT @matthewbennett: 47. We saw the other day there could be around 3,400 intensive care beds in Spain. If the outbreak here reached the Ita…",2020-03-05 18:23:11,En ruta con soluciones eficaces y búsqueda real de lo que pasa al momento ✈️👨🏻‍💻🔧🕵🏻‍♂️💬
1235632081855750149,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-05 18:23:39,a better world is possible | begrudgingly a Sports Guy | mh
1235632041284308994,"RT @fimiletoks: I have read several tweets doubting the authenticity of the Corona virus case in Lagos. In 1 week, they have moved from, ""L…",2020-03-05 18:23:30,Jesus is coming soon! R u ready?
1235631900477145088,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,2020-03-05 18:22:56,"Digital Director @KTNV (These are my views ... you know), formerly with @VSiNlive, @UFC and @FOXSports. Lots of Las Vegas ... and also @ManCity, #BitterMetsfan"
1235627204429701122,HIMSS 2020 cancelled. #CoronaVirus #COVID19  https://t.co/QuAdXDQwbR,2020-03-05 18:04:17,"Student of prose & conduct. MD. MSc. SpringerNature, E-HEALTH-COM, ÄrzteZeitung, https://t.co/ejxc8ISd0N, Tagesspiegel - Healthcare/Hiking/Photography/Philosophy/Berlin"
1235631998451974145,"Imagining if the headline read “CORONAVIRUS-Related deaths”. #gettheflushot
#Flu-Related Deaths In Oklahoma Rise To… https://t.co/ojUpIbClGo",2020-03-05 18:23:20,
1235631969674854403,"RT @firstdraftnews: The stigma around #coronavirus has been described as ""more dangerous than the virus"" by the head of WHO.

Here are 5 qu…",2020-03-05 18:23:13,"Journalist. Digital editor @BigIssue. Support your local vendor!

Previous: @firstdraftnews, @PA, @journalismnews.

DMs open for tips, pitches, conversations 📩"
1235627365985857537,"Hey everyone👋

We wanted to share with you the latest bulletin from Medicare/CMS on the Coronavirus and information… https://t.co/3rCPddUohE",2020-03-05 18:04:55,"Your local insurance agency in San Antonio, TX specializing in life, health & retirement solutions. Over 25 years of experience. #Local #VeteranOwned"
1235627307836022784,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",2020-03-05 18:04:41,"Pray for peace in Jerusalem! #MAGA#LOVEMYPRESIDENT🇺🇸💜 Making History in America! God bless our country and leaders! Greatest PRESIDENT ever!!
#KAG #FLOTUS"
1235627291012739074,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 18:04:37,C ❤️
1235627221680705537,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",2020-03-05 18:04:21,"Emmy nominated Hollywood news biz survivor. 
Top digital news chief: Ex-Hollywood Reporter, TheWrap, LA Times"
1235627485175390210,"@realDonaldTrump You do realize that the death rate percentage then is higher in the USA than in China.

That's pro… https://t.co/UH06zUmViB",2020-03-05 18:05:23,"Guy trying to figure out why those who have the ability to do so much good, don't. 

#actuallyautistic #get2work"
1235631997634203648,"Irony, you are a cruel mistress! https://t.co/A3IUfr8O6Z",2020-03-05 18:23:19,"@BillNeelyNBC-inspired journalist. Cross stitcher. Love Richmond, London. Tell me; I'll forget. Show me; I'll remember. Involve me; I will understand ☘️"
1235632106015010816,"That’s cool, Biden can run on portraying Trump as a version of Adolf Hitler. https://t.co/PJn5a3sXCk",2020-03-05 18:23:45,#TheCostOfTrumpsWar #Resist #LGBTQAlly #BlackLivesMatter #AmericansAreAntifa
1235632114919501828,RT @angie_rasmussen: The long-term impact of such draconian measures would be severe and create huge new public health and economic crises.…,2020-03-05 18:23:47,dottore commercialista -studioso di diritto ed economia - professionista che cerca di non smarrire il senso del proprio agire come giurista.RT isn't endorsement
1235631943053606915,"RT @robreiner: Until the coronavirus is brought under control, The Lying Moron needs to be Quarantined.",2020-03-05 18:23:06,"Democrat, mother of six grown children. Family and Country first! Proud member of the Resistance. FBR Want my country back and will fight for it! Led Zeppelin!"
1235627341780520967,RT @HiThisIsMarissa: Covid-19 https://t.co/dZ9bKkb3cw,2020-03-05 18:04:49,Proud to be a Spartan! #SpartyOn
1235627271240716288,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 18:04:32,"Love music, video games, sports."
1235627429164707847,.@CITES SILENT? .. international trafficking incident via &gt; @china 🧐 #ChineseZoos 🇨🇳 underway .. 2 x High Court Int… https://t.co/yjL3zWo9Je,2020-03-05 18:05:10,"Well read, thinking #cat #activist Crusader #animal kingdom. #Environmental defender.  I speak from experience its a jungle out there. End #DogCatMeatTrade 😼🐾"
1235632081910280192,"RT @DeplrbleRzistr: I see a 💩 load on the left criticizing the administration over lack of testing, but an Obama rule that States can only…",2020-03-05 18:23:39,Support the President ☝️💯back the👮🏼‍♂️ believe in😇🙏. Secure our borders ✍️👀🚜🗽🇺🇸🇺🇸🇺🇸🇺🇸‼️PATRIOT🇺🇸. family 👨‍👩‍👧 ❤️my country 🇺🇸🇺🇸MAGA
1235631904562368512,"RT @WHO: “WHO has published step-by-step guidelines for countries to develop their natl action plans according to 8 key areas, which are su…",2020-03-05 18:22:57,"small town gal, always curious"
1235631982048092161,RT @BettyBowers: Don’t expect a man to understand how to shut down a viral epidemic when he can’t even figure out how to shut an umbrella.…,2020-03-05 18:23:16,Suburban Democratic Woman.
1235632107075977216,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,2020-03-05 18:23:45,"#JUSTICEFORVANESSAGUILLEN | la vida es aspirar, respirar, y expirar 🦋| PISCES ✨"
1235632070174617600,RT @TeamThirstTrap: It can’t be...right?,2020-03-05 18:23:37,Mets • Jets • Knicks • Rangers • WWE • Gambling • Movie Buff. Don't waste my time with any dumb stuff.
1235632022720098304,"RT @CEDRdigital: 'Presumptive positive' case of coronavirus reported in #Florida Panhandle  
#Pensacola #PanamaCity #FtWalton #Tallahassee…",2020-03-05 18:23:25,"Retired, husband (46yrs), father, grandpa, Christian not Cult, Politics junkie. Golf addict. Bush pilot. Independent. #Resist #TeamJustice #BidenHarris."
1235627312613335043,RT @Smyth_Chris: Breaking: The first person has died of coronavirus in the UK,2020-03-05 18:04:42,Former NHS psychiatrist whistleblower. Viets are agrarian peacenik foodies until oppressed. Ho Chi Minh was a saucier.
1235632002637930496,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 18:23:21,22 • comic book aficionado • I'm not fuckin' white or filipino 🇲🇽 • louder than god's revolver and twice as shiny! • any pronouns • #BlackLivesMatter
1235627305214472192,RT @CREWcrew: If President Trump has attempted to pressure the Centers for Disease Control and Prevention to stifle information about the s…,2020-03-05 18:04:41,"News, political junkie.""You can safely assume you've created God in your own image if God hates the same people you do.""  Annie Lamott"
1235632098406305792,RT @Ju_slaps: If you smoked reggie out of a beer can in high school you are immune to coronavirus,2020-03-05 18:23:43,
1235631960464056320,"You and your administration screwed this up, royally! https://t.co/8jqMEPztSs",2020-03-05 18:23:10,Travel Humanitarian Classic Rock General News Politics
1235627246322249728,This is scary. https://t.co/MntYqNhJTQ,2020-03-05 18:04:27,"Marine Corps Wife who loves Music, Sports, & Animals! Go Braves! Go Rams! Go Lakers! Go Blues! Black Lives Matter!"
1235632077380497410,"RT @realDonaldTrump: Thank you, keep up the great work!",2020-03-05 18:23:38,"♥️GOD👼 No ⚔️shall come against me!💥Military family💥⚜🎇GOD BLESSED 🇺🇸 with PRESIDENT TRUMP🗝2016-2025--💯🌏⚔🛡JFK jr Q Q+
 🇺🇸#MAGA🇺🇸45th 🇺🇸#KAG🇺🇸"
1235627203641012224,RT @PatBlanchfield: Tito Beverage is doing more substantive public health education than the President right now,2020-03-05 18:04:16,History. Atheist. Secular. US Army. BJJ. (Note: I use ΜΟΛΩΝ ΛΑΒΕ in its original context as an example of Laconic Phrase and NOT in support of the nra)
1235631889802842112,RT @Alyssa_Milano: Oh my God. Is this an impeachable offense?,2020-03-05 18:22:54,I love Math!🧢🇺🇸
1235627592985669632,"RT @itsJeffTiedrich: in the 24 hours since I wrote this, the stupid fuck has:
1. blamed Obama
2. told sick people to go to work
3. called i…",2020-03-05 18:05:49,
1235632103859064834,"RT @OvieAli: Dangote released N1bn funding, trained and paid 160 medical staff ,built an emergency clinic in Yaba and bought 12 units of th…",2020-03-05 18:23:45,Public Affairs Analyst| Author| MD Theorach Nigeria Ltd.
1235627551168610305,"RT @hairbyjacque: https://t.co/k3rQpy4jaB Moderna Inc (NASDAQ: MRNA)  two developments. On February 24, the company said that the first bat…",2020-03-05 18:05:39,"Digital Marketing Expert, Celebrity/Personal assistant/PR jacque.schauls@gmail.com Hair, Make up, Massage 6125087527"
1235632232485867521,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 18:24:15,
1235632283689738241,"RT @freddiesayers: Highly unusual poll alert: voters of all kinds *approve* of the government's handling of this crisis.

https://t.co/2sz2…",2020-03-05 18:24:28,"FCA member of ICAEW, consultant, company director, expert on doing business in the DPRK (aka North Korea), banker and writer"
1235632333925036032,"@PokotDamu With limited imports from China, we stand at an interesting time for some local manufacturer who will take advantage",2020-03-05 18:24:40,Finding the fun and silver lining in all situations 🇰🇪
1235632300768911361,"RT @ErinBanco: NEW: Please read this important story from @OliviaMesser on the latest updates on the coronavirus, including new details fro…",2020-03-05 18:24:32,Concerned citizen who was taught good citizenship #StayHome
1235632366615322629,RT @JaneCaro: My sister the nifty little mover (&amp;  shaker).,2020-03-05 18:24:47,
1235632610388226048,"RT @LilNasX: no joking, does anybody know what i can do to help with the coronavirus situation?",2020-03-05 18:25:45,
1235632892023386114,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 18:26:53,19
1235632535713046529,"ooouuu, scary. https://t.co/igXvaKW3kN",2020-03-05 18:25:28,dj. stylist. writer. supermodel. ponahalo@hotmail.com
1235632471313723395,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-05 18:25:12,body of a 45 year old; mind of an 8 year old
1235632636019838977,RT @Slimecicle: Wait. This foolish Coronavirus can only infect me if have BLOOD! I have uncovered the truth! defeated the disease! I dry up…,2020-03-05 18:25:52,#IAMTY: there's nothin like men! | BLM ! ACAB !
1235632242107523073,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 18:24:18,
1235632266228846592,RT @King_kj98: Ppl slow,2020-03-05 18:24:23,"I block cancers, light skin men & niggas under 5’10. idc bout your tears. IG=GAWKGAWKTHWACK| dm me if you wanna be a step dad/"
1235632916375330817,RT @abcnews: 'Anger is still brewing': Coronavirus sparks tension between pro-democracy groups and Hong Kong authorities https://t.co/vHaai…,2020-03-05 18:26:58,
1235632412073193472,RT @Regulus_Tera: The onion is going out of business,2020-03-05 18:24:58,"24. Likes: DBZ, Vocaloid, retro games and boxing. Plays: | FighterZ | 3rd Strike | Melty Blood | Smash, occasionally | Studies music."
1235632506306617345,"RT @nycsouthpaw: The coronavirus is not the zombie apocalypse. Odds are if you—a randomly selected person—get it, you will get past it. But…",2020-03-05 18:25:21,mexicanchoctaw https://t.co/KYNxkn5Qi0 : if you or your mama white you owe me 15$ before following me.retermed yt ndn on tumblr 2014:15 it is an insult too.
1235632215704264704,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,2020-03-05 18:24:11,"Father, husband, libertarian, professor. Pro intellectual diversity, anti identity politics. Attends NIPS. Supports StephenHsu,@dpovey1,@erasmuse,@haralduhlig."
1235632706328854531,"Am i a lucky person when it comes to holidays ??

Apr 10 Ash clouds
Dec 18 Gatwick drones
Apr 20 Coronavirus TBA

C… https://t.co/QUKFebWIFc",2020-03-05 18:26:08,Finished Coaching now background support for Thurston Youth FC promoting @suffolkfa Saturday Youth Football. My thoughts are my own.
1235632853377003522,Amazing how Leftist Yahoo has to step up &amp; call out Democrat Media Lap dogs for their Fake hysteria &amp; the real dang… https://t.co/5bhi3pmJvf,2020-03-05 18:26:43,speaking the Truth until Fascist Hypocrite Twitter Bans me. Go to Parler. Safe Space for Free Speech. Fascist Twitter now Needs Capitalism to save them
1235632639744208897,"RT @shah_rymie: Maybe we are the virus, and 'coronavirus' is earth antibodies",2020-03-05 18:25:52,fuckfeelings!
1235632325892993030,"RT @AOC: Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your…",2020-03-05 18:24:38,"We have such sights to show you.  
 IG: @JohnnyMangu aKa the @IntrovertBartender"
1235632724049661952,"RT @zeynep: US has 11 known COVID-19 deaths and basically no real containment measures. I fetched the data for COVID-19 deaths in Hubei, Ch…",2020-03-05 18:26:13,"European (EU) and transatlantic (NATO) security and defence. Strategic overthinkers. Human rights, civil liberties, democracy. 'Deeply concerned'"
1235632403810574336,RT @AdvoBarryRoux: Drivers at chauffeurs at Bidvest and Avis are not provided with masks or any form of CoronaVirus prevention yet required…,2020-03-05 18:24:56,"Social scientist, Survey expert, Data Analyst"
1235632882338516993,"RT @jgeltzer: THREAD on Trump's coronavirus lies:

Trump's supporters have long insisted that Trump's crazy rhetoric can be distinguished f…",2020-03-05 18:26:50,"""Blinding ignorance does mislead us. O! Wretched mortals, open your eyes!""   da Vinci"
1235632668655726592,RT @FrancisBrennan: Last night twice failed Presidential candidate Hillary Clinton FALSELY claimed that President Trump called the Coronavi…,2020-03-05 18:25:59,"*TW- Not allowed to FB right now* Love gardening,history, real estate, small farming, family, children and pets. Love my country  🅣🅡🅤🅜🅟"
1235632535478112256,@_stillManic_ @Harlonely @adelesmakeup @DollS0ul So. I'm not a native English speaker and I'm not sure if I underst… https://t.co/nTCaVAURVZ,2020-03-05 18:25:28,☭ | She/her | Apparently I'm a shitty and dumb feminist.🌞♏||♐🌚 #ADHDsquad
1235632849975459840,"RT @CABRAXAS10: Dr. Jeremy Faust, of Harvard Medical School, says Coronavirus death rate is less than 1% and not 3.4% stated by WHO. In sho…",2020-03-05 18:26:43,"Husband, proud father, shipbuilder for 35+yrs.  Love the U.S.A.!  #MAGA Supporter of our troops, law enforcement and first responders.👍👍👍🇺🇸🇺🇸🇺🇸"
1235632303847718912,The hoax is ⁦@realDonaldTrump⁩  https://t.co/6f2X3OiK01,2020-03-05 18:24:32,“One of the secrets of life is that all that is really worth the doing is what we do for others”
1235632663815491584,@PolEconD @FullFact But if your calcs growth rate was 0 then a reduction of growth of 4.9% is 0 in both reduction a… https://t.co/0HUYvYtqWg,2020-03-05 18:25:58,"Happy and content in a one nation Conservative United Kingdom. Not party affiliated, my views personal."
1235632555283673096,RT @sboshmafu: Imagine being scared of coronavirus when the men in your country will probably kill you first.,2020-03-05 18:25:32,"Never do anything with half a heart 💕 melated poet & singer 
YouTuber : Nthabiseng Mokhoka 
Libra : Queenin Rose"
1235632215285002240,"RT @unicornthorn: Stop saying people shouldn't worry about COVID-19 because only elders and chronically ill people are dying.

I don't know…",2020-03-05 18:24:11,"Part of the She/Her collective. Dungeon Master, author of a book that at some point I'll get published. also transbiplurial."
1235632422089154560,"RT @zlj517: The Pakistan bound merchant vessel from China was detained by India, but the autoclave on the ship that India claimed to be mat…",2020-03-05 18:25:01,"Tweets only personal. Retweets, links not endorsements"
