id,tweet,time,description
1240770308971171840,"RT @TomthunkitsMind: SAYING A VACCINE IS MONTHS AWAY DOESN'T MAKE IT SO. YOUR LIES ARE KILLING PEOPLE. PLEASE STOP.
Dr.  Fauci has to stop…",2020-03-19 22:41:08,She/her.Librul urban ndn. Standards still falling faster than I can lower them. U should adjust your expectations. #Fuckcancer #FuckTrump #Resist #BLM
1240771059487576066,"RT @RepJeffries: Stay informed! (https://t.co/iN2yn16ICa)

Stay vigilant! (wash your hands repeatedly and don’t touch your face)

Stay home…",2020-03-19 22:44:07,"I'm a Mother on a Path to Change Our World for the Better🌤 Follow! #ACTIVIST #Designer #SocialMediaMaven
#Sales #Marketing
@MashaArcher #ArtToWear #Jewelry"
1240771147521720320,"@Charles89145586 @esaagar It's factual to say the virus originated in China. But so what? Mad cow was from the UK,… https://t.co/tiDVWh0Gh3",2020-03-19 22:44:28,"Podcaster at Yellowhammer and Sickle. Lucio main. Guitarist, bassist, vocals in Tiger Helicide. Full time Marxist. He/Him. ✊🖤🃏🔥"
1240771038553784321,RT @nicolebyer: Everyone in this looks sick,2020-03-19 22:44:02,Intelligence plus character-that is the goal of true education
1240766106186526727,RT @dochudson_: this is fucking bullshit,2020-03-19 22:24:26,"#JUSTICEFORVANESSAGUILLEN | la vida es aspirar, respirar, y expirar 🦋| PISCES ✨"
1240766236125995009,LMFAOOOOOOOOO https://t.co/jn2p612HZd,2020-03-19 22:24:57,🎃Horny nigga🎃
1240766282183716865,Get RID of these clowns!!!!  Republicans are a bunch of thugs and criminals!!  Is it in the water or what???? https://t.co/mjIk2MWRNj,2020-03-19 22:25:08,New to twitter. A true RESISTER!! I'm STILL with Her
1240771038184644613,"RT @1776Stonewall: It is sick the way the left defends China. Even with their climate change bullshit they always ignore what China does, a…",2020-03-19 22:44:02,@Maria4USA on Parler
1240766269378437127,"RT @colette_sexton: If you're looking for trustworthy, clear and reliable information at this difficult time, the @businessposthq Coronavir…",2020-03-19 22:25:05,Chief Communications and Marketing Officer @Ervia Champion for @IrishWater and #genderequity. Former CEO McCann Dublin. Home holiday & twitter junkie #holdfirm
1240766068286730242,"Today a relative sent me an offensive meme referencing Michelle Obama, then told me I was only offended because of… https://t.co/SrSbwYXMUK",2020-03-19 22:24:17,"Postdoc @PSU_EdPolicy researching educ disparities & special ed. Graduate of @UMCPEP and @UTPsychology. Lover of good science, dogs, black coffee, & Dad jokes."
1240771080320618503,RT @lo_lifer: please go ahead and cancel your pre-order for animal crossing or anything else you may have pending with GameStop https://t.c…,2020-03-19 22:44:12,"Just how there can be no highest number, there will never be a final revolution!--somebody"
1240771261275537412,"The time I wanna finally get out of self-isolation, Coronavirus comes along smh",2020-03-19 22:44:55,23/09/20 ❤️ - 23/09/21 - 23/09/22 - 23/09/23 | Alhamdullilah | Musa’s story | otherwise known as Marzovelli.
1240766168908038144,@realDonaldTrump The Obama-Biden Administration set up the White House National Security   Council Directorate for… https://t.co/XMCyrEu9C9,2020-03-19 22:24:41,"retired from us postal service,  Agnostic, support antifa against right wing fascism. BLM, ACLU, College grad. Stockton U. PRO-CHOICE. #resistance."
1240766303109079040,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb,2020-03-19 22:25:13,...the law of attraction is real 👑🖤✨
1240771277800996875,RT @julia_prague: As a frontline doctor in London - you really really need to take this seriously - it is bad - it is really bad - already…,2020-03-19 22:44:59,Thinking is what got you into trouble in the first place
1240771252496797697,RT @dj_chris242: Don’t try book me for this last night before lock down i want 500 an hour,2020-03-19 22:44:53,God 1st
1240770241875120128,"RT @LaylaAlisha11: Pro-lifers thank Trump for blocking Dem push to Fund Abortion in coronavirus bill!
Pro-Life people wanted Hyde Amendment…",2020-03-19 22:40:52,"Same on Parler @superyayadize. Forgiven sinner, support constitution, acerbic, informed,🎗Vets💙LEOs, Annuit Coeptis,♦️RTd by @realDonaldTrump and @DineshDsouza"
1240770887571460103,"RT @CNN: California Gov. Gavin Newsom described the impact of coronavirus in a letter to President Trump.

“We project that roughly 56% of…",2020-03-19 22:43:26,"I dehack WordPress installations, feel free to hit me up if you need help cleaning up after hackers or have other development work you need done."
1240766101924937729,RT @CAhealthfood: (1/2)❗️To all Canadians: Panic shopping is NOT necessary and can even cause more damage than good. As reported by the Gov…,2020-03-19 22:24:25,Lifelong learner; loves to connect with others to communicate her message.
1240770766150479877,"RT @KurtSchlichter: This from ⁦@dkahanerules⁩

When Wuhan Virus Departs, World Will Be Changed https://t.co/WeRiRT1nAt",2020-03-19 22:42:57,"Apocalypse is an unveiling and awakening

 My sister, @_yvonneburton and I periscope on the Ides of every month"
1240771143616925696,"RT @USNavy: Doing our part as only the U.S. Navy can. #NavyReadiness #NavyCapability 

#USNavy Hospital Ships #USNSMercy and #USNSComfort,…",2020-03-19 22:44:27,"‏ستظل تسامح من تحب ، حتى تكرهه بقناعه. 
نزار قباني"
1240770832856756224,RT @ShamsCharania: Three members of the 76ers organization have received positive tests for coronavirus.,2020-03-19 22:43:13,Artist with a camera. Father. Aquarius. Food fanatic. Sports enthusiast. Positivity only. DM for inquiries. BLM.
1240771961363427328,"@GovInslee Wonderful! So, back to the Pandemic-what data/criteria are you using to warrant field hospitals being bu… https://t.co/UXpeAmE8Nn",2020-03-19 22:47:42,"I live in WA state with the ❤s of my life, my husband & daughter. ❤ art, books, animals, music, nature, crystals, the metaphysical realm😊Autism Mom- 🌊- #BLM"
1240771604893876225,RT @LilianaSegura: The video of celebrities singing Imagine to us from their comfortable homes is exactly what Jenna Maroney would’ve done…,2020-03-19 22:46:17,saralha
1240771713849159680,"RT @ezralevant: Don’t feel left out, Toronto. A China Eastern Airlines Boeing 777 from Shanghai, China landed in your city earlier today, t…",2020-03-19 22:46:43,"Proud supporter of the US Constitution, Military, and Police who don't enforce Un-Constitutional Orders...Trump for 4 more let those salty left eyed tears flow."
1240771772837847041,"RT @cmyeaton: Lots of people in my neighborhood out walking, working in gardens, and chatting from across the street. Social distancing doe…",2020-03-19 22:46:57,"Manchester City, Arizona Coyotes, North York Moors, West Maui, Adopt Rescue Animals, Defeat Traitor Trump, Support The Lincoln Project 🏴‍☠️"
1240771747806187520,RT @Scamwatch_gov: Scammers are playing on people’s fears around #COVIDー19 with 94 reports of coronavirus scams reported to Scamwatch so fa…,2020-03-19 22:46:51,Design. Photography. Food. Japan. ExpressionEngine. CraftCMS. Cycling. My kid. My Hounds.
1240771792861569024,"RT @robferdman: This is the definition of insider trading, according to the SEC: 

“Buying or selling a security, in breach of a fiduciary…",2020-03-19 22:47:02,"Husband, Dad, Bass player, USMC Veteran."
1240771919693008896,"RT @IGN: GameStop employees have been told to keep stores open because they believe they are an ""essential"" business amid the COVID-19 outb…",2020-03-19 22:47:32,Instagram: Anthrax_Syntax
1240771323313430529,Pretending to be at the beach! #QuarentineLife #Quarantine2020 #YesIWearSocksToTheBeach https://t.co/BpZjz23PGP,2020-03-19 22:45:10,FANS WILL MAKE YOU DANCE! #USWNT #StillWithHer #WNBA #NCAAW #NCAA #NBA RAPINOE that’s all!
1240771432679976961,"RT @ogundamisi: BREAKING: FG shuts three int’l airports over coronavirus fears
The three airports shut are Mallam Aminu Kano International…",2020-03-19 22:45:36,"Africa must be Better! | Biotechnology | NEBOSH Certified Safety Guy | Altruistic | Never ever look down on anyone, be humble! #YolaConnect #Arsenal"
1240771823194624000,RT @nowthisnews: Trump joked that West Virginia had zero cases of the coronavirus — because almost no one in the state had been tested yet…,2020-03-19 22:47:09,
1240771822800588802,"RT @billprady: Here's the bottom line:

Trump and Pence:  Masks are available.

CDC:  Use bandanas.",2020-03-19 22:47:09,"Sleepwalker, daydreamer.
https://t.co/HzijPSdv93"
1240771479102504960,"RT @JoaquinCastrotx: As a member of the House Intelligence Committee, I know that our committee receives sensitive information, including a…",2020-03-19 22:45:47,"former Peds nurse,mother of 3 nice kids,yoga lover,sports fan,news junky"
1240771386978770946,"RT @JayPotato1: @realDonaldTrump You see this? Two children and two adults were stabbed at Sam’s in Midland, Texas, bc ppl associate Asians…",2020-03-19 22:45:25,"2019 SAC Grad 🐇🌿👨‍🔧 
                                          I'll love you 3000
08-19 😤😪☝️"
1240771705405992962,RT @JackPosobiec: Lawmakers Push For Government Price Controls For Medical Services Amid Coronavirus Crisis | The Daily Caller https://t.co…,2020-03-19 22:46:41,*God*Family*Country* | Daughter of & Sister of USMC Vets | Business Woman | Support Our Troops & Veterans! | #USMC #USA
1240771516905787394,"RT @PattyHajdu: This pandemic is a global issue, and it’s going to take all of us working together to get through it. Today, I spoke with o…",2020-03-19 22:45:56,
1240771806530686977,RT @ChloeSalsameda: #NEW: Outgoing White House Chief of Staff Mick Mulvaney is self-quarantining after coming into contact with his sick ni…,2020-03-19 22:47:05,
1240771961464160262,"RT @AaronBastani: ‘Iain Duncan Smith says universal basic income during coronavirus pandemic would be 'disincentive to work' 

For most job…",2020-03-19 22:47:42,
1240771718274256898,"RT @atrupar: HANNITY, March 9: ""This scaring the living hell out of people -- I see it, again, as like, let's bludgeon Trump with this new…",2020-03-19 22:46:44,Retired Jedi Master | Mediocrely Funny |                    Marcus Smart Fan Account🍀
1240771302870470657,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…,2020-03-19 22:45:05,guitar @thenoughts
1240771558681055237,"RT @RepDelBene: Today, I joined @RepKimSchrier &amp; fellow members of the #WA delegation in calling for flexibility from @CMSgov to help hospi…",2020-03-19 22:46:06,"Beach Walker, G-mom, mom. Animal lover, music enthusiast, nature devotee, family genealogist, cemetery haunter #Resist"
1240771868979757058,"RT @ESPNFC: Lionel Messi has been practicing social distancing for years ...

(via @FCBarcelona)
https://t.co/Lr81KxE4uS",2020-03-19 22:47:20,Forca Barca! and COYS!
1240771344754671616,"RT @ianbremmer: The Danish get social distancing. 
(but suck at Twister) https://t.co/my1dMjh6MQ",2020-03-19 22:45:15,"hört gerne zu und genießt es, mal nicht dauernd zu reden"
1240771290207858688,RT @elonmusk: No new domestic corona cases in China https://t.co/lGmxRvMyFy,2020-03-19 22:45:02,"sfgj kj,jk,"
1240771911182942208,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-19 22:47:30,we all jus sum eggs fr
1240771508349407232,"Coronavirus: California estimates 25.5 million — 56% of the state — will get virus in the next 8 weeks

 https://t.co/Y0X5UQgrzc",2020-03-19 22:45:54,"Investment in knowledge .... The market can price things wrong. ... Comfortable ≠ Profitable; ""RT ≠ endorsement"""
1240771395400937473,"RT @realDonaldTrump: America’s Private Sector is stepping up to help us be STRONG! Many of the Nation’s distillers, large and small, are pr…",2020-03-19 22:45:27,Christ is King. American Patriot. Pure Instigator. Spiritual Warrior. Demon Slayer. POTUS supporter. God-Family-Country-Amen
1240771726469812224,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",2020-03-19 22:46:46,(20) Filthy acts at a reasonable price
1240771470709547008,RT @BrettSVergara: Hannah B and Tyler C quarantine content is curing my coronavirus anxiety singlehandedly https://t.co/o4FcG5DL4M,2020-03-19 22:45:45,"Disneyland, dance, and Davia is all I need/ HRBH"
1240771751543476224,Nocaute 4! https://t.co/BSmZ1gDmHb,2020-03-19 22:46:52,"Se você é bolsominion, releia o meu nome."
1240771780928831489,@GameStop @JimSterling @PhillyD  https://t.co/Xi7Aeppgz7 Gamestop is openly negligent. If this company survives COV… https://t.co/o68QpPttyu,2020-03-19 22:46:59,
1240771521313828865,"RT @Orcusa1: Socialism has ruined Venezuela-they can't fight the coronavirus.

Fact: 85% shortage of medicine

Fact:71% of emergency rooms…",2020-03-19 22:45:57,"I love my family, I love our County, the USA🇺🇸 and I love my Lord God! 🇺🇸VOTE TRUMP 2020 🇺🇸 Give Great Praise and Thanksgiving to God for President Trump"
1240771969886248960,RT @funder: .@SenatorBurr should resign. Immediately. He’s downplayed and lied to the American people about the seriousness of the coronavi…,2020-03-19 22:47:44,Be the Nancy in the room.
1240771571226218500,"RT @KatyTurNBC: 🚨 TONIGHT at 10pm ET/PT: @LesterHoltNBC anchors a live special across @NBC, @MSNBC, @NBCNewsNow &amp; @Telemundo Digital on the…",2020-03-19 22:46:09,"The World , is not Safe,,anymore"
1240771449843056640,"RT @Yamiche: WOW.

Soon after he offered public assurances that the government was ready to battle coronavirus, Senate Intelligence Committ…",2020-03-19 22:45:40,
1240771944393379842,RT @rtyson82: China has 24 times more people than Italy...,2020-03-19 22:47:38,"There's nothing I regret, mistakes are lessons for the future you. 💯💕"
1240771978207821824,"RT @AdamWeinstein: [black man becomes president]

right-wing pastors: ANTICHRIST IS UPON US

[philandering idiot money vacuum becomes presi…",2020-03-19 22:47:46,"Whole Black Woman. Politics & law junkie. Misanthrope. To hell with you, your mama and her mama if you have no issue with this foolery.  #anybodybuttrump2020"
1240771948809981952,"RT @ChrisMurphyCT: Trump just ordered 500 million masks. It will take 18 months for them to be delivered.

Which made me recall how shocked…",2020-03-19 22:47:39,Just talking politics. Figured I would stop annoying everyone on my other account @wat_mo
1240771697227137024,"RT @Ra_Bies: BKLde, slavery ki bhi limit hoti hai hai. What’s the point of being so educated when you’ve to spend your life as a bonded lab…",2020-03-19 22:46:39,"How can man die better
Than facing fearful odds,
For the ashes of his fathers,
And the temples of his God's.

(Proud Sikarwar Rajput)"
1240771852672229376,"RT @yashar: 7. Wow...speaking of investment decisions 

So while Senate Intel Chairman Richard Burr was telling business leaders in private…",2020-03-19 22:47:16,
1240771722061778948,RT @TomTugendhat: Publishers like @YouTube must be responsible for the content they allow. They’re remarkably quick at removing commerciall…,2020-03-19 22:46:45,Boycott LeBron! Boycott NBA! Boycott Chinazi! STAND WITH HONG KONG! WORLD PEACE!
1240771957102202881,RT @Keefler_Elf: america: i love staying home. there’s so much to do but i just wanna watch netflix in bed. i’m so antisocial. canceling pl…,2020-03-19 22:47:41,"19 • iue '22 • she/her
🏳️‍🌈🌻"
1240771537499758592,"RT @AOC: As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.

Burr knew how bad it would be. He told the tru…",2020-03-19 22:46:01,"#DipshitDonnie is a useless POS! 
5th Generation Texas Proud!
My cat Bitsy owns me. 
#Resistance #TheResistance #Resist #TrumpCanKMFA"
1240771416015941633,"RT @EpochTimes: “On the advice of her doctor, @GOPChairwoman was administered a test for COVID-19. That test has fortunately come back nega…",2020-03-19 22:45:32,34/2
1240771894128922628,"RT @DonaldJTrumpJr: Well one thing’s for sure, the virus has fully exposed once and for all the foreign policy elite that @realDonaldTrump…",2020-03-19 22:47:26,"All humans are equal, but some humans are more equal than others."
1240771806111334402,RT @goodbeanaltalt: holy shit I hate every person in this video,2020-03-19 22:47:05,"life goes on, so let's live on"
1240771449918390272,RT @confuciusjones: This episode of Black Mirror is too fucking long,2020-03-19 22:45:40,Be the flower that knows it’s worth 🌸 Ig: Erinsydnee
1240771806543237121,RT @MadisonJo313: I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with ca…,2020-03-19 22:47:05,Digital Illustrator | SCSU Alumna | 1908
1240771525093056512,"RT @ThomasEWoods: Why is the death rate so much lower in some countries than in others? I've received some glib answers, as I expected from…",2020-03-19 22:45:58,Mother❣️Grandmother🌹Sister🎈Registered Dietitian Nutritionist🍎 CEO Integrative Holistic Medical Nutrition Inc🌿Hospital Administrator. Safety Officer ❌✝️🐶☮️
1240771412127817729,"RT @CandiceBenbow: This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials…",2020-03-19 22:45:31,FL. 21
1240771575470862341,"RT @AOC: As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.

Burr knew how bad it would be. He told the tru…",2020-03-19 22:46:10,
