id,tweet,time,description
1242618034247720961,"RT @LangaMahesh: Since beginning of February, @RahulGandhi has consistently been raising this issue of threat of Coronavirus in India.",2020-03-25 01:03:20,"Engineer, MBA and Business Law Graduate"
1242618772650893315,"RT @AynRandPaulRyan: My husband just left for his shift in the ICU, working with COVID19 patients.

Please stay home.

This healthcare work…",2020-03-25 01:06:16,News Anchor
1242618399253057537,"RT @VivianHo: Wow. @GavinNewsom just said that 50% of all positive coronavirus cases in California were between the ages of 18 and 49. ""You…",2020-03-25 01:04:47,|#IbadanBoy|#Dad|INFJ_A|❤️🇳🇬|Geologist|History Buff|Liberal|Music&Book❤️| ❤️Road Trips|Foolish 💼| @unilorinnews & @unilagnigeria 🎓|RTs =/= endorsements
1242618377719480322,Solomon Mamola from downtown! https://t.co/bLfb3RAo5F,2020-03-25 01:04:42,Success is no accident - Péle. Do me a favor-watch WHO 13 News. #NexstarNation
1242618612889686017,"RT @THEPANIPURI: #Breaking: #DonaldTrump

👉#USA🇺🇸is not built to shut down. Our people are full of vim &amp; vigour &amp; energy,they don’t want to…",2020-03-25 01:05:38,iam cool and notty....enjoy the life with happyly either good or bad...:)
1242618348367724544,"@phoenixvalue Trump is discovering that the famous virus is like the Holy Spirit. The more test you make ,the more… https://t.co/pAyDfgAQ7x",2020-03-25 01:04:35,"Munger:Solo con lo que sabes hoy,no llegarás lejos en la vida.Apasionado de la lectura,las compounders ."
1242618021551751168,@RitaPanahi @uknowwhoiamnot Its kinda like the chinese not believing the doctor who told them that #COVID19 was upo… https://t.co/ugagLaPKJw,2020-03-25 01:03:17,
1242618122441494528,Thread: https://t.co/67fve5PDPQ,2020-03-25 01:03:41,
1242618705420472324,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",2020-03-25 01:06:00,it’s spooky szn 🎃👻🕸
1242618579687575552,RT @astuteoak: The people of Iran are fighting on different frontlines much harder than struggling with the virus outbreak. We want the wor…,2020-03-25 01:05:30,گفتارنيك-پندارنيك-كردار نيك
1242618189093068800,"RT @ketakirituraj: Mumbaikars. Behold. We may never see WEH this empty, again in our lifetimes. 

TBH, I hope we don’t. 

#IndiaFightsCoron…",2020-03-25 01:03:57,JustForKix
1242618344794095616,"RT @SalehLabParis: Every day at 8 pm we clap to thank the healthcare workers, the street cleaners, the garbage collectors, all the anonymou…",2020-03-25 01:04:34,crying is over... time to eat
1242618113432027137,"Tuesdays See10Do20 Challenge: Handstand Pushups and Wide Grip Pullups

#GetItDone #FitOver40 #see10do10challenge… https://t.co/VNGCNjeNQk",2020-03-25 01:03:39,"Basset Owner, Hockey Goalie, Fitness Guru, Singer/Guitarist enjoying life and my Ginger Princess."
1242618164141318150,"RT @w_terrence: The CoronaVirus Can’t Stop me from eating Fried Chicken!!

I’m supporting small businesses during this #CoronavirusLockdown…",2020-03-25 01:03:51,"Enjoy veg gardening, saltwater inshore fishing and the outdoors. Navy Dad!! @pulte committed to the cause!!"
1242618671702425606,"RT @latimesent: Terrence McNally, once referred to as “the quintessential man of the theater,"" died from complications related to the coron…",2020-03-25 01:05:52,"PROGRESSIVE INDY; RN-LCSW;  No-GMOs; JUSTICE; Election Integrity; PEACE; Human & Animal Rights; ANTI-NSA Surveillance; NO LISTS! #GND #BLM #M4A 
#DEMExit2020"
1242618436766875650,"RT @newvisionwire: ""In these days, a number of doctors &amp; priests have died. Many nurses were infected because they were serving the sick. I…",2020-03-25 01:04:56,"Nutritionist, District project coordinator  @Caritas Kabale Diocese, charity walker"
1242618306097537024,@American1299 @realDonaldTrump should have a press conference and read out loud all pork that the Democrats force i… https://t.co/892XyT7qTz,2020-03-25 01:04:25,"I am a professional working in the IT industry, living in the great place with the greatest family! #MAGA #Trump2020 #JobsNotMobs"
1242618520929624064,RT @HuffmanForNC: President Trump is trying to lift the 15 day social distancing policy against CDC recommendations. Not because he is worr…,2020-03-25 01:05:16,"Proud mom whose kid knows having a crazy mom builds character. 😘
PROUD RESISTER! WE WILL NEVER FORGIVE TRUMP AND HIS MINIONS!! #resist #theresistance 🌊🆘"
1242618650743488516,RT @TheRickWilson: Social media challenges are Darwin’s Waiting Room https://t.co/wpr3LirxhF,2020-03-25 01:05:47,"Trump Individual 1, wants your SS and HealthCare! 
""Let Me Warn You"" - FDR 1936 #BlueWave2020 #FBR #Resist"
1242618638168993793,RT @hering_lab: Watch out Inorganic Chemistry Community @marcuswdrover and @chitnislab are up to something real cool in times of #SocialDis…,2020-03-25 01:05:44,Organometallics PhD student at Vanderbilt University trying to be a better scientist and person every day | BSc McGill 🇨🇦 but I'm 🇺🇸 | he/him
1242618084411740160,"RT @BruceBourgoine: Trump doesn't get if he ""restarts the economy"" too soon before flattening #coronavirus curve that he'd crash our health…",2020-03-25 01:03:32,"Mom to several pets, nature lover, aging hippy. 💙💙✌️ #Resist Don't DM me plz"
1242618365207666688,RT @Nature_and_Race: Share this thread with as many people as possible.,2020-03-25 01:04:39,"Political engineer, euro advocate, political warfare specialist, mental gymnast, anti-defamation force, counter-subversion officer, Double-Standard monitor,"
1242619183734468608,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-25 01:07:54,
1242618969673981952,Some bloody mining executive. #covid-19 #auspol,2020-03-25 01:07:03,"Freedom for all not just the few, Terrorism worldwide, Geopolitics. Graphic Content."
1242619283903037440,RT @nprpolitics: House Democrats have introduced a new coronavirus relief bill that includes preventing corporations from using taxpayer mo…,2020-03-25 01:08:18,"Mommy of 2, Wife, Veteran, Vintage and Designer Clothing and Decor Addict.... Current obsession: Mid-Century Tiki Flair, Fashion, News and What's New."
1242618830846939136,RT @DrDenaGrayson: 🎥Dr. Dena answers YOUR questions about #coronavirus.#COVID19 #CoronavirusPandemic https://t.co/4oKh7k8YLQ,2020-03-25 01:06:30,"seeking to balance compassion & levity, detail & brevity ✌
opinions my own - RTs may or may not equal endorsements"
1242623809695473674,"RT @mmasnick: What the fuck @US_FDA? You give @GileadSciences a bullshit ""orphan drug"" designation on COVID-19 treatment, and then claim it…",2020-03-25 01:26:17,Computer Engineer and Civil Libertarian. Technological preenactor. Hurler of insights. 2011's #2 Libertarian by vote totals nation wide.
1242618977680941056,"RT @MayorOfLA: Join us live for an update on the COVID-19 crisis, including our work to expand testing for high-risk Angelenos, ramp up enf…",2020-03-25 01:07:05,"Recording Studio Owner @ #ESAudio 🎶 in #LosAngeles, #CA 🌴! 😎 Visit #ESA🎤 on Tumblr & FB, too: 
https://t.co/hiBg3YaPVT
https://t.co/cuGUzovWwi"
1242619338722611200,"RT @RealMattCouch: BREAKING: Twitter has Confirmed that they Locked the Account of House Speaker Nancy Pelosi's Daughter because she was ""G…",2020-03-25 01:08:31,
1242623759279939586,RT @FilmFatale_NYC: She was only 36 years old.,2020-03-25 01:26:05,C.💕 △⃒⃘
1242623788476510209,"RT @CNN: This father went to visit his newborn baby daughter in the neonatal intensive care unit of an Alabama hospital, but says he was to…",2020-03-25 01:26:12,
1242619313158316032,"RT @Ali_IngNews: EXCLUSIVE: After 2 BPD officers test positive for #COVID19, the PBA president says there's a lack of protective gear. And…",2020-03-25 01:08:25,"Editor and executive director of @ipostnews, the only nonprofit investigative reporting center serving Buffalo and Western New York."
1242619363875831809,#HowardStern dismisses #Trump's #coronavirus response: 'Make America as great maybe as South Korea' - https://t.co/ZYS2bdv7SI,2020-03-25 01:08:37,Top 50 Headlines of the Day #COVID19 #Coronavirus
1242618864422105088,RT @jimmymch99: Which candidate do you trust to handle the #COVID19 pandemic???,2020-03-25 01:06:38,"If it can be destroyed by the truth, it deserves to be destroyed by the truth. -Carl Sagan  #GND #BLM
#BernieWasTheCompromise #ShockDoctrineIsEverywhere"
1242619397388136448,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-03-25 01:08:45,c̷i̷n̷t̷a̷ ̷i̷t̷u̷ ̷b̷u̷t̷a̷
1242618839487012864,"RT @cuntspiracies: Trigger warning.

This man was too afraid he’d infect his family and thought he wouldn’t get proper treatment because th…",2020-03-25 01:06:32,"self-love project, independent mess."
1242619166592565249,RT @Belshagy: Only big names are tested for Corona Virus so far. Could it be possible that there are some poor Nigerians around that are in…,2020-03-25 01:07:50,God Blesss Nigeria 🇳🇬 | Your Future SENATOR | Politics Have No Relation To Morals | An Economist 🌏 | 14-09-2015 💔 RIJF MOM | Manchester Is Red 🔴 | @ManUtd
1242619212591398912,RT @nisegrimm93: Behind all the bickering is our steadfast military who responds to the call ALWAYS ready to put country first #USNavyAlway…,2020-03-25 01:08:01,A Christian conservative who thanks God every day for POTUS.  I'm here to support DJT -- please don't follow me if you're not.  IFB all MAGA patriots. ♥️🙏🇺🇲♥
1242619061671952384,RT @spectatorindex: JUST IN: World Health Organization says 85% of coronavirus cases confirmed over the past day have been in the US and Eu…,2020-03-25 01:07:25,"Politics 🇨🇵🐘, Sports, Humour and other few bits thrown in. #LFC 🔴🔴🔴.

La vie c'est des envies, l'envie avant les avis."
1242623801160085504,"RT @77happyday: Good day all
🍀🕊💜⚘🍀
Good luck all

Even if the world fluctuates, I hope
you can endure
it with love and
warmth that can
hug…",2020-03-25 01:26:15,🌷💕❤OwNeR Of 🌷🎻🎹🎶_________________❤ 🌷💕❤_____♡#اچھے_الفاظ ♡🌷💕❤ #Good_Words🦋💞🌹 ⚔️#NO_DM🎯⚔️#No_group 💫My hubby👉 @MrWaqasAkram 💫💞💫
1242619048799752192,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",2020-03-25 01:07:22,there are so many beautiful reasons to be happy
1242619438605537281,RT @GrrrGraphics: Why does the #democrats holding the #coronavirus stimulus bill hostage look so familiar?   Oh right..that's what they do!…,2020-03-25 01:08:55,#OustDemonicCultIslam #VoteNationalist #VoterID #TermLimits #TRUMP2020 @RealJamesWoods @JerichoVerde7  #DrainTheSwamp @AnthonyBLogan
1242623885129875456,RT @BarackObama: Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER…,2020-03-25 01:26:35,
1242619036795580416,"RT @kat__stafford: This is truly heartbreaking. Marlowe was beloved in Detroit. He was a father, husband, mentor to many and an inspiration…",2020-03-25 01:07:19,"Digital Producer👩🏽‍💻 Owner of #BriaBrownEnterprises, @BWAssemble + @tispersonalsis. VP-Print @DetroitNABJ. Retweets ≠ endorsements."
1242619263237722112,"RT @nytimes: Denmark has promised to cover 75% - 90% of salaries for businesses that don't lay off their employees. And in the Netherlands,…",2020-03-25 01:08:13,Photographer and owner of three adopted furry kids. Finisher of two half marathons. Don’t mess with the USPS!!! Resist and vote out 🍊
1242619044706091010,"RT @chukosad: We pray for them man, God bless them for their efforts",2020-03-25 01:07:21,Doin Me😤
1242623755412819969,"RT @HealthyFla: Public health is everyone's responsibility! Remember to:
-Practice social distancing🙅‍♂️
-Wash your hands often🧼
-Avoid tou…",2020-03-25 01:26:04,"PhD, DDS, MPH, MCHES. Director, Master of Public Health Program.
Assistant Professor of Public Health  NSU-KPCOM. Diplomate, ABDPH"
1242619388756287489,RT @jaketapper: Today the US is at 160 deaths and counting. Just for the day.,2020-03-25 01:08:43,Gravity always wins.
1242618873175855104,RT @NFL_Memes: Social distancing: https://t.co/jGZkA6gcSi,2020-03-25 01:06:40,"Patriots Fan
5x yahoo fantasy football champion
AEW SHILL
Blocked by Sean Ross Sapp & Ryan SATIN 🤡🤡"
1242619422570958849,"RT @DavidJollyFL: I don't particularly care nor trust what politicians tonight think about returning to normal.

Globally, 4 out of 100 who…",2020-03-25 01:08:51,
1242619145394499589,RT @arnabch01: @angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @…,2020-03-25 01:07:45,"follow me. #100daysOfCode  #coding  #hourofcode or code related
made with ❤️ + node.js by @yunkidev"
1242619325674127361,"RT @DonaldJTrumpJr: Republicans want to save your job, Democrats want to save the Picassos.",2020-03-25 01:08:28,"#MAGA #ArrestSchiff #POTUS #TRUMP #PATRIOT #AmericaFirst Married, Mom of 2, Grandma to 3, a die hard seamstress my job is https://t.co/la6szvTb5W"
1242618898714734592,"RT @ANI: Italy records 743 virus deaths, surging to break two-day trend, official says: AFP news agency #Coronavirus",2020-03-25 01:06:46,# A proud Hindu
1242618994793811969,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,2020-03-25 01:07:09,My life is a joke.
1242619304966852608,Thank you to ICM team members Suzi Rutti and Anna Cornell Schott for ROCKING their webinar on #EMDR #ethics and… https://t.co/Nmn6HLcICL,2020-03-25 01:08:23,"Author of Process Not Perfection, EMDR Therapy & Mindfulness, Trauma Made Simple, Trauma and the 12 Steps & EMDR Made Simple; Creator of Dancing Mindfulness"
1242619082802753536,"RT @Eleven_Films: Wanna see what kids think about Trump and this Coronavirus crisis?

I’m not crying. You’re crying 😭 

WATCH &amp; RETWEET 
Th…",2020-03-25 01:07:30,"@USUAggies Alumnus | Political Science, Communication Studies, Women & Gender Studies | Mother of 6 #blacklivesmatter"
1242619090856030209,"RT @MaxBoot: Trump is up to 49% approval in Gallup poll. It's the ""rally around the flag"" effect. People aren't registering that his failur…",2020-03-25 01:07:32,"Equality and justice for all: any sex, any color, any “any”. Present for Nixon’s Anti-Inaugural and ERA March on Washington. Keep shouting. Keep marching."
1242618902284103681,"RT @CMOH_Alberta: I urge all Albertans:
If you are sick, stay home.
If you are well and able to, stay home. #COVID19AB",2020-03-25 01:06:47,"A little tall, alotta clumsy & I teach @sculptbarre sometimes too."
1242619166366056455,@SaucySarahLee She looks like she has the corona virus 💀😄 jk,2020-03-25 01:07:50,"BLM ✊✊🏻✊🏼✊🏽✊🏾✊🏿
F*ck L💔VE
IG: 👇👇👇"
1242619346574336000,"RT @DonaldJTrumpJr: Republicans want to save your job, Democrats want to save the Picassos.",2020-03-25 01:08:33,Politics Government & Politics #Election2016
1242619313376374785,"RT @aproko_doctor: It has NOT.

Here is one reason why.

This virus attacks the lungs and causes difficulty breathing

Some people will nee…",2020-03-25 01:08:25,Simple & easy going...what is your's will surely come 2u
1242619129053327360,RT @nhssabine: @rsoxPNW @gtconway3d @realDonaldTrump You are completely delusional. The malaria medication has been used for decades with f…,2020-03-25 01:07:41,Chartist Trader #ASX  : Bottoms = Breakouts = Uptrends = Peaks + Support Zones  ..Hunter
1242618906537332737,RT @RepThomasMassie: Universal vote by mail would be the end of our republic as we know it.,2020-03-25 01:06:48,"Metal & mixed media artist, writer, reader, gardener. Anti-war pro-2A pro-all-life vegan. Veritas lux et amor Dei.❤"
1242619174775672832,RT @Feisty_FL: USA tested more people for Coronavirus in 8 days as South Korea did in 8 weeks. https://t.co/RaLJG4mWU3,2020-03-25 01:07:52,"God, Family, and Country. I support our military, law enforcement, and our POTUS. Doing my part to #MAGA #Conservative FB @GenFlynn @ScottPresler @IWashington"
1242623856142987264,RT @guardiannews: Coronavirus live news: India locks down population of 1.3bn as Hubei eases restrictions https://t.co/2oiONHYSc2,2020-03-25 01:26:28,🧷CA Lawyer (William&Mary Law) RIP Daddy❤️(12/05/37-10/19/19). Tweets/RTs are NOT legal advice/endorsement. #ItsAmericaORTrump #TruthMatters #VoteBlue #BLM
1242623792834326528,"RT @JonathanSaid1: ""Developing countries wanting to flatten the curve will lack the capacity to do so. If people must choose between a 10%…",2020-03-25 01:26:13,Country Manager @enpact_startup Ghana | Director of Research & Content Devt @Odekro | Mentor @Coursera | a Learner
1242623855551791104,RT @Ditchwalk: If you are not clear why you should be practicing extreme social distancing in Iowa City/Johnson County - no matter what the…,2020-03-25 01:26:28,"loving husband, father of 4 great children, hard worker would do anything for my family. Passion for  education, sports and politics! SDA, Always Improving!"
1242624661277544452,RT @lildurk: Since lockdown I ate 45 bags of chips and still 150 🥳,2020-03-25 01:29:40,"Snapchat : VicDunkin1017
IG : VicDunkin"
1242624535033192448,RT @serita_nicole: Having students all across the district has been more challenging planning a parade. So...each teacher has written a mes…,2020-03-25 01:29:10,Bright Academy PTA
1242624623361044485,RT @JoeBiden: Let me be clear: Donald Trump knew about the threat the coronavirus posed and failed to act. It’s one of the most unjustifiab…,2020-03-25 01:29:31,"Cleveland born and bred. Missing the North Coast. Diehard Browns, Tribe and Cavs fan. AF Desert Storm Vet."
1242624212327677953,"RT @elamin88: Dr. Lin on CBC just now: we can't start thinking about ending social distancing until we've reached zero new cases a day, for…",2020-03-25 01:27:53,Family Law and Child Protection Lawyer. Social justice advocate. Feminist. Global citizen. Tweets mostly about my dog and law stuff. Tweets are not legal advice
1242624132342300672,this video is the ONLY good thing to come from coronavirus https://t.co/UEH2t9GszB,2020-03-25 01:27:34,rutgers ΔΣΠ
1242624715333808134,"RT @brianjohnspencr: Ulster says GO home...

#coronavirusuk #corona #COVIDー19 #northernIreland #Ireland #ulster https://t.co/mv7bSpvBKa",2020-03-25 01:29:53,Political Activist | Commentator
1242624279058972675,"RT @kateotto: A quick note to say: pregnant healthcare workers, we see you and we appreciate you!

As a physician and mama navigating this…",2020-03-25 01:28:09,German and Puerto Rican descendant.        # Democratic- Biden all the way !
1242624052931379200,RT @LHSummers: Yet I am appalled by @realDonaldTrump invocation of economic arguments as a basis for overriding the judgments of public hea…,2020-03-25 01:27:15,2009年まで日系、米系投資銀行にて日本、中国（香港、大陸市場）のIPO、M&A等に従事。2009年、希合投資を設立、日本企業、中国企業の投資・M&Aアドバイザリーに従事。
1242623926955474944,@realDonaldTrump’s senate buddies  #RichardBurr #JamesInhofe &amp; #KellyLoeffler could be in trouble with their “const… https://t.co/h1zvxa9CpP,2020-03-25 01:26:45,WOOOO! @RicFlairNatrBoy 'I really don't care. Do U?' @melaniatrump Retweets are Retweets Put on #mask & practice #SocialDistancing when visiting profile.
1242624690536853504,Other dept start stay at home &amp; heard that one of colleagues cannot enter KL even though ald show the work permit.… https://t.co/EDZjuT9v4X,2020-03-25 01:29:47,my sweety lover is you~
1242624048410103809,RT @ABC7NY: Coronavirus News: Long Island construction company donates over 15-thousand N95 masks and plans to buy more https://t.co/y4Jkzp…,2020-03-25 01:27:14,An unfed mind devours itself. GV.  #BernieOfCourse
1242624648434659333,RT @Ahmed_Wann: From this                      to this https://t.co/DzPYqg6ile,2020-03-25 01:29:37,i'm the all mood
1242624501218717697,"RT @SkaKeller: As @GreensEFA parliamentarians, we have the possibility to work from home to #FlattenTheCurve. But many others go to work to…",2020-03-25 01:29:02,retweet yapmak elimizden gelen ve dua Rabbim sen görüyorsun ❤🤲
1242624363213385728,RT @rokwon: So many Asian friends are struggling. It's a lot to have to be terrified of anti-Asian racism on TOP of feeling terrified of th…,2020-03-25 01:28:29,i made this originally to talk to niall horan and now here we are.
1242624640318689280,"RT @KenDilanianNBC: It’s come to this.

“President Trump asked if South Korea can provide the U.S. with medical equipment to respond to COV…",2020-03-25 01:29:35,Let’s fix the world
1242624111672791040,"RT @tttliveonline: Minister of National Security Stuart Young has clarified that the primary contact confirmed COVID-19 case, is not commun…",2020-03-25 01:27:29,I'm just a simple friendly person :-)))
1242623956760195073,"RT @2020Samrobb: State and local governments must consider allowing ALL voters to use absentee voting methods, or to vote by mail.

They sh…",2020-03-25 01:26:52,"Jonathan Royce #Esteban for Congress ✊🏼✊🏾✊🏿Nevada’s 4th District • Candidate @LPNevada • Supervisor @Tesla • Fighting for my Neighbors, Coworkers, and Family"
1242624413754961920,"RT @inki_drop: The Peach Crab Kickstarter is 59% funded, with 10 days left. To be honest, I'm very nervous it will fail! The timing on this…",2020-03-25 01:28:41,"|| call me michira  
|| she/her 
|| @Shoji_Ikari made my icon!  
|| FFXIV: Annelise Witte {Excal}"
1242624228907724800,"RT @ChallenStephens: A look at the rising numbers across the South, as Louisiana and Florida see a surge in cases  https://t.co/LGQRmjwnut…",2020-03-25 01:27:57,"Reckon is committed to deep exploration of tough and important issues facing the South, through authentic conversations that lead to thoughtful actions."
1242624828961697793,"A very good read... Sadly, IA had our first death today. Curious what the magic (acceptable) number is for our gove… https://t.co/9lewQVcqKo",2020-03-25 01:30:20,"Mother of two, wife, teacher touching lives, Aplington-Parkersburg 3rd grade teacher"
1242624707079397377,"RT @SykesCharlie: Amazingly, it turns out that Ann Coulter is also bad at math.

(This chart shows the exact opposite of what her tweet cla…",2020-03-25 01:29:51,𝙸𝙶:@𝚝𝚑𝚎𝚛𝚎𝚊𝚕𝚜𝚝𝚎𝚟𝚎_𝚘ℒ𝒾𝓋𝒾𝓃ℊ 𝓂𝓎🛩𝒷ℯ𝓈𝓉 𝓁𝒾𝒻ℯ 𝓂𝒶𝓇𝓇𝒾ℯ𝒹 𝓉ℴ 𝒮𝒶𝓃𝒹𝓎🙏🏼2kids 𝓣𝓲𝓪&𝓒𝓪𝓶ᒪᗴᖴT Oᑎ ᑭᑌᗷᒪIᑕ ᖴOᖇ Tᕼᗴ ᑕᖇᗴᗴᑭᗴᖇᔕ🧐♒️🇵🇷🇺🇸
1242624010300645385,We are all getting really bored during this quarantine so I thought I would share this with y’all to make it a litt… https://t.co/9KpDx5zSdB,2020-03-25 01:27:05,GCVI Football: C/O: 2020 Height: 5’7 Weight: 146lbs POS: DB/PR/KRCheck out my highlight tape➡️ https://t.co/0379HYYDvh
1242624824649945089,4 more years of #coronavirus! #MAGA https://t.co/ursvN8QbZB,2020-03-25 01:30:19,#lifestylemedicine #plantbased #vegan #mindfulness #straightedge #Zen #禅 #meded #GiftedEd|Tweets≠med advice|Tweets my own|RT≠endorsement|Some tweets parody
1242624279696506883,"RT @emptywheel: .@AOC: If we don't get [the stimulus] right, we risk small businesses across the country shutting down and big businesses e…",2020-03-25 01:28:09,"We must get out the vote like never before
#VoteBlue
#BlackLivesMatter"
1242624812054437890,RT @Elcrucifixio: Is Innoson the government bruh? Why not tweet at the federal government to buy ambulances that will aid the NCDC from Inn…,2020-03-25 01:30:16,#1 Rema fan
1242624786909368320,No! He isn’t running! Do not mess up the future of our country. God willing a Democratic candidate will be our next… https://t.co/Qc4GOoSKWW,2020-03-25 01:30:10,"Leftist, tree hugging spiritualist living in a sublime river valley. Peace thru animal rescue. Grad UW twice. BA African-Am Studies,History Immigrant Power🗽"
1242624367395098624,"RT @JoyAnnReid: No matter what the president says, please protect yourselves and save your own lives and your loved ones. Do not take advic…",2020-03-25 01:28:30,Una rosa en el desierto.
1242624367869095936,They won’t do it enough. Listen to the experts. Require home stays nationwide. https://t.co/kZugVHpiXE,2020-03-25 01:28:30,"Entrepreneur, activist and guy experimenting in acting in the Coachella Valley"
1242624740428320770,"RT @fred_guttenberg: Thank you @DanDaley for calling out Marion Hammer,  responsible for the climate that lead to the murder of my daughter…",2020-03-25 01:29:59,
1242624757557686272,"RT @GeorgeTakei: I’m not a Christian, so I had to look up when Easter was, after the President set it as a date he wants to see the nation…",2020-03-25 01:30:03,"Proud Mom to 3 grown college educated sons, 2 of them Gay. Granny to 2 lovely Granddaughters. Married to an old car nut. #RESIST #ALLY🌈"
