id,tweet,time,description
1240143595832827904,"RT @maddow: every sentence of this is infuriating. 

turns out the government doesn’t lead itself. 

arghhhh.  https://t.co/Uvq1f7gcQ5",2020-03-18 05:10:48,"Just a girl from the #EastBay fighting for social justice, children, and education. Living on the east coast with the west coast on my mind!"
1240143373731803137,Power to slap such idiots must be given to Police. https://t.co/p2pYMIcjOd,2020-03-18 05:09:55,
1240143148850053120,"@DrZweliMkhize The people you are trying to protect don't care about our people. 

They continue to show it in thei… https://t.co/PyclhRF2Wc",2020-03-18 05:09:02,"💜Kgadi Ya Bakgalaka👑
Ngwetši ya diTlou🐘Mofenyi Moka👑
I sell Wigs 💜We are Loved by Yahweh 💜Aspiring #Influencer💜 #AriseAfricans💜 #FreeAfrica💜🌍✊🏿✊🏿✊🏿"
1240144006870446081,RT @dbongino: Unbelievable,2020-03-18 05:12:26,EX DEM I only Kneel for GOD! ALL lives Matter! #MAGA Psalm 27:1 1A 2A OIF OEF Glock Stag Mossberg USN Retired •PARLER CaptainMerica• 12/15/1791 #Walkaway
1240143864113086465,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 05:11:52,Tryna pursue my goals OT7 ♡̆̈ #BLM
1240143684433317895,"RT @aaronneedshelp: my last white blood cell challenging corona to a dance battle for the fate for my body
https://t.co/gdIpoKQoZB",2020-03-18 05:11:09,Get out there and do what you’re supposed to do whether you feel like it or not.
1240143650862108672,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-18 05:11:01,🇺🇸🇧🇩
1240143885638172675,RT @ilike_mike: Small businesses help keep our communities running. If you're a Northern California business owner who needs financial assi…,2020-03-18 05:11:57,"Video Editor, NBA Fan, Movie fanatic, Animal Lover, Democratic voter, Old Time Radio admirer and I like to make people laugh"
1240143713831190533,"RT @JackMa: I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It…",2020-03-18 05:11:16,"{ 'bio' : [ 'Sports fan', 'Developer', 'Chai lover', 'Night Owl' ] }"
1240143197634002944,"RT @ASlavitt: BREAKING: In the face of Coronavirus, 15 health care leaders and I have published an open letter in @USATODAY with an urgent,…",2020-03-18 05:09:13,"I like to ask questions, influence positive transformative change, & enjoy life."
1240143747066855424,"RT @RTUKnews: Benidorm + Coronavirus = Managerial mayhem! 

As Spain becomes the fourth most infected nation in the world… Some Brits are d…",2020-03-18 05:11:24,#LOVE_YOURSELF #BTSxARMY
1240143516606619653,"RT @MayorWilliamsJA: URGENT UPDATE: CORONATION MARKET
#JACOVID19 #COVID19 https://t.co/5ncZT1w0Rb",2020-03-18 05:10:29,JAMAICAN 🇯🇲🇨🇦 Web Developer 💻 Scorpion ♏🦂 #Vision2020
1240143830801879040,@kthalps #demssuck for pushing on primaries during a global pandemic https://t.co/d04EGS2lwI,2020-03-18 05:11:44,"Nah this ain’t it #BlackLivesMatter #DefundThePolice #M4A progressivism is dead, Marxism lives"
1240143881276137472,"RT @SteveFDA: Today, FDA took two additional significant diagnostic actions during the #COVID19 outbreak by issuing two Emergency Use Autho…",2020-03-18 05:11:56,
1240143327862849537,RT @Hirschmiller: Social Distancing Day 2: helping out with critical community resources @SDFoodBank @Ms_Hernandez06 https://t.co/w9L2cdMNfR,2020-03-18 05:09:44,"CAJON VALLEY UNION SCHOOL DISTRICT 750 E. Main St El Cajon, CA 92020 Phone: (619) 588-3000 Fax: (619) 588-7653"
1240144007143006212,"RT @RunNerdZukhairi: ⚠️
Don’t be a spreader. Why you must stay at home. Please share. Do your part.
.
#covid19 #coronavirus #educate #stays…",2020-03-18 05:12:26,"I'm not a regular runner, I run every weekend. Not a collar workers (IT Support). Love connect with like-minded people"
1240143256710676484,RT @_BlackKateMoss_: My sister works for one of the biggest healthcare systems in Philly. She said there’s a glove/mask/supplies shortage b…,2020-03-18 05:09:27,
1240143218500608000,@DharamvirMumrej @ISupport_Bapuji Waking up early is key to spread happiness in life and increasing the immunity of… https://t.co/FEExqzr8aW,2020-03-18 05:09:18,"जिंदगी के बोझ को हंस कर उठाना चाहिए।
राह की दुश्वारियों पर मुस्कुराना चाहिए।।"
1240143646651027458,RT @nicolebyer: How’s social distancing going? Yesterday I took a nap to stop eating.,2020-03-18 05:11:00,pathologically curious | a faith project | unable to regulate body temperature
1240143860774436864,RT @NoFascistLies: The Coronavirus Pandemic is just one more reason why we must lift sanctions on #Cuba and restore full diplomatic ties. C…,2020-03-18 05:11:51,To hell with #Neoliberalism and #Austerity. Take this fight to the ballot box AND the streets. #BLM #ALLOfUs #MMT
1240143600408764419,He knew it wasn’t controlled. Manz said fuck this gad damn family 💀💀💀 https://t.co/ypab0RGPVa,2020-03-18 05:10:49,Follow my new account @VeliKnows
1240143235684749312,RT @TIME: Officials said the president has authority to take such action during pandemics like the coronavirus outbreak https://t.co/F1hL6U…,2020-03-18 05:09:22,"Mother, Grandma, Daughter, Entrepreneur, Education, Polynesian/Native American, KAG❤️🙏🇺🇸TRUMP 2020, AMERICANS FIRST. God Family and Country! Freedom❤️🙏🇺🇸"
1240143570369163265,@TAmericanGirls This cracks me up. An “eco-friendly” baggy that you pay extra for that ornately isn’t so “eco-frien… https://t.co/qN1DrsySU5,2020-03-18 05:10:42,#EyesOfOdin Hubby & Wife #Cued #USAF #USN #LoversOfAllHumanity #Viking #Asatru #Heathen #TrueToTheAesirGods // Keep ur heart true & ur blade sharp. ⚔️
1240143847692345345,@subraathyd @sujakrao I have read that Spain has nationalised the private health institutions too to deal with coro… https://t.co/hDK6TU4zox,2020-03-18 05:11:48,Journalist@The Hindu
1240143357101424642,RT @_Queenmasi: Dear CORONA .. if you see my nigga out there tryna be a nigga .. FINISH HIM 🙃,2020-03-18 05:09:51,🕊R.I.P XENIA🕊 🕊R.I.P R0D🕊 #BlackLivesMatter
1240143264440868871,RT @DJLUCAS413: I feel like @spookyblack knew... he’s been social distancing for years already and he also changed his name to .... COR-bin…,2020-03-18 05:09:29,Believer in manifestation and the power of Manuka honey ✨
1240143654888656896,RT @LinusKaikai: CORONAVIRUS LESSONS for Kenyan leaders and the rich; “We will heal or die together with the poor.” Machakos Governor @DrAl…,2020-03-18 05:11:02,"Finance // MBA @Uonbi // Graduate bachelor of Commerce @ManUtd //  Young Entreprenuer by Passion // Footballer# fan @sergioramos 



//Sky is the limit."
1240143457592791040,RT @JBreezyII: How about now? https://t.co/qIckcVx1TC,2020-03-18 05:10:15,@SavageScorpio_ 🤞🏾💍💙 It really do be like that sometimes 🤷🏾‍♀️ sp🎃🎃ky season 🙃
1240143801248886786,RT @kristina_wong: Oh my — Facebook has taken down my repost of this bipartisan and informative USA Today article for violating community s…,2020-03-18 05:11:37,"Politics, current events, animal lover, 1A 2A, wife, mother, reformed democrat, Trump Supporter #Trump2020 #AmericaFirst #MAGA #KAG"
1240143931293212672,RT @business: Justin Trudeau is set to unveil new spending worth 1% of Canada’s economy to counter the effects of the global coronavirus pa…,2020-03-18 05:12:08,Fintech enthusiast
1240143168231870468,"RT @TheRyanFeldman: Imagine being in a coma for 2 months and waking up to find out:

- Kobe Bryant died
- All sports suspended
- Kevin Dura…",2020-03-18 05:09:06,"Love my family, my doggie and poker! Ride with the Orioles, Saints, LSU, Pelicans, Capitals! ❤️ Who Dat! 🖤⚜️"
1240143315154210819,"RT @ifindkarma: “Anyone who wants a test can get a test… Anybody that needs a test, gets a test… The [coronavirus] tests are all perfect. L…",2020-03-18 05:09:41,"If you are going through hell, keep going. Never, never, never give up! -Sir Winston Churchill"
1240143738791497729,My coworker was saying the Earth is cleaning itself out. Maybe she was onto something... https://t.co/QnyPQcIUse,2020-03-18 05:11:22,asu
1240143650815905792,RT @cwarzel: New: I found a group of people who entered the Grand Canyon to go rafting for 25 days. No service. No news. Nothing. They got…,2020-03-18 05:11:01,Sports historian @ASU_SHPRS. Faculty affiliate @GlobalSportASU. Former NCAA champ & retired pro. Forever Runner. I care about the wellbeing of college athletes.
1240143927245778945,"RT @DariaArbuz: Also, in an event of a pandemic lockdown please consider:
human hamster balls https://t.co/bvg5C10Zdz",2020-03-18 05:12:07,Kirby is my bible :)
1240143658843766787,"RT @SamGichuru: If your gym won't suspend your membership during this lockdown times and is insisting on ""we are sanitising"" , it's time to…",2020-03-18 05:11:03,Graduate Architect.
1240143537246744577,@BajiPlease Self Isolation is not possible without lock down.,2020-03-18 05:10:34,"‏‏‏‏‏‎‎کج شہر دے لوک وی ظالم سن,
کج سانو مرن دا شوق وی سی"
1240143914864082949,"RT @VABVOX: Folks, tbh, I'm scared. I've been a reporter since my early 20s. My 1st piece for the Philadelphia Inquirer, I was 19. I've cov…",2020-03-18 05:12:04,#UniteBlue #Equality No Lists! #MakeTheWorldABetterPlace Windmill Cancer Survivor. #TrumpMustGo. Any Democrat Is Great
1240143148996874241,Justin Trudeau is set to unveil new spending worth 1% of Canada’s economy to counter the effects of the global coro… https://t.co/Dp6Jg7sXDW,2020-03-18 05:09:02,The first word in business news.
1240143780747055105,RT @CapdtOfficial: Need of the hour.. #RamCharan has called not to organize his bday celebrations in wake of #COVID19 virus. Pls practice s…,2020-03-18 05:11:32,Nenu Evariki Anta Easy ga Nachannu 🏃
1240144287892979712,"@Miss_vee_bee ""While trying to post, users appear to be getting a message that their content — sometimes just a lin… https://t.co/2iRY0QfgJz",2020-03-18 05:13:33,"Using skills in learning difficulties, adult edn & coaching to share info & educate."
1240149023094382593,Branson and other billionaires should be using their massive fortunes to ensure their employees are paid during the… https://t.co/fFaBpfpqiP,2020-03-18 05:32:22,"Listen to all my tracks & read Bio on my Soundcloud link below:
Mooky Musik is also available to buy on itunes 
Many Thanks for listening
Mooky Musik"
1240148918849155077,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-18 05:31:57,"Vieques, Puerto Rico. 
¡Hospital para Vieques!"
1240148948251291651,"RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.

Amidst all that'…",2020-03-18 05:32:04,"Nation First🇮🇳 Die hard fan of Narendra Modi ji..our beloved PM🇮🇳
Ye Dil Mange More.....*PM Modi*"
1240144044895993859,RT @NIH: News: New #coronavirus stable for hours on surfaces https://t.co/TUrmn50ZSn #COVID19,2020-03-18 05:12:35,"USMCPurpleHeartmom💜🇺🇸ArmyAirCorpsWWIIdaughter🇺🇸, USAFVietnamsister🇺🇸, #MAGA, #KAG,Wife,Ballerina, Jesus Freak,Texan. #youngliving Followed by @GenFlynn"
1240144392977027074,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-18 05:13:58,"Savannah State University
#SSU20"
1240144061476081665,"RT @MeFixerr: Condemn @gnnhdofficial for using a racist slur and accusing Pakiatan's best friend in needChina with the term ""Chinese Virus""…",2020-03-18 05:12:39,"‏‏‏, زراعت صرف ایک پیشہ نہی بلکہ ایک منافع بخش بزنس ھے. ‎‎#NayaKasan‎ ‎‎#نیاکسان ‎‎#IMRANKHAN 
https://t.co/M9Q98571Es‎‎"
1240144321820704769,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 05:13:41,To infinity and beyond 👊 I stan the Royal Legendary @weareoneEXO and not your regular boygroup | @B_hundred_Hyun | @layzhang 🇱🇰🇶🇦 Fan Account
1240148847210500097,Under the scorching heat ☀ wtf https://t.co/l8QFDsi7Gb,2020-03-18 05:31:40,To educate is to set a person free.  - St. Marie Eugenie
1240144325943660546,RT @jeremycyoung: It's easy to get people to come together in common sacrifice in the middle of a war. It's very hard to get them to do so…,2020-03-18 05:13:42,SAHM/blogger;tweet abt politics to parenting&everything in btwn(feed) #prolife #tcot #news Contribute/Subscribe https://t.co/j7uBPTN3nL
1240148880655822850,RT @rechelon: Banning the working class from working during a pandemic but not banning the rentier class from extracting rents has done mor…,2020-03-18 05:31:48,Biracial Icon🦋 // She/Her // Psych Major// Black Lives Matter// TPWK // Resident Final Girl// 20🌻
1240144094782947328,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",2020-03-18 05:12:47,"🌻|UWG 20’|👩🏽‍⚕️💉🩺|BSN, RN|🦋"
1240148889078059010,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",2020-03-18 05:31:50,UCF KD
1240144250710437889,RT @floeticmusic: No way man made a song about #coronavirusuk and it bangs😂🔥 #COVID19 https://t.co/HxIoVLSobT,2020-03-18 05:13:24,Forget all this traaa traaa traaa
1240151413990346753,RT @ChrisBEsq: @realDonaldTrump It’s not “the Chinese Virus” anymore than it was the “spanish influenza”. It’s COVID19. These are xenophobi…,2020-03-18 05:41:52,
1240148729577029639,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-18 05:31:12,Undauted glare; tenacious demeanor 🌻
1240144308923240449,"RT @WHO: Clarification: Children &amp; young adults have been infected w/ #COVID19, though at lower rates than older adults. 
While the vast ma…",2020-03-18 05:13:38,
1240144305362292737,RT @Kehlani: i guess i’m almost finding peace in the fact that my daughter has no idea what’s going on right now. she’s just watching elmo.…,2020-03-18 05:13:37,that’s not me fellas ⁷ | she/her | 19 y/o | gloss | BLACK LIVES MATTER
1240148704939642886,"RT @Dmess16: In my opinion, We have been intentionally led by panic into authoritarianism #COVIDー19",2020-03-18 05:31:06,"father of two beautiful daughters, I thought about putting up my real picture but there's too many crazies in the world running loose at the moment.NOT LOOKING"
1240148956266606592,This must be the British version of “can I cuss” https://t.co/U3i0ZnVqRB,2020-03-18 05:32:06,accent the é when speakin to me | He • Him | 🏳️‍🌈
1240144224974254112,"RT @SylvesterTurner: This past weekend, many faith base services were held in moderation or moved online. On a call last week, I encouraged…",2020-03-18 05:13:18,"MARRIED SOUTHEAST TEXAS DEMOCRAT🌊 
*Hillary 4 ever*Voting Biden/Harris Oct 13 Harris County Texas
😷
Don't dismiss Black Boomers*LIBRA ♎ 10/20 🛹⚖️ 🥁 no DM"
1240149002395533314,"RT @RepAdamSchiff: This brazen assault on the free press by the Chinese Communist Party is appalling.

That it occurred in the midst of a p…",2020-03-18 05:32:17,Don’t follow me. Tesla Fan & Shareholder $TSLA #UBI 🧢 #YangGang
1240144401780944898,"RT @rojimenezzzz: meet me after this lockdown pls 
🥺👉🏻👈🏻",2020-03-18 05:14:00,just get lost
1240148981042348032,RT @BhittaniKhannnn: Meanwhile mainstream media of fascist republic of India is jumping in excitement &amp; literally hoping for #CoronaVirus r…,2020-03-18 05:32:12,I'm a spurned stone. I'm in love with Pakistan Paradise.  So called philosopher and poet .  Anti Black Coat. I hate Advocates. Enemy of Liberals.
1240144388749213696,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead,2020-03-18 05:13:57,"I Was KiidBlunt||PiffedOutBeatx , Once🥀"
1240144237594914816,Literally 😩😩 https://t.co/DlHrQGZABR,2020-03-18 05:13:21,Instagram: dtb_1991
1240144183505162241,"RT @GunnelsWarren: Bernie Sanders Proposal for $2 Trillion Coronavirus Emergency Plan Includes $2,000 Direct Monthly Payments to Every Amer…",2020-03-18 05:13:08,
1240144048947703808,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2,2020-03-18 05:12:36,"it's-a me, pat! this is a personal acc 🍓 dice goblin 🌸 draws sumtyms over on my art acc: @oatiesmlk | 🌸 art rts: @oatiesmlkart 🌸 | (she/her)"
1240144200290705408,"RT @benyahr: *Pandemic ends*

Working class people: Can we still have access to healthcare and other basic human rights?

The government: h…",2020-03-18 05:13:12,tryna figure my life out
1240148856202985472,"RT @Mars_Marathon: @bleedwithmyg @PEACHYBLACKG0RL “In the spring of 2009, a novel influenza A (H1N1) virus emerged. It was detected first i…",2020-03-18 05:31:42,"by myself since 1994.
#Ahgase since #JJProject debut
#MKTing #MBA #Gemini"
1240144372047413250,You forgot about Tom Brady leaving New England. https://t.co/sz9uD246JI,2020-03-18 05:13:53,welcome to the reality tv hell known as 2020!
1240148809369432065,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-18 05:31:31,"Casado com a deliciosa @Luaemgemeos_ ❤️❤️❤️~  Gamer em todas as horas, porque nas horas vagas eu trabalho ✌🏻🐣"
1240144397116809216,RT @chrislhayes: This is what McConnell was doing instead of taking up the House Coronavirus aid package.,2020-03-18 05:13:59,Data and Math geek. Pusher of envelopes. Connecter of dots. Creator of LearnDataScience https://t.co/P2R5umWrwY Amateur standup comic.
1240144191717597187,"I'm living on state cash welfare, still fighting for SSI. The max payment in Washington state is $197/month. This i… https://t.co/inWsjyg4z5",2020-03-18 05:13:10,"Activist, artist, proud cat mom, living with moderate to severe #MyalgicEncephalomyelitis, #POTS, and #fibromyalgia 
She/Her"
1240144313067200512,"RT @ElijahSchaffer: There is something deeper going on with this COVID-19 response

I’m seeing invincible CEO’s step down 

Celebrity pedos…",2020-03-18 05:13:39,"Oliteheart for https://t.co/UUXFmS7YER We are a Patriot and a Veteran Outfitting Patriots for the Fight of our Lifetimes. Rally Time, Patriots! We have the GEAR!"
1240144044728168448,"Stop watching Fox News. Stop. Your life, or the lives of those around you actually depend on it. https://t.co/ORz7tpY1EK",2020-03-18 05:12:35,"Brand protection consultant specializing in intellectual property, communication, strategic planning, and getting things done. Tweets are solely my own."
1240149002206744579,"RT @IminHisbook: This is worse that Barry announcing the day our military was to leave Iraq. If you are a thief, drug lord, hooker etc., it…",2020-03-18 05:32:17,🇺🇸Epstein didn’t kill himself🇺🇸 🇺🇸Vote Red🇺🇸
1240148701462638593,RT @KendrickPerkins: At this point they should slow down on reporting celebrity testing on Corona. There are everyday people who may or may…,2020-03-18 05:31:05,Dad - Husband - Tattooed - Digital Developer - Autism awareness campaigner - Bridge FM Dad of the year 2018 - Tedx speaker - WWE - NBA - Lego
1240149002311684100,This Nicca draining me about this corona shit I’m fed up now 😂😂,2020-03-18 05:32:17,"Concrete Rose 🌹 Thur any situation I’ve always fixed my own crown 👸🏽 #Longlive DB,LuhMoney&Richie 🙇🏽"
1240148809830858753,RT @e_stebanl: a whole pandemic going on and i’m thinking about sex,2020-03-18 05:31:31,NT🤍
1240149019290189828,"RT @NorbertElekes: BREAKING: France's president suspends payment of taxes, rent, water, gas, and electricity bills for companies during cor…",2020-03-18 05:32:21,on to greater things like waffles
1240153247135956992,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 05:49:09,"Graphic Design @ ArtCenter | Design | Typography | Technology | 
Check out the website to see my work."
1240153482268741632,"RT @PGSittenfeld: You will not find this a fun read - but in terms of adjusting our expectations, it's an important one...",2020-03-18 05:50:05,"Cincinnatian! Writer, editor, marketer, product/process wrangler. Kinda nerdy, but who isn't a nerd about something these days? She/her."
1240153381110517762,"RT @alvaro_moser: the human race is so shitty that when we’re absent, the world begins to thrive again.",2020-03-18 05:49:41,Saint Pablo Loves You
1240153452535320581,@ShashiTharoor @rashtrapatibhvn Oh! So the restrictions advised by WHO on COVID19 outbreak don’t apply to the law m… https://t.co/6CBUGmV1GQ,2020-03-18 05:49:58,"CA, Globe-Trotter, Foodie, Film lover, Political analysis enthusiast, Nationalist Indian ...Likes & RTs are not endorsement"
1240153930706882560,"RT @hemantmehta: Trump's ""spiritual adviser"" (and head of the White House's ""Faith and Opportunity Initiative"" program) Paula White asked f…",2020-03-18 05:51:52,
1240153683561795586,"RT @eddiedilli: Please Someone should help me... Why I'm i laughing soo hard🤣🤣

Sadio Mane LUTH Ndidi #CoronaVirusNigeria 
#NigeriaNeedsATr…",2020-03-18 05:50:53,Chelsea fan 💯💙
1240153218107179010,"RT @FaheemYounus: Myth #6: All this social distancing is an over reaction. You’ll see that the virus won’t cause much damage. 

If we don’t…",2020-03-18 05:49:02,"MPP Grad Student @ GMU 💚💛
Interactions ≠ Endorsement"
1240151418755047424,"RT @geotaha: This is not enough Bashir! Ban all entries into this country, close the international airports for now!",2020-03-18 05:41:53,"Left Handed for a Reason 😎😜

#MentalHealth"
1240153762968322048,RT @theartofilm: andrew garfield created covid-19,2020-03-18 05:51:12,Stream AQ OK On Spotify!
1240153851308670979,RT @amelianashh: I’ve been waiting for the perfect time to change my Netflix password so my ex can’t use it anymore and it doesn’t really g…,2020-03-18 05:51:33,
1240153700280217600,RT @spaceshipIII: corona virus entering my body and looking at my immune systema nd deficiencies: damn bitch you live like this ? https://t…,2020-03-18 05:50:57,bitches love BTS ... it’s me I’m bitches ✨💜
1240153280594030595,RT @Jessica_Bate: Updated #coronavirus guidance @CCLG_UK recommending social distancing for all children receiving cancer treatment and up…,2020-03-18 05:49:17,"Paediatrician, Partial to a bit of sim, Developer of STAR app, husband and father of 2. And wishes there were 8 days in the week!"
1240153209731190784,This Tweet from @plexsegirl has been withheld in: United Kingdom.,2020-03-18 05:49:00,discord: sam.#0628||chloe♡
1240153918245670912,"RT @ifeltthisway: corona virus will end soon with everyone who were infected before recovering fully from it and be discharged soon,

Amin.",2020-03-18 05:51:49,♪ ♬ ヾ(´︶`♡)ﾉ ♬ ♪
1240153674711814152,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,2020-03-18 05:50:51,
1240153221915697152,RT @BeltandRoadDesk: Coronavirus is the common enemy of mankind. World leaders must put aside ideological differences &amp; geopolitical intere…,2020-03-18 05:49:03,"Project Manager,Involved in Mining+Metallurgy,Renewable Energy,Politics ,Research and Development ,Lateral Thinker"
1240151472744128516,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,2020-03-18 05:42:06,i wanna gone
1240153112503111680,We know these &amp; other overcrowded facilities are ticking time bombs for Covid 19.  Read more here… https://t.co/gc3JwyGwQ9,2020-03-18 05:48:37,"Executive Director, Fair and Just Prosecution"
1240153276588457984,RT @h3h3productions: Coronavirus Tests Per One Million People: USA vs. World https://t.co/RfGoJiCTCv,2020-03-18 05:49:16,BROCKHAMPTON is my second favorite boy band. my first is obviously peach tree rascals 💦
1240153372789006338,"@Nevin_Thompson @vb_jens @BuiltJustice Jens showed me, in this thread, this website (a mainstream media in Taiwan)… https://t.co/gtL3TYbhYT",2020-03-18 05:49:39,"Efficient land use (= equality) can be achieved with tools that enhance competitions, not just zoning reform."
1240153268308848641,"RT @DanCrenshawTX: Not only tone-deaf, but highly irrational. Are you forgetting (or ignoring) the fact that it was government red tape tha…",2020-03-18 05:49:14,I took the road less traveled and that has made all the difference -- Robert Frost
1240153624833069057,RT @SBAgov: BREAKING: SBA updates criteria on states and territories for requesting disaster assistance loans for small businesses impacted…,2020-03-18 05:50:39,Coptic Orthodox Christian Conservative Nationalist Constitutionalist Reagan Trump Republican. ProLife. ProFamily. Pro 2nd Amendment. #NRA #MAGA #KAG #Trump2020
1240153305738870784,"RT @ryanmacasero: It's not the lockdown, per se, that people are mad it. It's how the lockdown was planned (or not planned) and managed.",2020-03-18 05:49:23,Torn and lost once again.
1240153482092597248,"Lord Jesus,

Hear our pleas, our good shepherd and divine physician. We implore your mercy in the wake of an outbre… https://t.co/LQX0E64b7P",2020-03-18 05:50:05,"💻 Software Engineer, ICT, Tech Reviewer/Writer and SEO Guru
Profile-👉  https://t.co/qXV0QR1hiQ 
BUSINESS -  𝚒𝚗𝚏𝚘@𝚎𝚙𝚑𝚗𝚎𝚝.𝚌𝚘.𝚔𝚎
DM for Promos"
1240153440019525632,RT @CharlesAOKeefe: Amanda Bynes casually announcing she’s pregnant during the middle of a pandemic is the type of chaotic energy we love t…,2020-03-18 05:49:55,"warning: I'm a bitch. also, I mainly tweet about makeup, tv shows I watch, wrestling and KPOP🤷🏻‍♀️"
1240153738058268675,I support the idea of quarantine but would be very interesting to see if the step of closing public transport would… https://t.co/Vbqy3bbNSz,2020-03-18 05:51:06,"Sometimes I ask people where they are from.

Автор, блогер, риэлтор, начинающий фермер"
1240153339536584709,"RT @PhilipRucker: Travesty at Dulles:
-Hundreds packed in line for hours
-Passengers with corona in their own line, but no isolated area, m…",2020-03-18 05:49:31,"@Telemundo Consumer Investigative Producer. TCU Alum. Former @NBCDFW, @FaceTheNation, @TCU360. Political junkie. Fashion aficionado. RTs≠endorsements."
1240153154836201478,RT @spaceshipIII: corona virus entering my body and looking at my immune systema nd deficiencies: damn bitch you live like this ? https://t…,2020-03-18 05:48:47,
1240151447515381763,What about Editors Guilt and it's head @ShekharGupta? https://t.co/qq9GpRwl78,2020-03-18 05:42:00,
1240151451743195136,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 05:42:01,dia dah senyum 😍
1240153104873644032,RT @chelle2x: “corona time “😭😭😭😭 https://t.co/iXBMHVcFoY,2020-03-18 05:48:35,
1240153494453137408,"RT @MonthWonho: With everyone in quarantine because of the coronavirus we are treated to some funny tweets from Seth Rogen

Thanks",2020-03-18 05:50:08,probably the worlds dumbest anthro major
