id,tweet,time,description
1243952376219918337,"RT @UPMCnews: How is technology helping UPMC prepare for #COVID19? Learn more from Dr. Rachel Sackrowitz, chief medical officer of the UPMC…",2020-03-28 17:25:32,"The official twitter feed of UPMC Children's Hospital of Pittsburgh, one of the nation's leading pediatric hospitals. Follow for news/info."
1243951880335736833,@Qanon76 The real Wuhan bat. https://t.co/jKH4QrZHmD,2020-03-28 17:23:34,"Father, husband and MN sports fan. Believer in Jesus Christ, charity and jobs not programs. Free stuff has no value or appreciation!"
1243952258942984192,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 17:25:04,"if you wanna know how my life is going right now, i actively watch the price is right"
1243952091254657024,RT @alifeobserver: social distancing dance battle https://t.co/EVuRg5JkvG,2020-03-28 17:24:24,"Artist. “Ez ne li mal im, ez mirî me” - Bavê Teyar"
1243952409895825410,"RT @SolomonYue: Now on each time @WHO holds a press conference, reporters should ask WHO the same question about #Taiwan. https://t.co/D4zD…",2020-03-28 17:25:40,"A pro-democracy Hong Konger.
Five Demands.  No one less."
1243952254589136896,RT @SenKamalaHarris: Here’s the truth: this pandemic is likely to get worse before it gets better. Any talk by supposed leaders of life goi…,2020-03-28 17:25:03,"Bringing science, music, positive psych and fierce enthusiasm together with like-minded world citizens for a healthier, happier planet, for future generations."
1243952057633013760,"RT @sabrosa1: So I risked my life all day to save patients with COVID 
and find out when I get home that the President is blackmailing gove…",2020-03-28 17:24:16,"Resist with Love in your heart and feistiness in your steadfastness. 🐢
#Resist 
#BlackLivesMatter
#BlackLivesAreEssential
#NotMyPresident
#VoteBlue"
1243952242140409856,"RT @sam_ab123: @JhaSanjay Sirji, with due respect, this is the result of the bad policy of PM @narendramodi. After his sudden national #loc…",2020-03-28 17:25:00,"AICC MEMBER, Proud Muslim, Human, Believer, Dreamer, FreeBird,
Honest , @INCOdisha SM

यही अंदाज़ मेरा हमेशा ज़मानेको खलता है,क्यो चराग मेरा हवाके खिलाफ जलता है!"
1243951894172704772,RT @thereallcee_: RIP to Coach Orlando the man that was the reason I started running track in the first place. Literally been knowing him h…,2020-03-28 17:23:37,8/22/18🚀‼️. Hampton Prep T&F ‘21🛴 Check me out 👉🏽 https://t.co/KXUvxelu92. email: cjmoffett12@gmail.com
1243952325863112704,"RT @KamVTV: Why is the media ignoring a positive story about an American who thought he was going to die, but miraculously recovered from t…",2020-03-28 17:25:20,
1243952233638776832,RT @GautengHealth: UPDATE: Recruitment for COVID-19 in the Gauteng Department of Health. Please visit the website frequently for newly adde…,2020-03-28 17:24:58,Be You!!
1243952128705482752,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",2020-03-28 17:24:33,"! जय जवान - जय किसान !
!भारत माता की जय !
सदैव राष्ट्रप्रेम 🙏जय श्रीराम 🙏"
1243952166689067008,RT @MartynMcL: It's been nearly a week since @realDonaldTrump's Scottish properties shut up shop due to #Covid19. I've asked @TrumpTurnberr…,2020-03-28 17:24:42,“We are all more simply human than otherwise.” BLM. Resister. Clinical Psychologist. Views expressed here are still my own.
1243952392980193280,"RT @HawleyMO: WHO shilling for #China continues. Time to clean house at that organization, which is failing the world before our eyes",2020-03-28 17:25:36,#fightforfreedom #standwithhk #fivedemandsnotoneless #手足互科
1243951948648386561,@GovKaduna Even if they contract covid-19 the government shouldn’t believe them cos covid—19 doesn’t exist.,2020-03-28 17:23:50,dreamer
1243952212927229952,Free data for us in this pandemic period @GloWorld @MTNNG @AirtelNigeria  &amp; this good for nothing @Etisalat_Care unless we drag you😷😷😷,2020-03-28 17:24:53,Funny memes😂😂
1243951927211233280,"RT @drmlb: Stop everything and watch this interview. Amazing questions and honest, straightforward answers. Thank you @TheDailyShow!!! (And…",2020-03-28 17:23:45,
1243952388899102722,RT @ANI: 2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. W…,2020-03-28 17:25:35,"राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳"
1243952325909045248,RT @AlexBerenson: Let's find out if this works. Right now.,2020-03-28 17:25:20,
1243952359593607170,RT @MichaelCoudrey: BREAKING: French government reverses earlier ban on hydroxychloroquine for treating COVID19 patients in light of succes…,2020-03-28 17:25:28,"Married since 1978, 5 children, 7 G-children . Christian. Love God & Country! Support POTUS & cabinet. Trumptrain! Raised Democrat , now proud Republican! #MAGA"
1243952208548442112,"RT @bugcounter: Unless you are living under a rock or have already perished from COVID-19, you've likely seen a YouTube video making the ro…",2020-03-28 17:24:52,"teacher, comics nerd, lit geek, media fan, internet addict"
1243951957175222272,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,2020-03-28 17:23:52,"ट्वीटर द्वारा ब्लॉक किये जाने के बाद पुनः वापसी, देखते हैं मुझ हिन्दुस्तानी को दोबारा कब ब्लॉक किया जाएगा,मैं देश हित में बोलता रहूँगा,,, जय हिंद,,,वंदे मातरम्"
1243952158082502656,RT @thereallcee_: RIP to Coach Orlando the man that was the reason I started running track in the first place. Literally been knowing him h…,2020-03-28 17:24:40,
1243951827051298818,RT @DianaAtwine: We continue to test and isolate all suspected Covid-19 patients .We are now at 23  confirmed covid patients .Nearly all ex…,2020-03-28 17:23:21,Award winning Journalist | News Reporter @nbstv @nextmediaug | Story teller | Realist | 'RT is not endorsement' | Mukama Wamaanyi
1243951969678614528,RT @MarcyDoud: Shifting your perspective will calm your heart. Try it!,2020-03-28 17:23:55,"Early Childhood SpEd Supervisor. politics, history, social justice, barns, goats, mysteries. Tweets are my own."
1243952296565690369,RT @ashoswai: Moron - There are 12 deaths and 3000+ confirmed cases of #COVID19 in Israel!,2020-03-28 17:25:13,"Allergic 2 bigotry & stupidity. Admire strength of character, ability to introspect, own up & empathize. Staunch supporter of right to life. जिओ और जीने दो."
1243952116164481025,"@DrTamilisaiGuv Everyone please understand, Frequently increasing CoVid19 cases are already infected cases nowadays… https://t.co/JCV2boKiz6",2020-03-28 17:24:30,"Political Critic/
Social Activist/
Future Business Magnet/
Future Billionaire"
1243951818826227713,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-28 17:23:19,
1243951944336584704,"RT @Peston: Why government needs urgently to provide emerge cash to hospices, as part of evasive #COVID19 action. Important piece by ⁦@Dani…",2020-03-28 17:23:49,"Mum of 3 girls, carer to daughter STXBP1, senior civil engineer & advocate for the full equality, inclusion & dignity of disabled persons. Changing Places"
1243951785091297280,"Who are these tree people..lived all my life in India and @JoshLeCash you make us feel so unaware!
PS : f*** China https://t.co/u4nd50fJjz",2020-03-28 17:23:11,•Writer by avocation •Learner by vocation •Verified reviewer on Amazon •Connect on social media through links on my pinned tweet •Have a great day ahead!
1243951902422904832,"RT @direlog: june 2020: in an act of desperation, western governments begin recommending fursuits as 'personal quarantine units'
sept 2020:…",2020-03-28 17:23:39,"postmodern neomarxist, rodent, and lover. Unfortunately 26"
1243952137274605569,"RT @dave_severns: Missing Hoop of the Day,  Newport Beach, CA. (when social distancing isn’t followed). https://t.co/he9jtj3dyA",2020-03-28 17:24:35,~Which Is More Important? Getting Or Letting Go?
1243952267457331202,"RT @ResisterSis20: The hell with this.
ER Doctor who called out Bellingham Hospital for a shortage of #PPE during the  current #Covid19 cri…",2020-03-28 17:25:06,Proud Resister-#BidenHarris2020! MAGAts/trolls/lists/Bots BLOCKED 🚫 RT's NOT endorsements *864511032020*  Owned by #Beagles 🐶🐾 💕 Adopt don't shop!
1243951948484595714,@news7tamil Unplaned lockdown is the main  reason not even thinking about poor people how they can manage for their… https://t.co/cZuyHKfWRL,2020-03-28 17:23:50,💔
1243951893648306176,bill gates is trying to sell virus testing kits to amazon &amp; wants us to be in quarantine for an extended period. do… https://t.co/YXXFuCGj9L,2020-03-28 17:23:37,British Nordic Lady. Appalachian Rockabilly. INTJ Pisces. Insurance Law Student. Fashion Buyer/Stylist. Mortgage Collector. Not a Liberal/Republican. Ulfhednar
1243957413692276736,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 17:45:33,She/her
1243952581803737088,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,2020-03-28 17:26:21,#Tarak & #Msd
1243957464183132161,"RT @ColumbiaBugle: If you think homeschooling is bad, wait til you hear the mathematics proficiency rates in public schools!",2020-03-28 17:45:45,
1243957715854077953,RT @NevsA1: Some of you won’t properly deep coronavirus until it touches you close to home it’s fucked man,2020-03-28 17:46:45,"26 | biomedical scientist | LFC | Bisexual, no I won't have a 3some with you | pretty girls with nice titties and ass are my drug 😘 | I might retweet porn"
1243957753313255424,RT @Vikkstar123: The USA has the most confirmed Corona Virus cases in the world. Yet they're STILL running this many domestic flights... Ve…,2020-03-28 17:46:54,I like battery powered fake candlelit romantic tv dinners and extensive walks on the beach. 🏳️‍🌈 also gay 🏳️‍🌈
1243957644131434496,RT @DailyCaller: Greg Gutfeld Shreds Hillary Clinton For Believing China’s Coronavirus Data: ‘You Are What Scientists Would Call A Scumbag’…,2020-03-28 17:46:28,"Oklahoma Conservative 🌪
Thank a veteran today 
WWG1WGA 🇺🇸
#TRUMP2020"
1243952707439919106,RT @cindylcourtney: I am an NHS nurse and not social media savvy - I only have 106 followers &amp; I’m OK with that. I want to show how Covid-1…,2020-03-28 17:26:51,
1243957623658971136,"RT @OzraeliAvi: I'm the first person to admit when I am wrong.

I was wrong.

Coronavirus is not just a “horrible flu”. It’s a deadly disea…",2020-03-28 17:46:23,I am a Hongkonger!!!! Not Chinese Love travel!!!!
1243957585444814848,"RT @RobManess: If NYC won't contain itself, it's up to us. https://t.co/kGIQppbzfr…-of-hotzones-now/",2020-03-28 17:46:14,Father of 2 Combat Veteran Sons. Grandfather of 5. Retired Army Master Sergeant. Disabled Vietnam Veteran. Cold War Era Veteran
1243952967629205505,RT @JessicaValenti: How is this not murder https://t.co/ZTidByhdXO,2020-03-28 17:27:53,"Unabashed liberal, feminist & political nerd. Black Lives Matter #StillWithHer  #FuckTrump ✊"
1243957652855476224,"RT @pradeepifsmp: Excellent #Cobra rescue Yes, Seoni Team can never be locked down, even in #CoronavirusOutbreak we have to be ready round…",2020-03-28 17:46:30,
1243952959202844672,RT @rishibagree: Akshay Kumar has donated Rs 25 crores to PM-CARES Fund to fight against #coronavirus . What's your contribution to the nat…,2020-03-28 17:27:51,Indian(of course a proud one). RT IS NOT ENDORSEMENT.
1243957723969929217,"RT @GinaTandarich: *30 years from now*

In 2020 Do you think you had COVID-19 but weren’t sure due to no testing? 

Did you take HCQ &amp; azit…",2020-03-28 17:46:47,NORMAL. #Epsteindidntkillhimself #Liberalismisamentaldisorder
1243957615085772800,RT @AndColorPockeT: Once this epidemic is over Kejri should be treated as war criminal..,2020-03-28 17:46:21,Twitter bio is overrated ...........! Periodontist by profession🦷
1243952594684346369,"RT @WayneDupreeShow: Well, it's official. Kathy Griffin actually is the ""Jussie Smollett"" of Coronavirus - she was in the hospital for some…",2020-03-28 17:26:24,Vols and Titans fan. Daily Fantasy Sports grinder. Horse racing and sports handicapper for entertainment purposes.  #VFL #DFS
1243952506486632449,"RT @ricpuglisi: Today (March 28th) the daily percentage growth of confirmed #COVID19 cases in Italy is 6.91%, from 86,498 to 92,472.

The a…",2020-03-28 17:26:03,"Il primo e unico sito internet italiano dedicato all'analisi del sentiment dei mercati finanziari, grafici sul sentiment e sullo spessore"
1243957489298800641,RT @duty2warn: A sociopath never give up change to steal: Trump says he'll ignore key oversight provision in stimulus bill https://t.co/6va…,2020-03-28 17:45:51,"N.MI Girl, Photog & Blogger ❤️’s 😺& Animals, Star Wars, Ghost Adventures, Dr. Who, TWD, & Detroit Tigers & Good 🍺. And cookies. #Resist #stayhome"
1243957744824180736,RT @rafiaproduces: Inspired by @lukeybarnesy @BryonyKimmings @amahra_  I am raising money for East Midlands Artists Corona Virus Impact Fun…,2020-03-28 17:46:52,Top gals & multi international award winning physical theatre co ★★★★★ Female Arts ★★★★ British Theatre Guide NEXT Online Fest 20.7 - 2.8
1243957707104608256,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",2020-03-28 17:46:43,"MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronics and instrumentation engineer"
1243952711739027457,She truly is a sociopath. What other kind of person supposedly leading a country through a crisis would use social… https://t.co/HKG9ahwBTy,2020-03-28 17:26:52,Ex-Global Media Director Heineken. Poker fish. Classic & Sports Car cliche. HMFC season ticket holder.
1243952644827361280,"RT @AP4Liberty: Man, Corona beer branding getting the ISIS treatment.",2020-03-28 17:26:36,"Writer @TheLibRepublic, commentator, and everyone’s favorite bearded libertarian."
1243957531141169154,RT @magicalkenya: We are living in unprecedented times. A period that calls for all of us to take a break from what we love doing&amp;stay at h…,2020-03-28 17:46:01,"child of God.wife, mother of two lovely daughters , praise and worship is my lifestyle!.Thank you Jesus."
1243952791401271302,"RT @IasAlok: Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing…",2020-03-28 17:27:11,Haanji?
1243952690931138560,RT @blogTO: Toronto Public Library loans 3D printers to hospital to make face shields for healthcare workers https://t.co/itnBnYSobc #Toron…,2020-03-28 17:26:47,Am kind and polite
1243957736892698624,RT @gulnozas: Italian journalist @StefaniaBattis4 has been on the ground covering the #COVID19 outbreak in #Italy non-stop since the beginn…,2020-03-28 17:46:50,"Journaliste. Le Soir. Ex-IFJ, HRW and CPJ. Index on Censorship mag. Mook 1944. Bastogne War Museum. Matoufè. Mole poblano. Glocal mind. La liberté sinon rien."
1243957715979972609,RT @SkyNews: A cat in Belgium has reportedly become the first pet to test positive for #coronavirus after becoming infected by its owner.…,2020-03-28 17:46:45,
1243952938118078464,This doesn't seem that bad. No one can get masks so who cares what they think they ought to do with masks that don'… https://t.co/9sVcfWZIFm,2020-03-28 17:27:46,"Quantum physicist, Neoliberal Georgist. Geeky, political, and funny. All positions are entirely my own personal opinion based solely on public knowledge. he/him"
1243952841905049603,"A complete list of what ""non-critical"" retail businesses this will include will be released later today. https://t.co/0fbMr64M75",2020-03-28 17:27:23,@WPRI12 Reporter | Rhode Island born & raised | @UniversityofRI Alum 🐏| Proud member of the Baffoni Poultry Farm family 🐔
1243957413905985537,@eugenegu @realDonaldTrump If Stay At Home doesn’t work. What does work?,2020-03-28 17:45:33,"#uniteblue, progressive feminist,lover of Mexico and its people,Hillary supporter, yoga enthusiast. Warning-rude to trolls #I'mWithHer WomensMarch WA"
1243952556746747905,"RT @Amy_Siskind: Florida now has the 4th most reported coronavirus cases in the country, jumping 18% to 3,763.  54 are dead.

The elected o…",2020-03-28 17:26:15,"🌊🌊🌊
#Biden2020 Dog Lover 🐶🐶"
1243952632022142976,RT @amandafortini: I knew they were lying about masks not being effective.,2020-03-28 17:26:33,Golden Age of Hollywood is where I wish I was
1243952594768273408,RT @Luke5SOS: Dollar from each sale goes to the plus one fund to help people affected or at risk of COVID -19.,2020-03-28 17:26:24,
1243957694425333764,Sounds like you’re already an expert in social distancing while also exercising your First Amendment rights. https://t.co/jvEPvqdUfg,2020-03-28 17:46:40,You can’t cancel me for an abortion joke because my jokes are my babies.
1243952678461472769,"RT @jeremyphoward: What's happening here? Does this masks thing really make sense, scientifically? Yes, it does!

Here's 34 scientific pape…",2020-03-28 17:26:44,Jesus is my rock! ✝️🕊💜 Wife💃🏻 Mom💁🏻‍♀️ Farmer👩🏻‍🌾
1243957510051991553,RT @FullMeasureNews: Did China withhold valuable information from the U.S. about the Coronavirus outbreak? Senator Tom Cotton is asking tou…,2020-03-28 17:45:56,independent political junky
1243957745038045185,RT @drunkgrindr: In case anyone isn’t staying home: the nurses group chat I’m on is discussing the refrigerated trucks being parked  around…,2020-03-28 17:46:52,"Liberal, 30-something fangirl. Military wife, mom, ally, knitter and romance reader. #resist #Pete2020"
1243957602393997312,RT @SkySportsNews: Manchester City have signed over the use of the Etihad Stadium to the NHS to use it however they need in the ongoing fig…,2020-03-28 17:46:18,"Don't worry, if plan A fails, there are 25 more letters in the alphabet || Last name Arsenal first name Forever"
1243957492842971137,"Prediction yesterday was high by ~3,000 cases (2.9%)

Slightly modified methods and predicting 19,000 new confirmed… https://t.co/ZDg78lOLZT",2020-03-28 17:45:52,My opinions are my own
1243952724728840192,"@KenDilanianNBC thats simple  to answer, no! even if you have one ventilator per person in the U.S. you still need… https://t.co/cpHUdhjyLF",2020-03-28 17:26:55,
1243957627815591936,RT @Cernovich: What the hell is this?,2020-03-28 17:46:24,"old School, Patriot, mother, farmer, love being alive.
#WWG1WGA"
1243957485083525121,"RT @KANTBOT20K: Someday they’ll make a movie about Corona. “I can’t believe they got away with screwing us like that,” you’ll think later,…",2020-03-28 17:45:50,Mile: 4:22.5 3k: 8:35.895k: 14:4010k: 31:14HM: 1:10:22 Post-collapse Catholic Warlordism & Monarchism #FashyFitness #HemerodromoiTwitter #warlordright
1243952498089414656,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev…,2020-03-28 17:26:01,"Seek to Understand.✊🏿✊🏾✊🏽✊🏼 
We're only as strong as the most vulnerable among us. 
#RobertFuller #MalcolmHarsch"
1243952535565721602,RT @GeorgePapa19: When asked about why the Obama administration did not adequately stockpile masks and other medical equipment post swine f…,2020-03-28 17:26:10,"President Trump is terrific, MAGA ,smaller government , religious freedom, secure borders, lifetime member of NRA, America first, American made.  MsEd, MAOL."
1243957694773563392,"RT @MrAndrewJGarcia: @Andrebayona @MayorGimenez We might not be first responders, but we expose ourselves DAILY as bankers to covid and the…",2020-03-28 17:46:40,
1243952942551531520,@Chikalove1Chika @Rahma_sadau It wll be better if u can immediately create a film against this covid19,2020-03-28 17:27:47,BTM
1243957657167212544,RT @thecakelapiz: And how the fuck this ugly man still negative????,2020-03-28 17:46:31,"jc tu john cena. dah, jangan tanya lagi dah."
1243952720450592769,RT @Biisi96: Stay at home. https://t.co/D2i9Xywqe1,2020-03-28 17:26:54,GGMU❤❤
1243957879326928896,"RT @RepJeffries: The #coronavirus relief package is law and the groveling has begun.

For years the major cruise lines have sailed under fo…",2020-03-28 17:47:24,
1243957950370193409,RT @SkyNews: An 87-year-old grandfather has left hospital after coming through a two-week battle against the #coronavirus https://t.co/bRxZ…,2020-03-28 17:47:41,"All my tweets are my opinion, no advise given, always DYOR"
1243957807793217537,"@TinaYazdani @fordnation Ontario published #COVID19 03/28
Total +ve cases: 1118 (increase of 151) 
New tested ~2040… https://t.co/080I5h08W6",2020-03-28 17:47:07,"Who thinks his opinion matters! Sounds funny eh.
All I tweet #covid19. Everything I post are my opinions, If any offended-msg me and demand apologies. Will do"
1243958512843132928,@jaanki_ E-covid,2020-03-28 17:49:55,Don't cuss mothers of https://t.co/Syoc1F7d3O - Pakistan Cricket. Super Reading FC. PUNJABI.
1243958055169122304,"RT @kylegriffin1: A cadre of right-wing news sites pulled from the fringes through repeated mention by Trump is taking aim at Dr. Fauci.

T…",2020-03-28 17:48:06,
1243958101738283009,Should have just locked you all in ibrokes after the leverkusen game then. 🤔 https://t.co/GBrFCuTexM,2020-03-28 17:48:17,come roon and see my trophy
1243958537614573568,@HoarseWisperer I expressed similar sentiment to a post by the genius @MarkDice https://t.co/djndau6eOt,2020-03-28 17:50:01,
1243958160521596928,What is the message from the #WhiteHouse? #US #president #DonaldTrump signs #coronavirus papers in front of men in… https://t.co/eOQkwTUdUq,2020-03-28 17:48:31,"Storyteller travelwriter playwright. Author: Lazy Marseillan, Bradt Lille & travel guides for Thomas Cook, AA. And songs to sing en route. Life in the slow lane"
1243958084751495168,"RT @SoSowemimo: So we now have free hot &amp; cold food, free hot drinks in canteen &amp; free parking across all our hospital sites. It’s a shame…",2020-03-28 17:48:13,"Mum of 2, European, irritated."
1243958504592789506,RT @ElizabethTox: 1/ Coronavirus SARS-CoV-2 attached to cilia of human respiratory epithelial cell. This is one of the very first images of…,2020-03-28 17:49:53,"Writer & Social Media for Truth About It, Wizards ESPN NBA True Hoop Blog, https://t.co/lp4odzGaed Podcast Host: https://t.co/QsXYyMaWKe Rep my Mt. P hood"
1243958327861825537,RT @greggutfeld: until you get the corona virus then i'll turn you into a useful punchline.,2020-03-28 17:49:11,
1243958185704280064,LMAO BBC News - Coronavirus: Mexicans demand crackdown on Americans crossing the border https://t.co/5FFcwduofF,2020-03-28 17:48:37,🇺🇸Disabled #Veteran CEO @ClubVest Club Vest® Patriot® #motorcycle Vests Jackets #leather https://t.co/urkjOCVbAM #Harley #MAGA  Married 30yrs to @realDebforTrump NO DM's
1243958164220973056,"RT @RealCandaceO: NYC wants us to believe that #coronavirus has overwhelmed their health care system...

...not the fact that 16 hospitals…",2020-03-28 17:48:32,"Mother, wife, patriot. Beware of the government that gives you everything....it’s the same one that will take it all away."
1243958168608223233,RT @jenn7399: me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG,2020-03-28 17:48:33,bi pre med student dependent on lattes
1243958487413112832,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",2020-03-28 17:49:49,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science"
1243958357293236224,RT @EvanMcMullin: If you keep withholding vital medical supplies from Michigan because you don’t like the fact that it elected a woman to b…,2020-03-28 17:49:18,
1243957967457628162,"RT @horror06: A less informed piece would be hard to find. Complete wirh innuendos, and the killer ""may be"" fudge ...  https://t.co/1N6KOgR…",2020-03-28 17:47:45,"I'm an Engineer & MBA having centre-right school of thought & economic policies, nationalist & avid watcher of National security matters related to India"
1243958290599620608,RT @SkySportsNews: Manchester City have signed over the use of the Etihad Stadium to the NHS to use it however they need in the ongoing fig…,2020-03-28 17:49:02,"I watch way too many films, Muslim - Alhumdulillah, Arsenal fan - Victoria Concordia Crescit"
1243958261247660032,RT @chelseahandler: I’m glad they did this instead of sending their “doctors” and “nurses”.,2020-03-28 17:48:55,Juicy and disgusting
1243958218667237376,How to Increase Ebay Sales During the Coronavirus Outbreak &gt;&gt;&gt; https://t.co/gq1AscwAIu &lt;&lt;&lt; #ebay #ebayseller… https://t.co/AQLF4BzWVg,2020-03-28 17:48:45,Professional #Ebay Seller with over 30 Years of Reselling Experience #Amazon #Etsy #therealreal #ThriftStoreFinds #Youtube #Resellercommunity #patreon
1243958328205561856,"In China when the story came out about the doggy getting coronavirus, there were some people throwing their pets ou… https://t.co/7FFBvFthak",2020-03-28 17:49:11,"Living large, on a pauper's wage."
1243958118628950017,"RT @derekjames150: Indeed! ""Herd immunity"" was a disastrous Government policy which cost us several weeks when we could have been preparing…",2020-03-28 17:48:21,ADI. Liverpool fan. Bowie fan. music fan generally. pro EU.
1243958324061765632,"RT @woye1: Someone asked here : if we are still importing rice what will happen now with coronavirus outbreak ? I need guidance , pls answe…",2020-03-28 17:49:10,Current Affairs 🌍 | Drone Pilot 🛩️👨‍✈️ | Safety Officer 👷  #ProNigeria 👍🏾🇳🇬 | Arsenal F.C ❤⚽ | Muslim
1243958248316731392,"#QuidProCOVID19  Do your job representatives: reign in this insanity.   @SenToomey @RepBrianFitz 

 @69news #69news… https://t.co/PUG8ekT7FO",2020-03-28 17:48:52,"artist / evidence-based healthcare and climate crisis activist.  
Recent paintings  https://t.co/ugbZgzBXkc"
1243957984461385728,Is this news to you? Stay current with all the news from ASU and earn Pitchforks toward great rewards! https://t.co/bvqHchrE6m,2020-03-28 17:47:49,
1243958373977972736,"RT @DaaruBaazMehta: UP Govt promised 1,000 buses
UP Govt's Announcement amidst Lockdown

Migrant workers from Delhi, Rajasthan,Haryana star…",2020-03-28 17:49:22,
1243957879209480192,"RT @AbbottNews: @jgentgesdo Hi, we know having access to diagnostic tests is critical to helping curb the coronavirus pandemic. We will be…",2020-03-28 17:47:24,"saved by grace, proud mom, America first, lover of all things Disney, science geek. I #WalkedAway, FB all MAGA followed by @cvpayne"
1243957762868097025,"RT @renoomokri: One of the world’s most popular Islamic clerics, Mohammad Tawhidi, @ImamofPeace, describes General @MBuhari as a “NATIONAL…",2020-03-28 17:46:56,love
1243958357704101888,RT @REALpunknews: We Sat Down With Trump Because I Have the Coronavirus and This Is Our Chance https://t.co/O4yvF1azfI,2020-03-28 17:49:18,Ronald Reagan's grave is a gender neutral bathroom (she/they)
1243958298526826498,Giving the entire SEC and Big 12 prime heat stroke conditions in order to circumvent Coronavirus concerns. Makes se… https://t.co/gS09x0ZvtI,2020-03-28 17:49:04,UCF Grad. Syracuse born. Orange raised.
1243958420119699458,"RT @tariqnasheed: SMH: Lots Of Folks In China Don't Want Black Men In Their Country Because They Believe ""Black Men"" Will Take Their Women!…",2020-03-28 17:49:33,"Bold and beautiful, inside and out❤️"
1243958055567527937,RT @sxdoc: New CoronaVirus Test: Only Takes 5 Minutes! This can get Cruise Ships &amp; Airlines back in business. Limit Number of people in iso…,2020-03-28 17:48:06,KARMA is the real deal
1243957992485203971,"@realDonaldTrump You are too late to act and IF, IF you were a legitimate president you would order stay at home fo… https://t.co/IzMOQSTUth",2020-03-28 17:47:51,#voteforourlives #VOTE Wear A Mask! Cult members will be blocked - #votehimout
1243958365778305027,RT @chrismeagher: @JoeBiden They could also maybe could use their megaphone to encourage @BernieSanders to show up for coronavirus votes in…,2020-03-28 17:49:20,"Queer. Democrat. Geek. Nerd. Aspie. Episcopalian. Geezer. INFP. she/her
#CripTheVote #BlackLivesMatter #RidinWithBiden #WinTheEra 
#TheDoctorisIN #TeamButtigieg"
1243958021841211392,RT @Luke5SOS: Dollar from each sale goes to the plus one fund to help people affected or at risk of COVID -19.,2020-03-28 17:47:58,lrh/4 ~she/her~
1243958059678007296,RT @xmaribelc: Me omw to see my boo while we’re on lockdown https://t.co/CKP9CFyQAl,2020-03-28 17:48:07,| HIP-HOP | SC: m_bot65 | Cowboys Nation | Arlena 💕💍 | 12.21.20 MJ 💙
1243957933672669184,"RT @WuzgarX: Jamshoro, Sindh (Petaro) after Corona lockdown.
Sindhis dying of hunger are cursing Sindh govt/Bilawal.
Poor labourers say gov…",2020-03-28 17:47:37,Professor of Engineering
1243958516647448576,RT @zahacktanvir: Kingdom Tower in #Riyadh Saudi Arabia 🇸🇦 illuminated with #Italian flag 🇮🇹 last night to show solidarity and support to #…,2020-03-28 17:49:56,
1243957816416706561,"RT @ddale8: Trump at the briefing: New York is complaining because they didn’t know we sent them 8,000 ventilators 

New York health commis…",2020-03-28 17:47:09,
1243957870934151168,"RT @AmitaJo66631022: #ArrestKejriwal
Worst bullshit than china",2020-03-28 17:47:22,
1243958571244703745,"RT @nytopinion: . @PaulKrugman responded to readers commenting on his column, ""On Coronavirus, We’re No.1""  Read their exchanges here: http…",2020-03-28 17:50:09,I have anti-fascist sentiment.
1243958558921760770,RT @possiblyjsmn: Everyone pls make sure you practice social distancing and proper hygiene so you don’t get https://t.co/LJfbwr60qG,2020-03-28 17:50:06,"#MUFC
Weasley Is Our King."
1243958562684100609,"RT @TrumpStudents: NYC Health Commissioner on Febuary 2nd:

“There is no reason not to take the subway, not to take the bus, not to go out…",2020-03-28 17:50:07,"I’m a mom, a Gaga, and in a relationship with a great guy. That’s Bella. 💔 2/22/2010-2/15/2020. Met/Islander fan.  I like to make a point from time to time."
1243958579834621953,"hey corona. i was wondering maybee, can I have back my bbyyy☹️",2020-03-28 17:50:11,♡
