id,tweet,time,description
1239630041140649984,RT @ScrapingHub: We are supporting all those fighting against the spread of #COVID19 by offering our web scraping services FREE to members…,2020-03-16 19:10:07,Software Engineer at Scrapinghub
1239630116659101698,"RT @jeremycorbyn: This is essential. Tenants must be able to follow public health advice without the fear of being evicted.

https://t.co/8…",2020-03-16 19:10:25,this the new vanguard
1239629558749360128,"RT @T_Lloyd: The U.S. has a completely different cultural system than China. We are not as community-focused, family oriented, or obedient.…",2020-03-16 19:08:12,
1239629886098149384,RT @AdamParkhomenko: The Godfather of scumbag politics is trying to use an emergency to get his potential opponent off air. It’s too bad Mi…,2020-03-16 19:09:30,I lived thru the 60's; I hope to live long enough to see the orange dic-tator in prison.  #BLM #GoodTrouble
1239629667524579328,People really needto take this more seriously. Anyone can get it. https://t.co/XTV7TOrSpN,2020-03-16 19:08:38,Wife & a Mother of 2 beautiful children.
1239629504202461184,"RT @DrDzul: M'sia in critical need - RIGHT MEASURES AT THE RIGHT TIME.

* Urgently implement 'Gradated Mitigation Measures' But Continue Co…",2020-03-16 19:07:59,High flyers
1239630087156310016,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:10:18,Award-Winning Fashion*Beauty* Lifestyle Influencer*Model*Tv Personality & GlamMom To Baby Legend. Living It Up In ATL! https://t.co/xdjSnabYWl…
1239629978355916800,RT @TheAmazingBeck: Even ISIS is working from home.,2020-03-16 19:09:52,CSUEB 📚
1239629797870968834,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:09:09,Lotus. . .
1239630066444886016,RT @DebbieD54529158: Our first case of the coronavirus and the man that has it refused treatment and left the facility. Our governor of Ken…,2020-03-16 19:10:13,50
1239629500108943367,"To niggar who don’t have drivers license, when a traffic officer 👮 ask you for drivers license just tell em you have corona",2020-03-16 19:07:58,S.H.O••Still Hustling Outies|DreamCheaser |Gear Up |Humble yourself|sanelemhlangu01@Gmail.com|Life Experience |Believe n Stay positive|I’M A GYNECOLOGIST
1239629751884468224,More bullshit coming from the Corona podium in 30 minutes!,2020-03-16 19:08:58,"Dad, Husband, Professional Driver, Electrical Engineer, Mechanical Engineer, Printed Circuit Board Designer and smart ass! Oh, 2 Cats and 1 miniature Schnauzer."
1239629890174976003,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-16 19:09:31,"less upsetti, more spaghetti"
1239629730883801088,"RT @fairchild01: 349 deaths reported in last 24 hours 😢
@thespybrief",2020-03-16 19:08:53,"Eccentric/pagan/artist/niece of actors Jerry Maren (Wizard of Oz Lollipop Munchkin), Elizabeth Barrington, and comics expert Stephen Barrington/Relater/Rad Pack"
1239630015957884929,RT @FeelingFisky: my trying to enjoy my hobbies while I can’t stop thinking about how we’re in the middle of a literal pandemic,2020-03-16 19:10:01,I am a pyramid head and kakyoin simp first. Human second.
1239630024300318722,RT @sharifahhshsh: why r white ppl so dumb,2020-03-16 19:10:03,"#RM : “𝐢𝐟 𝐲𝐨𝐮 𝐜𝐚𝐧'𝐭 𝐫𝐞𝐬𝐩𝐞𝐜𝐭,𝐝𝐨𝐧𝐭 𝐞𝐯𝐞𝐧 𝐨𝐩𝐞𝐧 𝐲𝐨𝐮𝐫 𝐦𝐨𝐮𝐭𝐡” ||fan acc||🕊✧*:･ﾟ"
1239629735170158592,"RT @RealJamesWoods: Go out of your way to reassure elderly people that this pandemic is serious, but not a death sentence. Kindness and a s…",2020-03-16 19:08:54,sorry guys I’m moving over to Parler   however I am having trouble removing my tweets?  🥰😍😄
1239629500092166144,RT @W7VOA: Start time for today's @WhiteHouse #coronavirus task force has been moved up to 1515EDT (1915UTC). Livestream: https://t.co/MNf3…,2020-03-16 19:07:58,TRUMP 2020▪️Lurker▪️Doing my part as a Patriot▪️Filter-Free Zone▪️WWG1WGA▪️ #KAG2020▪️#MAGA2020▪️Proud to be an AMERICAN 🇺🇸
1239630053534830592,"RT @KatiePhang: Per @idriselba, he has had NO SYMPTOMS but has tested positive for #COVID19.

Stay home.",2020-03-16 19:10:10,US army sc- tyty1822 https://t.co/ScNVY5d91C owner of Glowflybyty Skincare
1239629462377021442,"If you think you have symptoms of #COVID-19 take this quick, easy virtual screening before heading to ER or urgent… https://t.co/sPm6zMSYNv",2020-03-16 19:07:49,I love cheese and Dallas is a close second. These thoughts are my own.
1239629525429993472,"Grand Princess cruise lets 500 crew members disembark, relocates after coronavirus cases https://t.co/V7Wm9F4sOF",2020-03-16 19:08:04,Découvrez le Monde des #Croisière's de #Luxe. Formule Tout Compris. Service Majordome. #Voyage Haut de Gamme https://t.co/kTDrGbukg6 #Luxury #Cruise
1239629944872894465,"RT @iDont_Chase: *the whole word panicking about the coronavirus*

Black people: https://t.co/Tt48xAuuIz",2020-03-16 19:09:44,🤨
1239629998949945349,Anyone wanna sit 6 feet away from me and watch the aquarium livestream together 😞 https://t.co/ONJgyZa7tQ,2020-03-16 19:09:57,UCSC
1239630045326475264,"Positive thoughts to Idris, but he's out there getting tested when people on the East Coast are being denied unless… https://t.co/irSDqc27L4",2020-03-16 19:10:08,"RBNY, NYG, NYY, NYK. 
Sports, betting, stocks.
Life is short, spend it letting sports make it shorter."
1239629550578958337,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,2020-03-16 19:08:10,REPENT OR PERISH!
1239629722746867713,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,2020-03-16 19:08:51,lettuilen menemään
1239630036816277506,RT @JayKingzz__: Coronavirus II is trending and I still haven’t even gotten groceries for the first one https://t.co/efbIBtu62A,2020-03-16 19:10:06,Break everything || Ari stan Account ♉️
1239630066256089089,RT @MailOnline: Almost half of Japan wants Tokyo 2020 SCRAPPED as IOC gathers tomorrow to discuss coronavirus crisis https://t.co/j8CsmDmvRc,2020-03-16 19:10:13,Deus acima de tudo
1239629533415976960,"RT @JoshuaBRobbins: The owners of the Magic, the DeVos family, has bankrolled a $2 million fund to compensate hourly workers employed by Am…",2020-03-16 19:08:06,I’m 6’2....
1239629516886212611,"RT @wtfarpii: Karl Marx             emails from my  
                                    profs during…",2020-03-16 19:08:02,"Puns, Art and Anime. 
I'm here to make your day a great one!"
1239629743236005888,RT @Onke_Mweza: This nigga Covid really calling for backup😭😭😭😭😭,2020-03-16 19:08:56,
1239629886110625792,RT @SharynneMcLeod: MASKS prevent people with hearing loss from lipreading. It is hard to hear muffled speech. So... SPEAK SLOWLY and LOUDL…,2020-03-16 19:09:30,Aussie Speech-Language Pathologist in Fiji
1239629521176817664,"RT @ChelseaClinton: Parody level evil. (Except, of course, not a parody.)",2020-03-16 19:08:03,
1239629500046028800,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:07:58,20•HCA•Ash❤️•Independent Travel Agent 🏝
1239629894453063680,"RT @ereguly: Another tragic rise in #coronavirus cases in #Italy on Monday. #COVIDー19 cases up 3,233 to 27,980. Fatalities up 349 to 2,158.…",2020-03-16 19:09:32,Headquarters for the upcoming quarantine
1239629848215040000,"RT @BNODesk: BREAKING: France will be put on lockdown to stop the spread of coronavirus, president says",2020-03-16 19:09:21,"Police/LEO/K9/God/Views are mine,not dept. ✝️Christian🚔CovfefeQ45Prez/FollowBack/Protect Animals/John 3:16  Rom:10-9-10/WWG1/Pray4Nation/LEK9s If unfoll, same."
1239629542194475008,"RT @Susan_Hennessey: Comcast is offering two months of free internet service for low income individuals, seniors, and veterans. A critical…",2020-03-16 19:08:08,N-B they/them | Queer ♠️ | 25 | autistic | Pimicikamak Cree and whitepassing | 18+ only | @CrossingVespi AC side account | ✿❀ 🏳️‍🌈
1239630183679676423,RT @Sesefox2: Pray for our beautiful planet #كورونا #COVIDー19 https://t.co/2m2p6lSdHR,2020-03-16 19:10:41,300% ปสด and unapologetic
1239629743353253890,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:08:56,Living in the Southwest. Hating every minute of it. Warriors | SF Giants | Broncos | Niners | Sharks | Barça | Brasil | #BlackLivesMatter
1239629445759209477,"RT @realTuckFrumper: ‘Depraved’: Trump offered German scientists ‘large sum’ for exclusive US rights to coronavirus vaccine, German governm…",2020-03-16 19:07:45,
1239629445557780480,"You took ten flights and visited three countries in the middle of a pandemic but it’s not you, it’s them.😒😒😒😷🙄🙄 https://t.co/WLapdPW4gD",2020-03-16 19:07:45,"AKA Somi. Pathologically irreverent. Happy dilettante. I read for pleasure. Tweets are for me. No, I don’t have to explain myself. God bless you."
1239629797820641280,@Acedouglas1 @toolzbabe Till now Jamaica hasn’t recorded any case of corona virus are you thinking what am thinking 🤔,2020-03-16 19:09:09,sociologist&anthropologist @unn_Nigeria | spiritual than religious| sargiterrorist | #cryptoTrader | believer #onGod IGBO 🖤✊🏿
1239629550545502208,"RT @xBlack_Manta: CDC: Wash your hands

Everyone: *Buys toilet paper*

CDC: https://t.co/UiN5qlhTI1",2020-03-16 19:08:10,Follow me and let the beat drop
1239629563015168003,RT @1975stupidity: coronavirus isn’t getting any better without this song so can we speed it up and release it already?????? https://t.co/B…,2020-03-16 19:08:13,Kiss in the kitchen like it's a dance floor ✨
1239629823049453569,"RT @DamagedBttm: HOW TO AVOID CORONAVIRUS 

- Don't show up
- Don't come out
- Don't start caring about me now
- Walk away, you know how
-…",2020-03-16 19:09:15,FIT’ 2020 NY
1239629999101050897,"RT @charliekirk11: BREAKING:

A new vaccine is in the works for the China Corona Virus

The first participant in the clinical trial will re…",2020-03-16 19:09:57,I didn’t ask to be born in this fucked up world
1239630347194818562,RT @k0mBaTkArL: PSA time! Do NOT mix the following when disinfecting #COVID19 #LockdownCanada #covidontario Be safe! https://t.co/BBkVcRRv0p,2020-03-16 19:11:20,"♉♏♍ 23, artist, witch, bi, nonbinary transmasc cowboy (they/he) ↙↙↙ #FreeChelseaManning 1312 💉 22.10.19"
1239630313954758662,taking a break from the twit bc this constant pandemic arguing is putting me in a STATE. I’ll be on Instagram with… https://t.co/MGeNZ5vLtD,2020-03-16 19:11:12,born again comedian. crab rangoon enthusiast. host of @abittipsypod instagram: savannahrulez
1239630275941937153,"RT @rdknowles2010: If I were a betting person, I would have bet THIS would not happen: ""All Las Vegas MGM casinos, hotels to temporarily cl…",2020-03-16 19:11:03,the sun is my amigo....
1239630531811213312,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 19:12:04,"Fui antes que la gallina, acéptalo"
1239630506800467968,"RT @ANI: Rajesh Tope, Maharashtra Minister of Public Health and Family Welfare (in file pic): Those who have undergone 100% home quarantine…",2020-03-16 19:11:58,Traveler. Businessman. Views r Personal. RT's r not endorsements.
1239630741669109770,"RT @roarEcashin: I'm not saying @britneyspears predicted every aspect of the coronavirus, from how it spreads to how it ends, but... https:…",2020-03-16 19:12:54,paradise is in my hands.              https://t.co/ScNVY4VxD2
1239630455898595330,Man then we all need to be tested. https://t.co/reCtDV7MBY,2020-03-16 19:11:46,i tweet football and random stuff #YNWA
1239635250730303489,"RT @maddow: ""Despite the worsening pandemic, the Trump administration is pushing ahead with tougher work requirements for food stamps, and…",2020-03-16 19:30:49,"Fashion Photographer, husband, father of two amazing pups, happy, sad, hungry, alive."
1239635204572172294,"RT @GrantRants: A few updates on our #COVID19 coverage for today. 

1) We will be talking with @mustafahirji this afternoon about the lates…",2020-03-16 19:30:38,
1239630426869837824,RT @ianisuglyyy: literally what did we talk about before the corona virus,2020-03-16 19:11:39,"A.R.M.Y. @BTS_twt
this is a fan account I don't plan on following anyone..... so essentially don't follow me"
1239635221068341250,This is great! https://t.co/HBA23EOyXv,2020-03-16 19:30:42,Attended Midvale School for The Gifted.
1239630766587379712,RT @tedlieu: Dear @realDonaldTrump: You have the power under the Defense Production Act to begin mass production of equipment necessary to…,2020-03-16 19:13:00,"Songwriter/Singer; have songs cut around the world and one used on TV. 3 CDs. Sandan in Wado Ryu Karate. golf, reading, making fun of trump shooting pistol."
1239635187161600007,RT @MelissaJPeltier: NOT IDRIS TOO!!!!!!!! https://t.co/eOJ3v89fxp,2020-03-16 19:30:34,Ordinary civilian here to do what I can to help save our nation. Tech Director @DignityPac & Technical Producer of The Game Is Up film. Opinions here are my own
1239630535678361608,RT @GabyLees: Ceramic Art London is cancelled. This means many makers will have beautiful things available to buy in their online shops. Le…,2020-03-16 19:12:05,Somewhat Zeuxisian soup of sources. Neoclassicism/19th c sculpture. @BAVS_UK Postdoc Rep; affiliated Uni of York. Views my own. She/her.
1239635166512939012,"RT @CUBCsquad: CUBC is sad to advise that, following direct government directives and measures to prevent the spread of COVID-19, the 2020…",2020-03-16 19:30:29,
1239635325804306432,"@realDonaldTrump What else would you like?? He is providing real-time transparent data, implemented CDC guidelines… https://t.co/8u2a5ouV80",2020-03-16 19:31:07,"Always #TeamPete, but #RidinWithBiden for the rest of 2020"
1239635162058698752,RT @jonmladd: Wives of world leaders keep testing positive. Just a remarkable coincidence that the leaders never test positive.,2020-03-16 19:30:28,"Aggie, Foil Fencer, and Mountain Dew Lover. I tweet sarcasm, existentialism, and politics. Currently Reading: Prophet of Freedom by David W. Blight"
1239630376747884546,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-16 19:11:27,"A 19 yo aspiring horror writer✒, figure collector, gamer, and I make garbage jokes. I try to post a chapter on #Wattpad every Monday"
1239630393592049665,"RT @charliekirk11: BREAKING:

Justin Trudeau just announced that that he will close Canada's border to non-citizens due to the China Virus…",2020-03-16 19:11:31,"#freespeechforourpresident Wife of 38 years, Mother of 3 strong, independent women, Grandmother,Daughter, Sister and American. Not a Russian or Political Bot!"
1239630262700572677,THE VIRUS IS SHOOTING AT US!!!! https://t.co/ysjlaUUyLq https://t.co/FpvgHkyUOT,2020-03-16 19:11:00,Aspiring Guy Fieri impersonator. Cancer Survivor. Shopping Cart Returner. #BillsMafia Co-Host of the @doitlivepod
1239635212667097092,We're livestreaming Mayor Miro Weinberger's briefing on the city's response to the coronavirus. https://t.co/QkyfCqtv66,2020-03-16 19:30:40,"Local 22 and Local 44 is your source for news, weather, and sports in the Champlain Valley, Upper Valley, North Country, Adirondacks, and Montreal."
1239630368380256258,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:11:25,
1239630779350536194,RT @GraemeBandeira: PLEASE BE KIND: Think of others. Here's my @yorkshirepost cartoon highlighting the sad state of affairs in our supermar…,2020-03-16 19:13:03,Quite small Geordie. Freelance PR for the Sir Bobby Robson Foundation and more. Will tweet about border terriers. My own views.
1239630590728646657,RT @PDChina: #China will send more medical experts to #Italy and do its best to provide medical supplies and other assistance amid #Coronav…,2020-03-16 19:12:18,"If all the saints tell me, abandon Russia, live in paradise, I'll say, don't give me any paradise, Give me my Motherland!  - Sergei Yesenin, Russian poet"
1239630221860634624,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:10:50,football/boxing
1239630196514447360,RT @TheDA_UK: “The systematic under-resourcing of the NHS and exodus of staff that the government has presided over has ultimately left the…,2020-03-16 19:10:44,"The first 5 days after the weekend are always the hardest!... Love; Family, Liverpool FC, Football, Food, Films & Laughing!

#BlackLivesMatter"
1239630653332828161,RT @aloeshawty: My my how the tables have turned. European refugees 💀,2020-03-16 19:12:33,🇨🇦 🇱🇧
1239630754105131009,"RT @charliekirk11: BREAKING:

Justin Trudeau just announced that that he will close Canada's border to non-citizens due to the China Virus…",2020-03-16 19:12:57,"Retired Pet Sitter, Business Owner, Grandmother, Mother, Wife, Family is Everything"
1239630464647905281,"RT @whutyearisit: very on brand that we finally get a likable, talented and fun mets team with high expectations and then a global pandemic…",2020-03-16 19:11:48,"Stats, trivia, and conversations with baseball greats • Oppo-Field Power • Baseball Purist • #SheGone Certified Hitting Guru • 980 hits"
1239630611683389442,Tight 🔥 https://t.co/hB1qMlj7BP,2020-03-16 19:12:23,𝙱𝙴𝚈 𝚑𝚒𝚟𝚎🐝 | 𝚆𝙸𝚉𝙺𝙸𝙳 𝚏𝚌 🌈🍃
1239630509543735298,"RT @sfchronicle: BAY AREA MUST 'SHELTER IN PLACE'

Six Bay Area counties announced a “shelter in place” order for all residents, directing…",2020-03-16 19:11:59,
1239630703719059459,RT @frantecol: So our PM just told us that the Netherlands are creating herd immunity through controlling and #flatteningthecurve - to do t…,2020-03-16 19:12:45,"Environmental sciences student at @OU_natuur 🔬, loves big wild cats 🦁 and motorcycles 🏍. Cover art by @ConnectedWaters"
1239630783653892096,"RT @notComey: Coronavirus gives Vice President Pence his presidential moment: As the coronavirus crisis sweeps the US government, the natio…",2020-03-16 19:13:04,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1239630212809330689,Gov. Jim Justice on Monday declared a state of emergency due to ongoing concerns over the novel coronavirus. Read m… https://t.co/dMq0Q3FvEB,2020-03-16 19:10:48,"News from Harrison, Doddridge, Barbour, Lewis, Upshur County West Virginia and more"
1239630242399965184,"RT @AdamSchiff: In a public health crisis, voting is still essential, and there are still safe ways to vote:

In most states, you can regis…",2020-03-16 19:10:55,"Elaine Waldow, Distributor of healthy, organic coffee"
1239635179007889409,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:30:32,"I just wanna medicate, meditate, and take it slow. A Viking King iso his African Queen. #WTCANTFW #mixedemotions"
1239630451964289032,RT @JamesGunn: Maybe thoughts and prayers aren’t entirely in fashion but I’d love for all you praying sorts to pray for my friend @idriselb…,2020-03-16 19:11:45,"Damned if you do. Damned if you don’t. Choose your poison, America. Vote Republican or Democrat—you’re good as dead either way🤨 I am Antifa✊#BLM #MEDICARE4ALL"
1239630552631738370,"RT @HillaryClinton: Thank you to the governors of Ohio, Illinois, New York, and other states who have shown leadership in closing schools,…",2020-03-16 19:12:09,
1239630732844240902,@MeanHash @MiningAint @purchasable His secret lab is in Wuhan,2020-03-16 19:12:52,#mining ⛏+ here to absorb as much #crypto #wisdom as i can; #bitcoin lifer. 🚀😷🚀
1239630733372575746,RT @IndiaSpeaksPR: Just to reach this point so rapidly is such a great human achievement!,2020-03-16 19:12:52,
1239630699478556674,Love these so much ! https://t.co/sRyafueKUx,2020-03-16 19:12:44,𝐿𝑜𝓈𝓉 𝒷𝑒𝓉𝓌𝑒𝑒𝓃 𝓉𝒽𝑒 𝒹𝑒𝓈𝑒𝓇𝓉𝓈 𝒶𝓃𝒹 𝑜𝒸𝑒𝒶𝓃𝓈 ✨ 1995 | army 060613 | she/her l skz🌻 joonie 💜 changbin 🖤 hwa ❤️ yuta 💚 jake 💙
1239630611507273728,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 19:12:23,News Director for @KVUE. Former Executive Producer for @NBCNews @MSNBC @CNN. Space geek. News nerd. Wife. Mom. Pronouns: she/her. #BlackLivesMatter
1239630439704379392,"RT @BNODesk: BREAKING: France will be put on lockdown to stop the spread of coronavirus, president says",2020-03-16 19:11:42,"I'm a journalist, communicator and nonprofit leader, Chief Network Officer at @INN. I'm a dad, a husband, a traveler and a Jayhawk. Previously: @PRI, @LJWorld"
1239630427008028672,"Apparently we account for 10% of the tests in the US as well (around 1,500 of 11,000 tests) according to the CDC. S… https://t.co/L5Bcwfo8ul",2020-03-16 19:11:39,Theatre grad. Football fanatic. Raider nation 💀. Little monster. Animal lover. Wentworth. Earper. Murderino. CSU 🐏 alumni
1239635250206171138,RT @HeadcACE1906: dawg read this patient 31 lmaooo was literally a bio weapon and terrorist lmaooo.. after being sick she went to the buffe…,2020-03-16 19:30:49,🤔
1239630527470227456,"If every teacher who had sick at home stayed off for 14 days, all schools would be desperate so us teachers carry o… https://t.co/iuz4Dh9Xmq",2020-03-16 19:12:03,
1239635195818639360,"RT @VABVOX: Effective midnight tonight.
If your city is not yet on lockdown, expect it will be soon. Containment and mitigation are the onl…",2020-03-16 19:30:36,"Physics Teacher. I teach students here in Missouri, from all over the world. I believe we all can make a difference."
1239630477696192517,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",2020-03-16 19:11:51,Tinashe follows me I luv her
1239630490002427904,"RT @RepLeeZeldin: “No, the White House didn’t ‘dissolve’ its pandemic response office. I was there.” ~Tim Morrison

https://t.co/kBdC4M4fDh",2020-03-16 19:11:54,"Sahmx3/happily married 2 my HS sweetheart~FREE THINKER 
❤ Family,true friends,God~n~🇺🇸, history, politics"
1239636102199173120,My Trip Overseas as a Pandemic Spreads https://t.co/3ZGK8RkSlS thanks to @emkhowley for sharing her story!,2020-03-16 19:34:12,"Believer, husband, dad x3, healthcare comms guy @MillerGeer, plant-eater, wannabe surfer, professional Lego picker-upper...  Need sources? James@millergeer.com"
1239635867133763591,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 19:33:16,she/her | the strong must protect the sweet
1239635523091734530,"@nycsouthpaw ""Is you attending an in-person crime meeting during a deadly fucking pandemic?""",2020-03-16 19:31:54,"Sometimes I think; sometimes I am. 
Pluralist in the streets // atheist in the sheets. 
#Swedish dad, #neurology resident."
1239636039121199109,"RT @JackMa: Africa can be one step ahead of the coronavirus. To each of the 54 African countries, we will donate 20,000 test kits, 100,000…",2020-03-16 19:33:57,RADIO 🔌
1239635749760372736,Alaska Airlines plans coronavirus capacity cuts of up to 15%; CEO will forgo pay https://t.co/kzTV1Dn7PW,2020-03-16 19:32:48,"Aviation business at @thepointsguy. Former @FlightGlobal, @FinanceAsia. Runner, cyclist, transit and cities."
1239636089314455552,"RT @Paul_VanDerMeer: #TrumpCommitsACrimeAgainstHumanity
1) Close WH pandemic office
2) NOT use virus tests offered by the WHO in January
3)…",2020-03-16 19:34:09,I’m not a bot !!  I just like to retweet !!
1239636189881171970,"Sign this petition, it only takes a minute! https://t.co/JoxbqhNaXC",2020-03-16 19:34:33,I’m more fun on twitter
1239635502053175297,RT @BrettSVergara: Important to note Idris Elba just tested positive while showing no symptoms so far #StayHome https://t.co/BdrAVlRb2z,2020-03-16 19:31:49,"#BidenHarris #VoteJoeToSaveAmerica
🎥Former b'cast journo🎙️ NBCNews,WNBC🚁, ABCNews, WLS-FM 🌬  Chicago-VO,
🗽NYC-VO, Dallas-VO Phoenix-VO, Philly"
1239635514615103488,RT @HouseForeignGOP: LR @RepMcCaul: “The #CCP’s propaganda machine is in overdrive trying to spin their #coronavirus cover up. I strongly a…,2020-03-16 19:31:52,🇺🇸Proud-Deplorable-Common-Sense-American-Nationalist🇺🇸MAGA🇺🇸LEOs🇺🇸Israel🇮🇱I BLOCK ANTI-SEMITES🇺🇸I BLOCK COMMIE SOCIALISTS 🇺🇸Military💝🇺🇸KAG🚂💨
1239635997014593537,"RT @yo_bj: Good Monday, everyone.

If you are a library, archives, museum, or gallery worker impacted by COVID-19, COVID4GLAM is here to pr…",2020-03-16 19:33:47,"working toward #salarytransparency, #paidinternships, and #fairhiring practices at museums in DFW 🤠
anonymous tips? DM us or email at ntxmuseums@gmail.com"
1239636227915218945,RT @KevzPolitics: #BREAKING - European Union to close its external borders starting tomorrow at noon; no intra-European travel for 30 days;…,2020-03-16 19:34:42,https://t.co/xybdOXn6Rh
1239635480997740544,"RT @Ports_Sam: I was uh wondering, if you wanted to start panic buying with me 👉🏻👈🏻 https://t.co/Fuu4Z7ft7K",2020-03-16 19:31:44,if it's not bout Kim Taehyung then i dun wana hear it
1239635967474053122,"RT @SkyNews: ""Now is the time for everyone to stop all non-essential contact with others and to stop all unnecessary travel. We need people…",2020-03-16 19:33:40,VState Alumna| Bowie State Grad Student|
1239636043311308802,"RT @sansdn: Coronavirus has really illustrated how everything is fucking fake. Work is fake, time is fake; but peoples’ right to having the…",2020-03-16 19:33:58,"Gourou de la secte mormon de l’Utah, Grande Prêtresse de Casiopours -
she/her"
1239635791632044033,"RT @TeaPainUSA: WELL, REPUBLICANS, you had your chance to remove this cancer on America weeks ago, yet you withered from your duty because…",2020-03-16 19:32:58,"45 is a threat to our democracy. I retweet... a lot. #bidenharris2020 🇺🇸 wear a mask. please, no lists. ✊🏿 🏳️‍🌈 pro choice"
1239635703668961280,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop…,2020-03-16 19:32:37,"matt / / 26 / / @emersoncollege alum / / tweets about @Pokemon, @RupaulsDragRace, @nintendo https://t.co/TJQDRZ7Q7o"
1239635875593510912,"RT @JasonToufexis: About to record @GR8FIGHTNORTH with @rian5ca, send in any and all Corona Virus and non corona related questions or comme…",2020-03-16 19:33:18,"The best in 🇨🇦 boxing, with fight previews, interviews with top fighters, trainers, promoters and all the top boxing news nationwide @rian5ca @jasontoufexis"
1239635829192040451,"RT @WHO: Team leaders or managers in health facility:

Keeping all staff protected from chronic stress and poor mental health during this r…",2020-03-16 19:33:07,Views are my own
1239636026316009473,"RT @vincekearney: One of the biggest schools in Belfast, St Dominics Grammar School for Girls, alma mater of former President Mary McAleese…",2020-03-16 19:33:54,The two most successful outlaws in the history of the West
