id,tweet,time,description
1243760495947063296,RT @realDonaldTrump: More Fake News!,2020-03-28 04:43:04,"disabled, retired L&D RN. Follow on Parler👉@KimmieHunt🇺🇸#DrainTheSwamp #TrumpTrain #MAGA"
1243760466645504001,RT @jilevin: Joe Biden calls for a national lockdown to contain the coronavirus https://t.co/4rUOdjUn1a,2020-03-28 04:42:57,
1243760336513073153,"RT @WarszawaScream: ANNOUNCEMENT: AS LONG AS THE PANDEMIC GOES ON, I WILL BE A “KAREN”

If your management is treating you like shit or put…",2020-03-28 04:42:26,"Elections have consequences. She/ella. 🏳️‍🌈#WarrenDemocrat 🦷🩸. ""If I can't dance I don't want to be in your revolution,"" said Emma Goldman (1869-1940)"
1243755970016182274,"RT @realDonaldTrump: I love Michigan, one of the reasons we are doing such a GREAT job for them during this horrible Pandemic. Yet your Gov…",2020-03-28 04:25:05,
1243755857445339142,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-28 04:24:38,
1243760889993428992,"RT @trvrb: This transmission chain has gotten big enough to throw off its own sparks, with sequenced viruses showing up elsewhere in the US…",2020-03-28 04:44:38,
1243760839645171714,RT @KevzPolitics: #BREAKING - Barbados announces agreement with Cuba pertaining to medical cooperation during coronavirus pandemic; 100 Cub…,2020-03-28 04:44:26,
1243755915750277122,RT @realTuckFrumper: Louisiana Pastor Who Said People Shouldn’t Be Afraid of Coronavirus Dies of COVID-19 https://t.co/on9rbYnFb9,2020-03-28 04:24:52,"Leftist. Acadian By Way Of My Mom. Writer. Mom. Book Lover. Crafter. Food Enthusiast. News Addict. Climber. Aerialist.

she/her"
1243755940194770946,"RT @OfficialJoelF: There are now more than 3,100 COVID-19 cases in Florida. 869 in Miami-Dade. 631 in Broward.",2020-03-28 04:24:58,MIA☀️// 🇨🇴// @craftsbyjay
1243760449486757889,"RT @diegosansporn: Thinking back when social distancing wasn’t a thing...

https://t.co/B13AGpI2LU

#gayporn #onlyfans #POV https://t.co/8X…",2020-03-28 04:42:53,
1243760831038230528,RT @imdeepak_99: Do not take the corona virus lightly. #CoronaUpdate https://t.co/QBPwhDUcWP,2020-03-28 04:44:24,student
1243760340443299840,"RT @LilRedRooster: Most of the patients needing hospital care that will survive this will need YOU.

YOU, med-surg and floor nurses, are go…",2020-03-28 04:42:27,"phenomenal woman, that's me | fierce & formidable | @mannmukti Ambassador | 🐘🇮🇳 (this is a @mindykaling stan account)"
1243755956917264384,"RT @David_Leavitt: Countless Americans will die because of @realDonaldTrump’s incompetence.

Trump wants to erase the memory of him downpla…",2020-03-28 04:25:02,"Blissfully married, love laughter, travel, reading and nature. We’re diehard and proud Liberals who bleed blue."
1243756003218214922,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,2020-03-28 04:25:13,"Retro video game collector & UBI advocate
#YangGang #Yang2024"
1243760696745050112,"RT @katieporteroc: Update: I tested negative for COVID-19, which is a relief. I’m continuing to recover at home and hope to be back to 100%…",2020-03-28 04:43:52,Only followed Twitter during football season--until Trump. #BlackLivesMatter #Women #MarchforScience #Resistance #MarchforourLives #ImpeachTrumpPenceBarr
1243760734304997377,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 04:44:01,
1243760403240210433,"RT @KissMeCole: Costco employees are testing positive for Covid-19. . . Costco, where hundreds of people go weekly to get “essentials.” Now…",2020-03-28 04:42:42,
1243756015784472576,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,2020-03-28 04:25:16,Tweets about everything. Retweets are endorsements. #viruses #vaccines #rstat #bioinformatics @Cornell
1243756003687972864,"RT @theseoulstory: [UPDATE] Stray Kids will join the Twitch Stream Aid 2020 event as well to raise funds for COVID-19 relief 

Source: http…",2020-03-28 04:25:13,senang berkicau 🐥
1243760340380327936,"RT @MigunaTEAM: @mwikahbonnie this is pipeline Nairobi. Do you really think social distancing is easy to apply here?

#PoliceBrutality #COV…",2020-03-28 04:42:27,"Liberator of the Mind. If you cant beat them, you organise for them to be beaten."
1243760642458136578,"RT @vasudha_ET: A team of experts is busy enhancing the visual quality of Ramanand Sagar’s television serial Ramayan, that is back on Doord…",2020-03-28 04:43:39,"Senior Assistant Editor @EconomicTimes, covering Prime Minister's Office & Politics. Covered Internal Security & CBI for a Decade Earlier. Was @IndianExpress"
1243755924256219138,"Unfortunately, alcohol suppresses the immune system. https://t.co/A5k1PzlaHI",2020-03-28 04:24:54,"Social Wrkr, Gerontologist, & Patient Advocate, Love studying science, politics, hist. & psychology. Educated and informed voter, Proud Trojan & 🇺🇸 Fight On✌️"
1243761086559444992,"RT @AOC: And just like that, the Congressional oversight provisions for the 1/2 TRILLION dollar Wall St slush fund (which were *already* to…",2020-03-28 04:45:25,🚶🏻‍♀️🖤
1243761464260702208,"RT @DrShingnespeaks: Good decision,congratulations https://t.co/TWOQzB5BQe",2020-03-28 04:46:55,"सेवक छत्रपतीचा,,,
समर्थक राष्ट्रवादी कॉग्रेस पार्टीचा ,,,"
1243761439229145088,@Sassy_Soul_ One TBH about corona plz 🤒🤕😂,2020-03-28 04:46:49,"explore technology, without Nonsense.          #Linux #Windows #Hacking #Howtos #Security #Networking #Cryptography"
1243761422464626690,RT @DAREDEVllLS: no nut november corona said heres masturbation march,2020-03-28 04:46:45,@voguevelour 👸🏻💖 instagram @christinacitta
1243761531780763651,"RT @Stevoh_breezy1: Morning tweeps, alive and healthy hit the like button , like i said yesterday if you have nothing to do outside kindly…",2020-03-28 04:47:11,Arsenal fan 😄 DM OPEN FOR PROMO📢 Chris breezy fan| I hate love l love hate 'sikupediii' fvck
1243761250170880000,"RT @AazimKassim: PM @narendramodi Sir,

I am Dr. Aazim from Chettinad . I salute the hero’s other than Doctors helping us in this crisis👌…",2020-03-28 04:46:04,die hard Fan of Suriya Anna 😍...........
1243761325932609537,RT @brokenpromithes: So what else are we supposed to do? https://t.co/9JkJ3JkyJx,2020-03-28 04:46:22,she/her/ella • east oakland • ♊️ ♏️ ♎️
1243761376775954433,RT @ReaganGomez: Folks hated Obama that much. Hated the first Black President so much they voted in this monster whose incompetence allowed…,2020-03-28 04:46:34,Be the Nancy in the room.
1243761284228751364,"RT @EmilyGorcenski: Since this is the first some of you are hearing of it,

https://t.co/78YqpehIM1",2020-03-28 04:46:12,
1243760927222034433,"RT @MonicaCKlein: .@NYGovCuomo is pushing Medicaid cuts during a pandemic.

America: you need to reconsider your crush on Cuomo.

https://t…",2020-03-28 04:44:47,
1243760931546390529,RT @dare_darou: What You May Have Missed Because Of Corona virus News https://t.co/vvyPBQKCF3,2020-03-28 04:44:48,
1243761236732522496,"On March 26, at the bus station of Wuhan Station, many people rushed to catch a 540 bus, and Wuhan once again regai… https://t.co/vYCGJVzP8O",2020-03-28 04:46:01,All my serious tweets are on @HarryChenPhD1 & @Undergroundsilk now.
1243761313509036033,"Increase Your #Immune System | Fight #COVID19 | #aarogya #Homeopathy clinic

 https://t.co/d0JzFTFRzO",2020-03-28 04:46:19,The key to aarogya multispeciality clinic success is in highly qualified medical staff and flawless service.
1243761678245711873,RT @elisa_jkt: OH NO!,2020-03-28 04:47:46,duduh pindang tetel enthusiast
1243761652845010945,"Coronavirus symptoms: Half of people show no sign of virus, claims Icelandic research https://t.co/37WDka0xjZ https://t.co/D0aVb8g7D6",2020-03-28 04:47:40,"Get Latest News and Updates on Fashion, Movies, blogging and much more! Read exclusive latest news on entertainment, music, gaming and more topics."
1243761543885414401,"It's March 28 2020.

India is facing a big crisis due to covid outbreak.

This is our central minister Prakash Jave… https://t.co/MyZ7jUjhpx",2020-03-28 04:47:14,"Keralite.
Indian."
1243761384392777728,"RT @DDonsmith007: Trump Signs Executive Order Prepping DOD &amp; DHS to Call Up Reserve ""Armed Forces for Active Duty"" for COVID-19 Outbreak –…",2020-03-28 04:46:36,"Friend of Jesus, mom, grandma, Genesis Recovery Counselor, Chaplain,, I count it all Joy N all hearts on deck #MAGA"
1243761585924894721,RT @MysterySolvent: This is what a leader does when being iced out of medical supplies by the Federal Government. Shame on Trump and shame…,2020-03-28 04:47:24,"Student, technical college supporter, wanna-be-beekeeper"
1243761053047164929,"RT @Teesa_Michele: What threat will end first, the pandemic or the Moron-In-Chief's presidency?",2020-03-28 04:45:17,Animals are Family.
1243760969328652291,RT @drruthmitchell: I tell you what we do NOT need in #Australia next month: thousands of US Marines in the NT for a ‘routine’ military tra…,2020-03-28 04:44:57,"Mid life but no crisis yet, appreciating all that life has to offer in a great new continent for me and Holly"
1243761451480879104,"RT @49ers: Social distancing.

#FlashbackFriday to @MattBreida taking it to the house. https://t.co/wbL2POsWeZ",2020-03-28 04:46:52,Temple 2020
1243761430752563202,RT @PiaGlenn: Wow. Legend tings. I love that we had decades of designers turning up their noses at larger women and esp Black women above a…,2020-03-28 04:46:47,She/They Bitch ♊️♒️♈️ On my witch shit #BLM #ACAB
1243761254734299136,RT @vijprab: Pls do something to allow farmers to reach their farms. Police are not allowing. We will face a huge shortage of vegetables in…,2020-03-28 04:46:05,Restaunteur Entrepreneur
1243761103454208000,"""We had time to right the plane before it crashed. But the pilot’s been too busy blaming the clouds and spouting li… https://t.co/hko0cgbRfH",2020-03-28 04:45:29,Writer/Photographer/Editor/New Yorker https://t.co/wS2Z6R3GVp your/you're
1243761065692778497,RT @realDonaldTrump: More Fake News!,2020-03-28 04:45:20,"Owner of RAAM Corporation. Enjoy road cycling, tech, food, wine, cars, skiing, travel, family and friends. What else is there? https://t.co/dsDww6mLGP"
1243761380332732418,"RT @TeaPainUSA: She was fired for parrotin’ Trump’s “hoax” conspiracy theory.  Now Trump denies he ever said it, yet defends her for sayin’…",2020-03-28 04:46:35,"©Tweets 21+ Married 🐇🐉56  Fllw/RTs ≠ endrsmnt, akandi gyidigaat °That which yields is not always weak- Phedre° #moviethots #BidenHarris Enrolled Ts'msyen INFJ"
1243760981970468866,Clearstep’s COVID-19 chat-based screener goes in-depth to preserve healthcare resources #startups #news… https://t.co/VVR3lk0Eup,2020-03-28 04:45:00,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next."
1243761233863389188,"RT @MasidiM: ‘If not us, then who?’: Malaysian doctors overcome fear of infection in country’s battle against COVID-19  

*Salute to our fr…",2020-03-28 04:46:00,"Don’t take my word for everything for I’m only a fish | Manalah saya tahu, sayakan cuma ikan🐡"
1243761582003363841,RT @SafetyPinDaily: Coronavirus: GP becomes 'first UK doctor to die' after suffering 'textbook symptoms' || Via Independent https://t.co/8W…,2020-03-28 04:47:23,80yr. Old With Eye's Wide Open
1243761132982198273,RT @elorakdshn: China is a fucking liar too. The refuse to accept new Covid19 suspected patients just to keep “zero new patient record” cle…,2020-03-28 04:45:36,Entah. Aku pun tak tahu kenapa aku main twitter ?
1243761451958861824,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",2020-03-28 04:46:52,Need Human to Save Humanity
1243761095648718855,RT @TooMuchHoese: we’re number 1 in the world and y’all still going outside😭 stay home you dumb fucks https://t.co/rgkSm1r62U,2020-03-28 04:45:27,🇵🇭 | muva. makeup enthusiast. aspiring nail tech.
1243761057841045504,RT @ReaganGomez: Folks hated Obama that much. Hated the first Black President so much they voted in this monster whose incompetence allowed…,2020-03-28 04:45:18,Mila’s Mama
1243761610755395584,@TeamTrump @realDonaldTrump You might never get this chance again of saving million lives just by staying back at h… https://t.co/J2g27esopG,2020-03-28 04:47:30,"Writer | Enthusiast | Struggler | Optimist | Insane | Perfectionist

https://t.co/dWcUXuckPp
https://t.co/eQNraqBz0T"
1243761325504901120,RT @chinfo: The @USNavy hospital ship USNS Mercy arrived in @PortofLA today to support @LACity so local medical providers can focus on figh…,2020-03-28 04:46:22,"Shining a light, in the crevices of life. #MAGA #DrainTheSwamp #TransitionToGreatness #NeverUnderestimatePDJT #KAG  #InGodWeTrust #JustAThought #17 🇺🇸👍"
1243761720423788544,RT @bgreene038: Is it flattening??,2020-03-28 04:47:56,
1243761598411370498,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,2020-03-28 04:47:27,
1243761589993394181,"RT @ZeeNews: Thousands of poor suffer due to lockdown, migrate from Delhi, Mumbai; threat of coronavirus grows

#CoronavirusOutbreak #Coron…",2020-03-28 04:47:25,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏"
1243761216675340288,RT @pgcornwell: An ER doctor who worked at a Washington hospital for 17 years went public with his concerns about the spread of COVID-19 at…,2020-03-28 04:45:56,"Social Services & Trauma Studies, Researcher & Author, Artist, Humanitarian, 🌎Citizen, Vegan,❤️Music & Film, NASA, SCIFI, Wellness, Evolving, Travel."
1243760990283542528,RT @NatRossetti: Philly has a huge vacant hospital (closed last year) and the owner is refusing to allow the city to use it to treat COVID-…,2020-03-28 04:45:02,
1243761539523452928,RT @aethosnia: As soon as lockdown is over i know exactly who I’m seeing and what I’m doing.,2020-03-28 04:47:13,R.i.p Lil jay❤️😇 Bestfriend: @mishelleangelic D(M)V
1243761317430738945,RT @jsolomonReports: How NIH’s record of wasteful spending harms us now: we researched drunken monkeys and tailgating college students but…,2020-03-28 04:46:20,"GOVERNMENT ERRS ON THE SIDE OF INCOMPETENCE. 
 #MAGA, Catholic, Prolife"
1243761648508096512,"RT @kath_krueger: none of these are like, actual things",2020-03-28 04:47:39,If you ain’t hoe free like Pluto I don’t want it
1243761615679311872,"RT @thechrisfrench: US citizens: how will $1200 last us throughout the entire pandemic??

the government: https://t.co/wFzypWIPJm",2020-03-28 04:47:31,"Full Time Nerd , Full Time Artist Visual Art @Stoodvisions Clothing Line @Foolsknow IG - Sto0d"
1243761674529767424,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 04:47:45,I have an art Instagram. @samdevauxart what else am I suppose to write here?
1243761426835087362,"RT @CNBC: “This is starting to look more and more like a national epidemic with multiple epicenters of spread,” Dr. Scott Gottlieb said as…",2020-03-28 04:46:46,
1243760978124292098,"RT @zoramag: 1/ Social distancing and staying in when possible is crucial. But for many of us, home is not a safe place.

For 1 in 4 women…",2020-03-28 04:44:59,
