id,tweet,time,description
1239505512506576897,"RT @eToro: Some companies that have warned about the potential impact of the coronavirus on next earnings:

Microsoft
Apple 
Mastercard 
St…",2020-03-16 10:55:17,yes
1239504967297372160,RT @BradleyWhitford: These morons disbanded the Pandemic Response Committee and started the Space Force.,2020-03-16 10:53:07,con nadie me comparo 🧪🐰🦉🧬
1239505277554167808,"RT @kelechnekoff: If the U.K. government can lie about the number of people who died in the Grenfell fire that we saw with our eyes, what m…",2020-03-16 10:54:21,
1239504857935097856,RT @nochucamethruu: my dad’s korean restaurant in san francisco has lost 2/3 of our business this past month due to #coronavirus 🥺 if you’r…,2020-03-16 10:52:41,"my happy pill 방탄소년단.
보라해💜

[fan account]"
1239505416356159489,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",2020-03-16 10:54:54,"भारत देश के विकास में बाधा गोहत्या , आरक्षण , मुफतखोरी , भरष्टाचार , सब्सीडी आदि।ये सभी बंद हो ।
80%फॉलो बैक ।
जय हिन्द वन्दमातरम जय सनातन धर्म
जय श्री राम"
1239504967251230720,RT @ClayTravis: Two things are definitely going to happen if we have two week home quarantines: 1. a coronavirus baby boom &amp; 2. a coronavir…,2020-03-16 10:53:07,"Never assume, ask. American by birth, Conservative by choice. #ΜΟΛΩΝΛΑΒΕ #BackTheBlue #Vets #CoffeeAddict  #NRA #ThreePercenter"
1239505470324461571,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 10:55:07,just vybing.
1239505286106353666,"RT @faizashaheen: My fav uncle died yesterday. His death wasn’t directly related to Coronavirus, but on-going strains on NHS mean it took 1…",2020-03-16 10:54:23,"four dead, dog survives // joshua jackson stan account"
1239504921038389248,"RT @one_pak_: #LetsFightCorona 
Precautionary measures for Coronavirus. Precautions better than cures. https://t.co/MGo8kSeAA9",2020-03-16 10:52:56,"My Identity Is P@ki$t@N 🇵🇰 P®oud To Be @ Muslim.. ❤ LovePakArmy❤
Fan of @peaceforchange & @ImranKhanPTI

https://t.co/RDba90VJl6 #محبت_مافیا"
1239504912758824960,RT @SpliffMeister: my dog going to meet the plug since he can’t get the coronavirus 🍁 🔌 https://t.co/GjFQPciS5o,2020-03-16 10:52:54,"A bit of a twat, but yeah basically okey | Best banter ever😉 | You know when people say 'I know a guy'?, I'm the guy😎 | Gin connoisseur 🍹and a lover of life."
1239505726118084609,"RT @bytebot: Steal a govenrment, then claim you’re taking risks for the people?

You don’t even have the mandate of the people. 

This is p…",2020-03-16 10:56:08,"i was so ahead of the curve, the curve becomes a sphere"
1239505751095345152,South Korea's Moon expresses 'growing confidence' in overcoming coronavirus outbreak https://t.co/KI0g85oaUF Reuter… https://t.co/cvhi7i2mPD,2020-03-16 10:56:14,loading.....
1239505613329072139,put your toilet paper to good use and mummify yourself because fuuuuuck i ain’t tryna catch a corona and lime https://t.co/dEvF2fKfVX,2020-03-16 10:55:41,"#JOJO || “Who is Sarah and why did she take you to the bathroom?” || HE/HIM, 19 || I am madly in love with @SinfulCynthiaaa || Sulet Band Gamer 🎮"
1239505772331089921,"@Mr_Ceyram If corona no keee you, heat go keee you",2020-03-16 10:56:19,Enquiries:Latifsalifu75@gmail.com
1239505739065982977,"'Quantum of Solace' actress, Olga Kurylenko tests positive for coronavirus - Channel 24 https://t.co/dg1twVH4qM via @GoogleNews",2020-03-16 10:56:11,"uPLAY - JPMCALEER, ORIGIN - JPMCALEER89, XBOX LIVE - JMC2023, GTA ONLINE - MCALEERSC, EPIC GAMES - MCALEERGAMES, STEAM - JMC01"
1239505629854797824,"RT @HBICofficial: hi. i’m immunocompromised. i could die pretty easily from this virus. 
so please try to give a damn about others, wash yo…",2020-03-16 10:55:45,I'm a lover and a hater
1239505675941810176,I believe we are at war. Nuclear warheads are not flying yet but they will be. I don’t believe #COVID19 has spread… https://t.co/b9T5l8IbIg,2020-03-16 10:55:56,"whatever you do today, do it with all the confidence of a 5 year old in a superman t-shirt"
1239505558828392448,@MightyKreskin If he thinks a novel coronavirus can just spontaneously and randomly be shat out of a cell that gets… https://t.co/IV32Qw698G,2020-03-16 10:55:28,I like your horn! (He/They/Bruva)
1239505638360678402,"RT @AbhishBanerj: As many as 87% of patients in Beijing were given traditional Chinese medicine, from soups to acupuncture.

Imagine if Ind…",2020-03-16 10:55:47,"Staunch NAMO Supporter, कट्टर राष्ट्रवादी, सनातनी हिन्दू, कट्टर संघीं, हिन्दुत्ववादी विचारधारा, RTs not an endorsement."
1239505546077769728,RT @Rachael_Gilmour: My daughter (10) has coronavirus. I'm so angry about the official response to the situation that I'm going to fucking…,2020-03-16 10:55:25,Photojournalists news from Greece and the World. Secure communication to info@dromografos.news & Wire-dromografos Also https://t.co/2Eg150g5TK
