id,tweet,time,description
1235136384614223872,"RT @pennewstweet: India has total 28 COVID19 cases, including 16 Italians: Union Minister
#HarshVardhan #coronavirus #COVID19 #WuhanPneumon…",2020-03-04 09:33:56,
1235136855999467520,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",2020-03-04 09:35:48,"Servant of my constituents from Umred & 🇮🇳 । Ex-MLA, Umred Assembly (Nagpur) Constituency (2009-2019) | My Office - @OfficeofSParwe"
1235136420949512194,RT @WindsorMann: Trump spent more money on silencing a porn star. https://t.co/EjE9AneYVK,2020-03-04 09:34:05,"Leader, dreamer, amateur wine taster. I sometimes run with scissors."
1235136976644452354,"RT @Chikwe_I: When @WHO Director General @DrTedros asked me to join the high-level mission to China for #COVID19, I saw it as an opportunit…",2020-03-04 09:36:17,"Global health, theatre lover, bibliophile & unapologetic intersectional feminist. Diversity equality & inclusion matter. Tweets = personal interests & peeves."
1235136983241912320,"RT @JohnMTalmadgeMD: #TrumpDementia #Presidementia Update: Brain disease, dementia, &amp; cognitive decline destroy the ability to understand i…",2020-03-04 09:36:19,Digital Transformation thoughts about #FutureofWork #FutureofMobility #IoT All views are My Own
1235136949737975808,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 09:36:11,
1235136802559844354,"RT @tedlieu: Dear @realDonaldTrump: Please get your Administration’s agencies to work together, and stop minimizing the #CoronaOutbreak. Li…",2020-03-04 09:35:36,Families Belong Together. Vote For @JoeBiden & Save Social Sec. & America. The Resistance. Democrat Forever. #AlwaysVoteBlueNoMatterWho #VeryProudAmerican🇺🇸
1235137004490207232,"RT @tracyalloway: China's car sales drop by a record 80%.

https://t.co/cqmGDHsJuE https://t.co/QcfndM3fEe",2020-03-04 09:36:24,"Planewatcher. Senior Reporter @SCMPNews ($) aviation beat. Frequent flier & 🏏 fanatic. RTs not endorsements. I'm worth HK$2 a day, so do subscribe to https://t.co/OsC7MtVLPE"
1235136978695442433,RT @Rachael_Swindon: James Moore: We wouldn’t have let Corbyn hide at a time like this https://t.co/AQMXt509Sz,2020-03-04 09:36:18,#SAA  #BasharAlAssad Blocked by @Maryam_Rajavi
1235136555347357696,Everyone out there just be aware of your surroundings and carry a hand sanitizer https://t.co/LokpovS8jR,2020-03-04 09:34:37,Believe in yourself and be humble 🙏👌🏼✈️😴 Let’s go Lakers 🍿👏👌🏼
1235136418969722882,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 09:34:04,"she/her, nobel tweet prize winner"
1235136620732362753,Firms face losses from coronavirus insurance 'error' https://t.co/sm0UyKD6wa,2020-03-04 09:34:52,"MD @ Your Excellent Health Service  
Founder GHASS https://t.co/2qUGBDYwO0
Board Member https://t.co/PIfzeN048i
Board Member https://t.co/GWLdK8aSGg
Dad 2 kids"
1235136633806213122,RT @IndiaToday: #Coronavirus #CoronaAlert | Not just Noida but many other places in India have also witnessed panic buying of masks and han…,2020-03-04 09:34:55,News and fun facts
1235136519297544192,Bill Gates Is Really Worried About the Coronavirus. Here’s Why. https://t.co/Gog3GilLqr,2020-03-04 09:34:28,"Presidential Social Media Analytics, #COVID19 Info. See @PrezPower100 prior Oct. 2, 2019. Publisher, Edward Harvilla degreed in Natural Science, Nursing, & Law."
1235136387336114176,#Coronavirus: Dangote pledges N200m to contain spread in Nigeria - https://t.co/1sulXKQX30 https://t.co/YYkDulSWIx,2020-03-04 09:33:57,
1235141527657017344,RT @ChinaDaily: Chinese scientists claim that the #COVID19 virus has probably genetically mutated to two variants: S-cov &amp; L-cov. They beli…,2020-03-04 09:54:22,Servo Jana Shuknobhavanthu
1235136772062904320,"RT @DynamicWebPaige: ""The coronavirus outbreak in China has shut down factories, refineries and flights across the country as officials ord…",2020-03-04 09:35:28,"Do more, Know more, Be more. @Google DevRel"
1235136380671365121,"Coronavirus fears likely to drag rupee to record low
https://t.co/OoFyV6ODng",2020-03-04 09:33:55,"Practicing Chartered Accountant;
M. Com., L.L.B.,  F.C.A., D.I.S.A.;
Direct Taxation, GST, Project Planning, Investment Advisor, FCRA, NGO"
1235141553724719105,"Private Jets in Insanely High Demand Because of Coronavirus, https://t.co/UxgPK3aTxk, #post_tags,",2020-03-04 09:54:28,"Hi, I am Lin Le, I write blog on all about #beauty #fashion #lifestyle #health #fitness #entertainment #food https://t.co/Ho0Q5z37ii"
1235142036078002176,"""We are not giving answers to 'what if' questions."" 

No plans to cancel or postpone Tokyo 2020 Olympics amid coron… https://t.co/RMoLVfsTEU",2020-03-04 09:56:23,もうここは既におたくhttps://t.co/VMxdE15g1L
1235142266030673920,"RT @blvnnt__: Everybody: 2020 is the year ima travel! 

Coronavirus: https://t.co/UnvFw6gls5",2020-03-04 09:57:18,balaclava is starting to chafe
1235142222137319425,RT @maxwalden_: Conservative Muslims have refused handshakes with non-mahram folks for 1400 years in preparation for coronavirus,2020-03-04 09:57:08,"akun paling family friendly di dunia.

follow biar jadi selebwhatsapp.
Ig : Instagram"
1235142199890694146,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 09:57:02,फिर एक बार मोदी सरकार
1235142432938917888,"""As the UK leaves the EU, we should avoid kow-towing to China or anyone else in this regard,"" IDS says. 

If defenc… https://t.co/uJtbKauX0e",2020-03-04 09:57:58,Politics Live editor at @Telegraph. Mrs @AlexFarber. Anti-tribal. Pro-chat. Mum of two 🦖 hunters. You know the drill
1235141704023330816,China scoffed at being subject to early coronavirus travel restrictions. Now it’s enacting its own… https://t.co/1HS1Ru6AXP,2020-03-04 09:55:04,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1235142350495608832,"@ShrutiNambiar @HydMetroRail @KTRTRS Coronavirus Live Updates in India

https://t.co/NOP1CNAu61

 #CoronaAlert… https://t.co/TEtRb0U4jT",2020-03-04 09:57:38,Digital News Magazine for Byte-sized & crisp Infotainment news to keep our audience up-to-date on info and services to make their day-to-day life and work easy
1235142108320878592,"RT @kr3at: U.K. reports 2 new cases bringing total confirmed cases there to 53.

#CoronaVirus #Covid19 #CoronaVirusOutbreak https://t.co/lG…",2020-03-04 09:56:41,"I like cats, and maybe 3 people...... 🦊 ☕️"
1235142054260305920,"RT @WarsontheBrink: BREAKING: First case of #coronavirus confirmed in Trondheim, Norway. Total number of confirmed cases in Norway reach 34…",2020-03-04 09:56:28,。。。。
1235142325749374976,"RT @golnarM: #Iran’s oil minister Zanganeh is on his way to Vienna from Tehran for #OPEC. 

He’s traveling with a smaller team than usual a…",2020-03-04 09:57:32,"AFP correspondent and video journalist in Brussels covering the EU and more. Previously: France, Iran, Latin America, UK, Australia. Tweeting in my name only."
1235141910555013120,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,2020-03-04 09:55:53,"🔥|| 18 ||🔥
❤Mahadev ❤
What others say about me I really don't give a damn fuck to it 👆ㅤ ㅤ ㅤ ㅤ Lifestyle ㅤ ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ   ㅤ ㅤ ㅤㅤ ㅤ ㅤ ㅤ ㅤ ㅤㅤ"
1235141818553118721,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 09:55:32,En el de atrás
1235141906197295105,"RT @TIME: ""I feel really angry."" Two residents of Wuhan, the epicenter of the COVID-19 outbreak, discuss their frustration and the death of…",2020-03-04 09:55:52,"Jesus follower, wife, artist, 9w1, lead pastor at #bgtrinity, United Methodist, lover of cats, beagle mom, she/her/hers, ally"
1235142180366405632,RT @simon_orgill: The only Corona Virus masks I want. https://t.co/IzmwA0KJg2,2020-03-04 09:56:58,there is no victor but God
1235142102121664512,"We’ll be observing novel #coronavirus impacts on:
🇮🇷 (1) an anti-science religious fundamentalist regime 
🇺🇸 (2) an… https://t.co/QTm8sxU0D0",2020-03-04 09:56:39,"Impatient, collaborative #YorkU University Professor. #SciComm Ecologist 🌾🌳🦌🐑 #DigitalDivide #OA #ClimateChange #Sustainability. Mihi cura futuri. She/her."
1235141850945794048,RT @cnni: South Korea will use an app to monitor people who are quarantined over coronavirus -- and if they leave their designated location…,2020-03-04 09:55:39,It’s forever here 🌏 once it's in the 🌎 Twitter-sphere 🌍
1235142083276500994,RT @YiboW13: Warning‼️ The XiaoZhan Studio just officially announced that all the social media accounts of #XiaoZhan out of China are uncon…,2020-03-04 09:56:35,
1235141844209549312,"RT @ByMikeBaker: NEW: A high school student in Renton, Wash. has tested positive for coronavirus. The district is closing the school for th…",2020-03-04 09:55:38,𝕣𝕚𝕡☆⃝ 𝕣𝕚𝕡𝙨𝙯𝙣 ∙ visual artist ∙ explorer
1235141785921507328,RT @WaterDean: you with out a fucking doubt are what I clean off the bottom of my shoes after walking my dog and the stench is the same you…,2020-03-04 09:55:24,"Nam Vet 67-68
Union steelworker
Union Laborer
UNO,CSULB,Wharton Alum
ret Global CIO
Happily Married/Grpa
avid🚲 
DMs ok but not looking for a date"
1235142301757902848,"At least, finally, they admitted. https://t.co/rvGNIwfoSF",2020-03-04 09:57:27,"If I ever end up seeing heaven, my first reaction would be fuckin' hell"
1235142388382826496,"RT @aalokelab: The land which produced Chaitanya, Vivekananda, Bankim, Rabindranath &amp; the Bose(s) now reduced to this. 

https://t.co/OQ295…",2020-03-04 09:57:47,"Asst. Prof., Biofilm researcher, interested to understand social behavior of microbes & macrobes..."
1235141873301360640,RT @SkyNewsBreak: A Chinese medical association says it has seen cases of discharged Coronavirus patients later testing positive again in W…,2020-03-04 09:55:45,"I like cats, and maybe 3 people...... 🦊 ☕️"
1235142056454115328,RT @bhairavigoswami: The virus #coronavirus doesn’t stand a chance in India. There r a zillion other viruses already here &amp; Indians r immun…,2020-03-04 09:56:28,Doer | Professional Mistake Maker | Entrepreneur | #BehavioralFinance | #tradingpsychology | #probability | Shares | Books | Traveler | Music | #thebehaviorals
1235142205158744065,RT @MailOnline: Switzerland confines ALL of its soldiers to their military bases after one tested positive for coronavirus https://t.co/dAv…,2020-03-04 09:57:04,"https://t.co/c3NW9SlFXh
https://t.co/iHxstcLxBv"
1235142318925086721,"RT @tracyalloway: China's car sales drop by a record 80%.

https://t.co/cqmGDHsJuE https://t.co/QcfndM3fEe",2020-03-04 09:57:31,
1235142012833169408,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 09:56:18,What a Jin-ious // she/her
1235141801801117696,Health ministry Traces Contacts of 2 Covid-19 Patients https://t.co/d7rLwjnFcA https://t.co/XzCS78abxw,2020-03-04 09:55:28,"https://t.co/a9qAc5fZ0j is part of Media Group News, a leader in multi-platform news and information. #MedcomID #CekDuluMedcom #CaraBaruMenikmatiMedcom"
1235142071364849664,This is getting real bad https://t.co/bfzfaIb2Os,2020-03-04 09:56:32,YHWH
1235142108547293184,RT @OneStrawShort: fuck your markets. i want to live,2020-03-04 09:56:41,"BLACK LIVES MATTER, ACAB, Stream Andy by Raleigh Ritchie
(she/her) (they/them) PLEASE
RIP Etika"
1235141870268768258,"RT @DavidLega: One of next week’s urgency resolutions must be about Gui Minhai, Swedish citizen wrongfully imprisoned in #China. I truly ho…",2020-03-04 09:55:44,
1235141912249630721,"RT @WayneDupreeShow: When you hear Jake Tapper say stuff like ""nobody on the left is politicizing Coronavirus"" I want you to remember this…",2020-03-04 09:55:54,
1235142065362784256,"RT @GagaMediaDotNet: A council in Italy held a meeting regarding the Coronavirus, and #StupidLove accidentally started playing from someone…",2020-03-04 09:56:30,
1235142786078273536,"RT @Spookie_Pie: Fetishizing looks like saying you’re “pro China” because your current hyper fixation is one(1) Chinese BL show, then cheer…",2020-03-04 09:59:22,"Singer, Cosplayer and former Ballerina 30, bi, married 🇱🇧🇷🇺 she/her"
1235142264919334912,Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus.… https://t.co/EzoOv9buWP,2020-03-04 09:57:18,smiling through the pain.
1235142494624473089,RT @ExSecular: Follow this religiously to save yourself from #coronavirus https://t.co/xO9aC4V6ML,2020-03-04 09:58:13,Hrithik Roshan Fan
1235141548523900930,"Why is the media obsessed with Corona Flu?

Why are they reporting every case and every death? (88 and 9)

Why aren… https://t.co/Aj27DDk9Pf",2020-03-04 09:54:27,Veteran US Navy Hospital Corpsman. Parler ID: mikeandersonsr #maga
1235141345481654272,"RT @DavidJHarrisJr: Jail Her!
https://t.co/6iD55S2tZX",2020-03-04 09:53:39,
1235142427591098369,"RT @bopinion: Those in Washington, however, tend to be base-raters who, instead of looking at mathematical models, ask themselves how often…",2020-03-04 09:57:57,
1235141382454620160,"RT @ABC: Doctors, nurses, and friends celebrated after the Democratic Republic of the Congo discharged its last Ebola patient from a treatm…",2020-03-04 09:53:48,"It's not who I am underneath, but what I do that defines me. BW"
1235141706950963200,"RT @TimesNow: Rahul Gandhi has returned from Italy, he too must get checked for coronavirus: BJP leader Ramesh Bidhuri. | #CoronaPolitics…",2020-03-04 09:55:05,.me {color: saffron; align: right; font-family: sanatani; display: 🇮🇳; text-orientation: 🇺🇸🇮🇱;}
1235141339232129025,"RT @PerthMark320330: ALL FOR PERTHMARK 🖤🖤
✨PerthMark Lightbox Birthday Project✨

📌Place: Phetchaburi MRT station
📅Time: 2020.03.15-2020.03.…",2020-03-04 09:53:37,𝘽𝙧𝙞𝙜𝙝𝙩𝙒𝙞𝙣 𝙈𝙖𝙧𝙠𝙨𝙞𝙬𝙖𝙩​ 𝙏𝙧𝙞𝙣𝙞𝙩𝙮 𝙔𝙞𝙣 𝙖𝙣𝙬 รักทุกคนที่เรารีเลยค่ะ​ เน้นรี!!! รีเก่งมากกก
1235142696009793536,RT @amitbhawani: Just-in : An employee of Mindspace at Hyderabad has been  tested positive for #coronavirus. Both Mindspace &amp; Brightspace o…,2020-03-04 09:59:01,#ChayAkkineni #SSR  #Mahesh #SteveRogers  #Ranbir #MSD #Virat
1235142013080621057,"Be aware about this dangerous coronavirus ,( covid19) https://t.co/wQbhwLVOqU",2020-03-04 09:56:18,happiness is to those who don't expect too much to other people.
1235142893142188033,RT @trusssssmidaddy: Nigeria being able to handle Ebola and Corona virus effectively just lets you know that the incompetence in everything…,2020-03-04 09:59:48,Here to hahahaha | ♏️ | #CFC | iTweet less | human
1235141347142582272,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-04 09:53:39,
1235142460088692736,"RT @CNN: Up to a million people could be tested for coronavirus by the end of week, the FDA said Monday, as cases across the US rose to mor…",2020-03-04 09:58:04,"Political, reader, Trump must be defeated. America is under attack by the GOP! #resistancemustendure"
1235142935764774912,RT @Charles_HRH: Slightly concerned that people are only just realising they need to wash  their hands?! #coronavirus,2020-03-04 09:59:58,luv cooking  reading watching NCIS L.A. Man. City.  &  history Lancashire lass living in Stockport aquired MS over 20yrs ago -  ho hum
1235142310461132803,@AimeePaige @RuchoSharma @theipaper i self isolate all the time but not because of the coronavirus.,2020-03-04 09:57:29,I found #bojobaby in a ditch  - Likes and retweets are not endorsements
1235142933667512320,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,2020-03-04 09:59:57,
1235142584571441153,"RT @sunrisedailynow: NCDC To House of Reps:

Suspension of Plenary is Disproportionate...The House Should Rather Support The Work We're Doi…",2020-03-04 09:58:34,"Fighter For Liberty,Reform Marxist,Civil /Structural Engineer.#ISLAM,#MUFC..."
1235142072367079424,First Essex coronavirus case: 'It's time to listen to experts' https://t.co/Qf8iVRTVXU,2020-03-04 09:56:32,"Keep up to date with all the latest news in Great Dunmow, Stansted and the Uttlesford district in #Essex. Got a story? Call 01799 513000"
1235142564639956992,"@ysjagan Jagan Sir, This is with regards COVID-19,Prevention is better then cure.. I think it's better to distribut… https://t.co/AlISY4xTtb",2020-03-04 09:58:29,
1235142636052369408,"RT @tompeck: The author of this piece demanded her son's A-Levels be re-marked, then when the grade was not changed, attacked the exam boar…",2020-03-04 09:58:46,
1235142403478007808,"RT @DerekJGrossman: Known about this for a couple weeks, but was keeping quiet to avoid disrupting. Now that it’s officially confirmed, I t…",2020-03-04 09:57:51,Hong Kong Voice🎗︎... pass to the world！ 🎗︎
1235141760914948101,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 09:55:18,"Reyi▪︎20▪︎Ding dong▪︎BingQiu consumer▪︎Dark Zhou Sheng stan(Satan)▪︎danmei twt
🚫not spoiler free▪︎ heavy rt. nsfw▪︎Ziming is extremely precious"
1235141382802558978,"RT @nytimes: Global markets stabilized one day after Wall Street ended sharply lower, signaling a wait-and-see stance by investors over how…",2020-03-04 09:53:48,"At Growise, your business comes first. We’ve got the necessary tools and expertise to help you grow your business, be on time and meet budget."
1235142520956489729,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 09:58:19,"#PawanKalyan

#JanasenaParty

#JanasenaVeeraMahila

#Aksharamala

#JSPForNewAgePolitics

#మనమాతృభాషతెలుగు"
1235142600329515008,"RT @bopinion: Growthers refers to the notion of exponential growth.

📈 Indeed, the number of Covid-19 cases appears to be following an expo…",2020-03-04 09:58:38,"Associate Creative Director, AI Strategist @APCOWorldwide, enabling ideas and innovation, dedicated to realizing the business value of design. + views = My Own!"
1235142214721908736,"RT @KenRoth: Iran temporarily frees 54,000 prisoners to avoid coronavirus infection. Why doesn't China do the same for the one million Uigh…",2020-03-04 09:57:06,
1235142821348134914,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",2020-03-04 09:59:31,"Here to give sleepless nights to traitors,anti-nationals,Leftists,Pseudo-Seculars.Foodie.Reading is hobby."
1235141652983017472,RT @AmbulanceNAS: We are delighted to be in a position to further expand our response to COVID-19 by providing home testing where necessary…,2020-03-04 09:54:52,"HSE Internal communications executive. 
All views expressed are personal and not work related."
1235142435904380928,"RT @SkyNews: In an early study of the first 44,000 Chinese cases of the virus, experts found 14.8% of cases aged 80 and over died, but only…",2020-03-04 09:57:59,"Facing death humbly was his expression of love to us.

B. Banking & Finance (IFM).

Father."
1235141404264890368,"RT @nicktolhurst: Can anyone confirm if this article is plausible or is it just scaremongering?

Is 30% of the British population really  l…",2020-03-04 09:53:53,"100% Remain, 100% Anti-Tory, Voting to dump Tory at all cost. Save NHS, Save all Services, Fix Destitution, Fix Rail, Gas, Electric, Water, etc."
1235142653081157638,"RT @CryptoSporodium: 12. Epic entrance from YUTA! :)

I CANT SAY ANYTHING BUT LAUGHTRIP! WE MISS YOU!! WELCOME TO THE PHILIPPINES!

But the…",2020-03-04 09:58:50,"TO MY CHILDREN.IF I HAD TO CHOOSE BETWEET LOVING YOU AND BREATHING,I WOULD USE MY LAST BREATH TO TELL YOU - I LOVE YOU!!!"
1235141933531574272,"RT @rasmus_kleis: Authoritarianism is deadly, in so many ways

""Chinese social media platforms, including Tencent’s WeChat, censored keywor…",2020-03-04 09:55:59,"03/06/18 @_Monty200_ 💓
✷⋆20 years⋆✷
asexual/apothisexual\ v much in love w my baby. EDNOS."
1235142821163577346,"Corona beach virus infects millions, right!? What will the marketers think of next!?",2020-03-04 09:59:31,"Love traveling & EDM culture. Fitness enthusiast. Here to make new friends! Aries. Positivity, energy, attention, humor, & creativity are what I love! ☯️"
1235142911232282629,"RT @nofacenofitnah: Coronavirus 
Is 
A 
Distraction
From 
The 
Remaining 
Fact 
That 
Thousands
Of 
Chinese 
Muslims
Are
Being 
Tortured 
I…",2020-03-04 09:59:52,"Your Favv Rapper/Chartered Accountant📉💰💱🎵⚡




🦁♌"
1235142553759936517,RT @spectatorindex: BREAKING: Another Iranian minister diagnosed with coronavirus,2020-03-04 09:58:27,"I talk nerdy about sh*t you don't care about. 
Reality TV Connoisseur & News Junkie. Sober always. RTs is NOT agreement."
1235141941018243075,RT @spectatorindex: JUST IN: First coronavirus case in Poland,2020-03-04 09:56:01,
1235141389094137856,"RT @ChannelNewsAsia: India's COVID-19 cases rise to 28, including 16 Italians https://t.co/cuYSGcvtIj https://t.co/S5f3pGVly4",2020-03-04 09:53:49,
1235142568880594945,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 09:58:30,he/they || ASD || ADHD || 🏴󠁧󠁢󠁳󠁣󠁴󠁿|| White Cis and full of piss
1235142603831640067,RT @wallisweaver: Opinion: The Fed can't cure coronavirus with a rate cut. But it can spread panic https://t.co/0AduF3D4vu,2020-03-04 09:58:39,"animal lover,(please spay and neuter pets) enjoy art, photography, genealogy, music, learning new things,#Resist, #VoteBlueNoMatterWho"
1235142218140221440,One of the ladies at the stables got asked by her horses owner to increase her insurance premiums to cover the risk… https://t.co/aEL8QyGw03,2020-03-04 09:57:07,"anaesthetist, love my job, cats and ponies, current PQIP fellow with the HSRC, Co-chair for SEARCH, Vice Chair for RAFT."
1235141593939742720,"RT @shrimptony: If the NHS need retired Doctors &amp; Nurses to help with the Coronavirus, then I'm gonna do my bit &amp; volunteer.

I've never wo…",2020-03-04 09:54:38,"Born in Derbyshire, in mid 1940s lived in the East Midlands all my life, been a borough councillor, ran my own business until heart attack slowed me down #FBPE"
1235142884032012289,"Tonight on The Latest with @michaelusher: The coronavirus cluster in an Australian nursing home, the real reason to… https://t.co/CE9chRdpHg",2020-03-04 09:59:46,"7NEWS Central Queensland brings you the latest in local news, sport and weather weeknights at 6pm, then 6:30pm on 7TWO. Email: newscq@seven.com.au #7NEWS"
1235142813634854912,"RT @PRanam1: This mask the N95 variety of worn properly, protects you.

But if you aren't working with potentially infectious people surrou…",2020-03-04 09:59:29,make me feel free/i am your servant
1235142709116977152,"RT @VikramNeetu1: 28 confirmed cases of #Coronavirus in India so far, says the union Indian health minister. This includes 15 Italian touri…",2020-03-04 09:59:04,"OH AISA
another account :- @ohaitheyaa"
1235142681547780096,RT @OH_mes2: Rain and Kim Tae Hee have both decided to reduce rent prices in their buildings in Gangnam by 50% to help their tenants during…,2020-03-04 09:58:57,รีเยอะ รีอย่างเดียว😅
1235142852809654273,RT @AMFChina: “It means that being kidnapped and brought to China by Chinese government agents is in itself a crime — by the victim — and k…,2020-03-04 09:59:38,fight for freedom! stand with HK!
1235142441243533312,RT @spectatorindex: BREAKING: Iran's president says almost all provinces of his country have been impacted by coronavirus,2020-03-04 09:58:00,an engineer
1235142550371082240,Coronavirus: Aussie shoppers 'panic buying' toilet paper | Nine News Aus... https://t.co/yEAn7HJU1R via @YouTube 19… https://t.co/hh06UvsNtm,2020-03-04 09:58:26,
1235142697494532098,Japanese drug maker Takeda says it is initiating the development of a blood plasma based anti-SARS-CoV-2 therapy to… https://t.co/R2e4PEaAfd,2020-03-04 09:59:01,"Reporting on Covid-19 for The Economic Times. Pharma/healthcare reporter.  Views are mine, typos belong to smart phone."
1235141137431695360,"RT @PeterStefanovi2: How UK coronavirus sick pay laws compare to rest of Europe:

Only guarantee in UK is workers will be entitled to Statu…",2020-03-04 09:52:49,Won’t lie it’s a bit grim on here 😕 aiming to inform. Camilla Fanning Applying EU expertise & creative analysis to Brexit (MFA; Lecturer on EU; Views my own)
1235139907816808448,"RT @RepDougCollins: Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.
 
We MUST reform our FISA system to…",2020-03-04 09:47:56,"(C)👨‍🔧Active Duty & (J)👩‍🔧Disabled Vet, OIF/OEF Vets, 👨‍🔧Crew Chief 👩‍🔧Welder/Machinist KC135 & F16,❤️God, 👩‍❤️‍👨,👨‍👩‍👧‍👧,🐶,🇺🇸 USA NO DM’s"
1235140673701060610,"RT @Tavysingh: As a parent in the school that has reported Delhi’s first Coronavirus case, my appeal to all — please don’t spread panic, an…",2020-03-04 09:50:59,"home-maker, self employed"
1235140215142047746,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 09:49:09,WWG1WGA Conservative Jeffrey Epstein DID NOT KILL Himself Trump2020!
1235141001255084032,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-04 09:52:17,— 𝙗𝙚 𝙝^^𝙥𝙮 ｡⋆˚ ⋆ ୭ 🕊
1235140634442420224,"RT @mksid123: A very nice public service message from Ministry of Health KSA 
#Covid_19 https://t.co/G26EUII6pP",2020-03-04 09:50:49,"I am that I am
the universe exists within me, as much as I exist in the universe"
1235139907066032129,"RT @isgoodrum: And of course if China HAD kept up business as usual it'd be getting blamed for its lax approach. 

There's no winning here.…",2020-03-04 09:47:56,"Follows, RTs, quotes =/= endorsement. Likes === bookmarks."
1235139709791334400,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 09:47:09,"World’s foremost authority. Trumpian insightful. Otherwise, just average."
1235140289787985923,"RT @ladyhaja: official coronavirus advice: avoid touching your face 

me, apparently all day every day: https://t.co/1BwqUf1sNX",2020-03-04 09:49:27,‘Diversity Champion’ and ‘Entrepreneur of Excellence’ nominee. PR Director @BePandC. Freelance blogger @HuffPostUK. Head of Media at London Queer Fashion Show.
1235139763537051649,New post (Techie from Hyderabad shows signs of coronavirus after South Korea trip) has been published on ApzWeb - https://t.co/kL3tw6P9Ro,2020-03-04 09:47:22,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server
1235141304813842434,"So depressing😭 should be going to Paris, but coronavirus wasn’t having it https://t.co/LbzXXA6B4s",2020-03-04 09:53:29,
1235140226311499776,"#cannabiscommunity #cannabis #marijuana -https://t.co/s5UU7h429Z

This week was an extremely volatile week for the… https://t.co/FWWkpd2rwq",2020-03-04 09:49:12,Join Our #medicalmarijuana community read Breaking Cannabis & Business news informative articles on #CBD #THC All things #marijuana https://t.co/HzfybLd58O
1235139591893635072,"RT @SkyNews: Coronavirus: Serious outbreak in UK 'almost certain' with deaths expected, says chief medic https://t.co/7X5O71o0pn",2020-03-04 09:46:41,
1235141120302223360,RT @mlipsitch: Why the New Coronavirus (Mostly) Spares Children - The New York Times https://t.co/pqJV5Xs5WM,2020-03-04 09:52:45,Professor of Paediatric Infectious Diseases at the Centre for Inflammation Research and consultant paediatric ID at the Royal Hospital for Sick Children
1235140597809369088,#SMM #OnlineMarketing #Addicted2PPC #SEM Google Makes Enterprise Video-Conferencing Capabilities Available to All A… https://t.co/SwueavTM76,2020-03-04 09:50:40,"Helping Businesses Get Results On Google 🚀Digital Marketing Director. Google AdWords, Analytics & Bing Certified"
1235140994028523521,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 09:52:15,"@Pawankalyan (Bhakthudu) @Sachin_rt
 @ImRo45 @IamSaiDharamTej (My Hero) 
https://t.co/ev8MM18MjV"
1235140486983278592,"RT @factcheckdotorg: A meme with the false claim that “[t]he US is charging over $3,000 per test” for patients who may have COVID-19 has be…",2020-03-04 09:50:14,"Sick&Tired of the F^cked^p GOP! #GetAbsenteeBallots@ https://t.co/Kr8Dk67Ul6
#BidenHarris2020 #Atheist #Resist #WomensRights #ProChoice #AbortionIsHealthcare #TWD"
