id,tweet,time,description
1242860372647952384,RT @KDKA: #BREAKING: City of Pittsburgh sanitation works are refusing to report to work until they are given protective gear such as masks…,2020-03-25 17:06:18,1804 ✊🏾 30+ twitter 👨🏾‍🏫😂🏋🏾‍♂️🏀🚵🏾‍♂️ 🥘 Boston ✈️ (D)MV Christ is King
1242860314070220801,Wow: CNN Actually Calls Out Pelosi's Botched Corona ‘Wish List’ https://t.co/c60ds1RFDB,2020-03-25 17:06:04,Email: johnfund99@gmail.com
1242861144114638849,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-25 17:09:22,Actor/Singer based in Philly! All opinions are my own 😇 she/her Aquarius sun 🌟 Gemini rising 🌟Aries moon                                   BlackLivesMatter
1242861010073116672,".@BorisJohnson please do not force 44,000 women to leave their homes needlessly to access abortion care in the next… https://t.co/6RwSMMvLdy",2020-03-25 17:08:50,Journalist and charity PR
1242860225264312320,"RT @OdysseyHack: Help our challenge lead @UMCG (University Medical Hospital Groningen), which is in the midst of the #coronanederland crisi…",2020-03-25 17:05:43,"Tzum_info, Leeuwarder Courant, Lezen voor je lijst, NHL Stenden, Piter Jelles, cultuurrecensent, redacteur, eindredacteur, leraar, lezer"
1242860812730949633,"RT @MensDayOutIndia: Sussanne Khan Moves In With Former Husband Hrithik Roshan, To Co-Parent Sons Amidst Lockdown

▪Separated fathers see h…",2020-03-25 17:08:03,
1242860540319367170,"RT @HNadim87: Was reached out to do data analytics for CM Buzdar on #Corona. This is peak moment - might as well retire now. 

But in all s…",2020-03-25 17:06:58,"‏BBA(hon) Marketing. (Entrepreneur) Business Owner. Keep Eye on Domestic and International affairs. 

میں عہد کرتا ہوں کہ ریاست پاکستان کا ہمیشہ وفادار رہوں گا"
1242860942720811008,RT @ACLU_NorCal: You can’t social distance in a crowded ICE detention center. ICE must release detained immigrants at risk of serious illne…,2020-03-25 17:08:34,"Biogeographer by training. Cartographer and IT serf for work.
Mad Scientist is just a hobby.
These are things that interest me."
1242860829973733376,"RT @odisha_mining: As a responsible public sector company, OMC contributes Rs 500 crore to the Chief Minister's Relief Fund to support the…",2020-03-25 17:08:07,CA student. Cinephile. Cricket.
1242860297087524865,RT @chuuzus: princess diana in heaven reading the news that prince charles tested positive for coronavirus https://t.co/EMbq12QW5B,2020-03-25 17:06:00,Everything black♠️🇿🇲🇿🇼🇲🇼Pisces♓️IG:wizamhango #EndSars #ShutItAllDown
1242860955584749569,RT @brosandprose: One of my friends has COVID-19 and is in the ICU. He's in his late 20s and not in an at-risk population. I don't know wha…,2020-03-25 17:08:37,"Poet, weightlifter, veterinary assistant. Will not normalize. Handles agitated Rottweilers. Glad to have grandparents who aided the original Resistance. He/Him."
1242860452314562565,RT @amnesty: The #COVID19 pandemic is a global problem that affects us all. Everyone needs support. Stay strong together. https://t.co/4eez…,2020-03-25 17:06:37,International Business student at @HAAGAHELIAamk.
1242860468877684737,Publishing - #China #Bestsellers February 2020: A Market Stilled by Contagion #coronavirus #books… https://t.co/sXYGptkWux,2020-03-25 17:06:41,"Book editing, book coaching & manuscript evals, specializing in uplifting memoir and fiction, self-help, health, spirituality, the media. Nearly 30 yrs in biz."
1242860330360819712,RT @atrupar: Trump is the Episodic Man. Every day is a blank page. He doesn't care about consistency or contradicting his past self. Every…,2020-03-25 17:06:08,
1242860884260581376,RT @litedotmy: Teluk Intan Hospital in Perak will be closed temporarily after 37 of its staff tested positive for COVID-19.,2020-03-25 17:08:20,"SHAKLEE INDEPENDENT DISTRIBUTOR 💼








📲 ig iamyapa
📲 fb aliasaffa"
1242860439500963847,"RT @stucam7771: Polls can be flawed, but why are Trump's approval ratings for dealing with the coronavirus even in double figures?

Barring…",2020-03-25 17:06:34,"WEAR YOUR FUCKIN MASK!
It's not rocket science!

It's hard to stay positive when surrounded by so much crap!

Follow me on TikTok: https://t.co/MmlnAYoczt"
1242860343547678720,RT @iisgrandmathere: i tried social distancing but i’m too much of a hoe .. https://t.co/C012w38Q03,2020-03-25 17:06:11,Love
1242860498292330496,"RT @CMOH_Alberta: What should Albertans do if they feel sick? Please share widely.  

❎ Do NOT go to your doctor’s office, ER or clinic.…",2020-03-25 17:06:48,Book Monkey.
1242860926002315264,"RT @okhailey01: Being someone who relied on school/other social interactions as a distraction to certain things, social distancing can real…",2020-03-25 17:08:30,J💚- “You are completely whole as you are without anybody” -Demi Lovato
1242860959678504960,RT @YourFavoriteZoe: $150 to report people outside during the lockdown??? https://t.co/7bewEai2vb,2020-03-25 17:08:38,👻; bedolla_leslie
1242860464662556672,"RT @NCDCgov: #COVID19Nigeria

Please remember that the use of chloroquine and its derivatives for the management of coronavirus disease has…",2020-03-25 17:06:40,GREATNESS
1242860770943098880,"RT @TelanganaToday: Suriya shares video on why one should practise social distancing
https://t.co/V1WeymAeEF",2020-03-25 17:07:53,#NorthChennaiSFC Youth Wings Head | Chennai | Music - #Harrisjayaraj #ARRahman | Cricket - #MSDhoni | @NorthchennaiSFC
1242860284739497987,"RT @Thomas1774Paine: Elon Musk Buys Massive Ventilator Stockpile From China, Donates It To U.S. Hospitals https://t.co/GiZUtoKGsG",2020-03-25 17:05:57,Woe unto them that call evil good and good evil.
1242860514872565762,This is not actually #Conservatives .  This is #Nazi policy right here.  When Beck and the TX Lt. Gov voluntarily a… https://t.co/I8spCjN7SY,2020-03-25 17:06:52,"Author, volleyball coach, game publisher."
1242860875788288000,"RT @eonlineTV: James Corden wants you to stay at home—and he's hosting a musical special with #BTS, Billie Ellish and more to encourage jus…",2020-03-25 17:08:18,
1242861513532215298,"RT @julianborger: According to Der Spiegel, the G7 foreign ministers haven't been able to agree on a joint statement because of Pompeo's in…",2020-03-25 17:10:50,UW-Madison ‘22 - Black Lives Matter
1242861370925813763,RT @kicranston: Bernie’s supporters knew he was right all along &amp; Biden won’t beat a “wartime” president anyways. Especially not hidden awa…,2020-03-25 17:10:16,"bERniE bRO, asshole, Real leftist, not that Dino bs. Follow and I follow back. Ill vote for whoever i want, gtfoh with that bs. #Medicareforall"
1242866084992212992,"Ending the social distancing prematurely, failing to expand Medicaid, and ending the A.C.A. Is the Republican Final… https://t.co/YSDMNrtp4M",2020-03-25 17:29:00,Senior epidemiologist looking for a really good epidemic.
1242861488143921154,Thank you 😊☺️ https://t.co/PY1DDURE1z,2020-03-25 17:10:44,Interior Designer l Psychology l Ibah&Mail’s daughter l KIHKB
1242866181578600449,"RT @karinagould: ""We absolutely need to be thinking about the world's poorest and most vulnerable because if we're not thinking about them,…",2020-03-25 17:29:23,
1242861375187300358,RT @JayNaija: If only we took our biology studies serious 😭😭 #COVID19 https://t.co/uC8ITcexUa,2020-03-25 17:10:17,"""Indeed With Every Hardship Comes An Ease"" Be Humble & Optimistic 👌🏽"
1242861361971048449,"RT @JeremyKonyndyk: NEW INITIATIVE

Local action &amp; ownership is the frontline of pandemic response. But there is little guidance out there…",2020-03-25 17:10:14,
1242861274616213505,"RT @Kevin_Maguire: Nurse “Lorraine” ripping into Health Secretary Matt Hancock on @GMB, saying nurses have been told to share masks and fil…",2020-03-25 17:09:53,Detectorists fan. Supporter of NHS. Horrified with UK politics. Loves trees. That’s our garden 👆🏻
1242866097692565504,RT @LouisatheLast: The number of people under this tweet asking if the kid had preexisting conditions is horrifying. Why? So you can know w…,2020-03-25 17:29:03,"#ActuallyAutistic, Norwegian, looking up random facts online. They (hen), ok with most pronouns.

Grytelokgjeng.

To be pro neurodiversity is to be anti racist."
1242861236313894912,"RT @jeremycorbyn: At my last #PMQs, I paid tribute to those working to combat coronavirus. https://t.co/WQJ2aMIBzw",2020-03-25 17:09:44,"On any given day, you can choose who you want to be, choose to be you & no one else. You’re unique. Embrace it. 👍👍👍"
1242866307445534727,"Wait, what?...😮😮😮 https://t.co/uvqOD62XZT",2020-03-25 17:29:53,"Amature Rapsinger, Philosopher & Political Commentator

🎼Music 📽Videos 😂Comedy, 🌎Politics 🤔Philosophy 🎭Entertainment, Just living the Life 💙  ✌😎  & 🌟"
1242866114809520130,"RT @atiku: With the increasing number of Coronavirus cases in our country, I wish to make a passionate plea to owners of International Canc…",2020-03-25 17:29:07,"|Computer Engineer💻|

 |🇳🇬❤Nigeria First 🇳🇬❤| 

|Entrepreneur|"
1242861295163961346,"Check out CRNI Member @RediscoveryCtr News page for excellent #reuse information. Their recent ""10 tips on how to l… https://t.co/7kGWzWdTsE",2020-03-25 17:09:58,Community Resources Network Ireland (CRNI) is a network of reuse organisations all over Ireland
1242861190239465472,"RT @AnaCabrera: In her second test for #coronavirus, German Chancellor Angela Merkel has tested negative, a spokesman at the chancellery co…",2020-03-25 17:09:33,Exposing Trump’s crimes one tweet at a time. Music for the soul. We can’t give up now. @Harvard alum @iheartmedia
1242861224078921729,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",2020-03-25 17:09:41,Chartered Accountant Practitioner in Nagpur.
1242866097616896000,"RT @iDaveHasQuesti1: Elections have consequences 🤔🙄

When a politician pledges allegiance to the Radical Corrupt Left, hater of humanity an…",2020-03-25 17:29:03,"Fan of: @NASCAR/@49ers, #HardRock/#HeavyMetal, #Batman/#DannyPhantom, #Cartoons/#VideoGames! Fave VAs: @GreyDeLisle, @VOColleen, @jhaletweets, @LoriAlan1, etc."
1242861395865227267,"RT @Snduhukire: Latest statistics from @MinofHealthUG : 14 Confirmed Cases 

#StaySafeUg #Covid19 https://t.co/m3cpFWK674",2020-03-25 17:10:22,Official Campus Ambassador at International MUN
1242866336885362689,"Vehicle owners in Britain will be granted a six-month exemption from MOT testing
https://t.co/3Ze7CmQBcf",2020-03-25 17:30:00,Subscribe to https://t.co/FGHSJXiUNb for exclusive access to expert opinion and unrivalled insight. https://t.co/Kd3n6HI7Dh
1242861169108553731,"It's Prince Charles the probable next King of England! - Personally, a kit should be sent to every house hold to be… https://t.co/TKKtnQIGZN",2020-03-25 17:09:28,"Part time writer/journalist, part time sofa surfing political big mouth, part time moaner, but never remoaner and full time slave to an Aussie Shepherd!"
1242866105938595840,"Dear Nurses,
Sometimes high-risk regular people have an N95 mask that's been fit tested because they are high risk.… https://t.co/9NwVweQHmW",2020-03-25 17:29:05,"Reader, failed optimist, foodie. Usually found with scotch, pipe and book. Ally LGBTQ+🌈 Pronouns: he, him, his. #Resist #LoveIsLove #BLM #Biden2020"
1242866273639452673,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-25 17:29:45,Anti e-scooter account || she/her
1242861316295077888,"Once you’ve got your fill of Coronavirus updates, head over to my Instagram and tiktok for some much needed distrac… https://t.co/6saLvxLTnC",2020-03-25 17:10:03,"Comedian. More of an Instagram guy. | 📺: NBC, Fox, truTV | @IrishGoodbyePod | Watch my stand-up special “Rage Against The Routine” below."
1242866005522747392,RT @nora17: This is my husband Dr Firas Majeed who is a doctor working in a Covid-19 ward and about to examine a patient dying from Coronav…,2020-03-25 17:28:41,"An Activist,Socialist, black conscious,friend, husband, philanthropist and a Father. South African"
1242861253485301763,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,2020-03-25 17:09:48,"Human rights, animal rights and the environment.  Socialist & Green.  Vegan for 40 years - it's more than a diet."
1242866118760382467,RT @iammickyjones: My mom has been intubated. I didn’t think I’d get to say I love you before they sedated her then she called. Knowing you…,2020-03-25 17:29:08,
1242866269969436672,RT @SoozUK: Tim Martin showing up to Wetherspoons to meet the punters after lockdown is over. https://t.co/6bXFIhdQaf,2020-03-25 17:29:44,
1242861156877963273,"RT @karpmj: This is Bernie Sanders over a week ago, when lots of Democrats were still talking tax credits or vague promises of relief. Now…",2020-03-25 17:09:25,source of all frustration. insta : @sspaceyogii 🖤 nothing is real and nothing matters ; I be too nice to bitches BLM FOR FUCKS SAKE
1242866163878510592,#socialdistancing #coronavirus this is what happens when people take this too damn far. Is this really what it’s co… https://t.co/MizGgp5Qbt,2020-03-25 17:29:19,https://t.co/YqXtdtuSSV
1242861538396028930,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",2020-03-25 17:10:56,Kattar Sanatan-Dharmi..Mahakal Devotee. Hate libtards..Mandir Vahi Banega...Om Shanti my bro OGSaffron 🙏🙏
1242861173495693312,@realDonaldTrump should have a press conference and read out loud all pork that the Democrats force into coronaviru… https://t.co/Wj03TelFzr,2020-03-25 17:09:29,"I am a professional working in the IT industry, living in the great place with the greatest family! #MAGA #Trump2020 #JobsNotMobs"
1242866282271301634,"RT @sabooralii: Celebrities: Guys we are all in this together, if I can stay home so can you?

Their home: https://t.co/uy3jUiHV3F",2020-03-25 17:29:47,👻 Snapchat = Yashiie.xo
1242861165191081987,@BillMcCombs3 @IlhanMN I think she and her comrades should head on over to china and get to the bottom of this epidemic.,2020-03-25 17:09:27,"VP Mike Pence & Gov Kristi Noem 2024!
BLUE LIVES MATTER-ALL LIVES MATTER Ex-NFL Fan"
1242866303137910784,"Speaking of which. https://t.co/gSJD0nu2Uj For the record, I only condone medically necessary abortions, so if you… https://t.co/2PvvXtOI4f",2020-03-25 17:29:52,Republican. Genderqueer. Witch oathed to serve female and male aspects of the Creator aka the Lady/Lord. #WeAreHere #startrek #ArmyOfTheDecent #BlackLivesMatter
1242861446351982598,@FrankLuntz Have you ever considered that China is lying and not sharing the true numbers like they lied from the start?,2020-03-25 17:10:34,
1242866298943651843,@ThisThatOther2 @itsJeffTiedrich @realDonaldTrump This guy is probably the Dumbest trumpet...  Corona is now an African virus right?,2020-03-25 17:29:51,Youth Political town Crier ... #DearYoungNigerians
1242866328639361025,"RT @MuradAliShahPPP: On behalf of the people of Sindh, I would like to extend my sincere thanks to @JackMa and the govt of China for firmly…",2020-03-25 17:29:58,"Graduate  in Commerce From  Sindh University Jamshoro.
2k14Batch. love #SMBB Love Shahzadda Bilawal Bhutto.❤🇱🇾❤"
1242861462927835136,"Coronavirus is not the Chicken Pox.

You do not know how it's going to effect people.

The American Right is legit… https://t.co/uxE4zGqojl",2020-03-25 17:10:38,"Kurdish-American.

Kurdistan ➡ BNA

Sports & Politics (U.S. & Kurdish)  

#TwitterKurds #KurdishProfessionals
#Tennessee #Titans⚔️ #Vols🍊 #Preds"
1242861500626132992,"RT @KreaseChan: What SARS taught us about COVID-19

Here's a short message from a colleague in Hong Kong: 

""We need to stand up for our ri…",2020-03-25 17:10:47,#手足互科 Foodie 🍱🍙🌮 Stand with Hong Kong 🇭🇰 Five Demands 🖐🏻 Not One Less ☝🏻
1242866005292056579,"RT @ryangrim: .@RashidaTlaib is going to have a serious challenge in her primary, against Brenda Jones, who previously briefly held the sea…",2020-03-25 17:28:41,| Canadian Progressive |
1242861223978418179,"RT @AktiveNetwork: During this difficult time, it’s important to continue looking after your physical and mental health. Here’s some advice…",2020-03-25 17:09:41,"This is the official handle of the Young Professional and Student Assembly (YP & S) of the Society for Public Health Professionals of Nigeria, Africa (SPHPN)."
1242861274569965568,"RT @Devendran96_Dev: Never seen this in insta before but now its on daily basis. 
#QuarantineLife https://t.co/k0MWrMeV0s",2020-03-25 17:09:53,sᴏᴍᴇᴡʜᴇʀᴇ ᴏɴʟʏ ᴡᴇ ᴋɴᴏᴡ
1242861248993202180,"Collins did 13 minutes on rightwing radio this AM. Lots of time complaining about Democrats.

Not a word about the… https://t.co/dmxZdxIjuw",2020-03-25 17:09:47,Keeping an eye on Maine's senior senator and Maine politics since 2006. Instagram: CollinsWatch2020. Send tips/thoughts to collinswatch@protonmail.com.
1242861605781528576,RT @sagarikaghose: How to announce a lockdown: Reassure at start that supply chains of food &amp; medicines have been planned for &amp; ensured.Pol…,2020-03-25 17:11:12,"{founder& sustainable fashion designer Ella Pocketbook, travel bag for women}"
1242861311916007424,"RT @desimojito: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",2020-03-25 17:10:02,"कैबिनेट मंत्री, मीम मंत्रालय.. #TeamPopcorn.. RTs and Likes are not endorsements. Follow us on insta @ therightside_rts. Link below:"
1242861361958289409,"Donate to expand our testing capacity for COVID-19! Support UP scientists!
#MassTestingNowPH #MassTestingNow

(Post… https://t.co/ZcYt8z2eqe",2020-03-25 17:10:14,Mark's Fake Auntie | SJ+NCT/WayV+SuperM | 연구원+이모팬 | Tweets in Fil-Eng-Kor | In *Lord tatapusin ko na talaga MA ko* phase.
1242866252948762625,"It's not realistic. Take care of yourself and your loved ones, and have a plan in place for the next 3 weeks for he… https://t.co/t2P3JHPv0h",2020-03-25 17:29:40,Uniting macroecology and disturbance ecology. U of Arizona postdoc. #BlackLivesMatter #blacktranslivesmatter She/Her
1242861555278139392,"RT @real_defender: The United States is now testing people at a faster rate than South Korea ever did. 

Deaths in the United States are fa…",2020-03-25 17:11:00,"Let's Connect on the beautiful waters of South Florida! Join Me Constitutionalists. Love,Bring your camera! Stay in shape. it makes getting around a lot easier."
1242866064439963649,RT @natashya_g: The #coronavirus is revealing the Philippines' own viruses in human form: mostly public officials who care mainly about the…,2020-03-25 17:28:55,I am a work in progress.
1242861282451173376,RT @MartinSLewis: Are you self employed and need financial support for to Coronavirus? I've bashed out a rough and ready quick video briefi…,2020-03-25 17:09:55,📚~Reader~📚~Reviewer~📚~Goodreads Librarian~📚~Blogger~📚AUTHORS ~ NOT ACCEPTING REVIEW REQUESTS AT THIS TIME
1242861622458277894,"With #COVID19 still raging rampant, I have made a short film about an entity in quarantine during the pandemic.

St… https://t.co/lFNgRciUuP",2020-03-25 17:11:16,"A future film director in the making. 

Listens to hip-hop, soul, R&B, blues, classical, jazz, rock & metal."
1242861207184384000,"RT @ClutchPointsApp: Emotional Karl-Anthony Towns reveals mother is diagnosed with Coronavirus is in a coma on a ventilator.

Prayers up fo…",2020-03-25 17:09:37,"Love: all animals including some humans, environment, Rachel M, Joy R, PETA, wannabvegan, #TheResistance, Be a voice for the voiceless! Stronger 🤝 Born Oct. 6"
1242861148711481344,RT @itsrianarose: Covid-19 will end before Ramadhan. Aamiin 🤲,2020-03-25 17:09:23,Not usual usual
1242866244556120065,RT @JoeBiden: I'm about to deliver remarks on the impact of the Coronavirus on Young Americans. Tune in to watch live: https://t.co/hOoL3U7…,2020-03-25 17:29:38,"Sports,music,outdoors

Father of 4 
Grandfather of 4
Child Advocate 
Stay Strong 🙏"
1242861576111128576,"RT @jenwsheehan: FYI: The Valley is under this order now. However, grocery stores and drug stores are still open. (AKA: Do not run out and…",2020-03-25 17:11:05,"American by birth, union by choice. Organize. Build power. Win justice."
1242866399803887617,RT @aprilaser: Incredible. Amazon warehouse workers in Chicago have been organizing to secure paid time off and just got the company to agr…,2020-03-25 17:30:15,
1242866504661696514,"RT @Atul_Gawande: .@Unacast Social Distancing Scoreboard uses GPS location data from millions of phones. Gives NY an ""A"" compared to other…",2020-03-25 17:30:40,Hospitalist in North Louisiana
1242866534097321984,"RT @BioLayne: If you see people promoting treatments or cures for COVID-19 that are not CDC/FDA approved, please report them to the FTC so…",2020-03-25 17:30:47,closed on sunday
1242867066362687488,"@frannybeee On our #podcast we share thoughts and updates on #coronavirus and the need to #flattenthecurve, but als… https://t.co/LjoR4WpFp6",2020-03-25 17:32:54,Looking to connect with us on social media? Follow us on Instagram @realtalkwithjampodcast and also like our Facebook page too @realtalkwithjampodcast
1242866743837511681,"RT @RupertLowe10: When this nightmare is over China will have to answer serious questions.

Their lies and deceit will have cost thousands…",2020-03-25 17:31:37,
1242866839962767360,Joe Biden to loved ones of coronavirus victims: ‘My heart goes out to them’ https://t.co/ULLZrOp4nI via @msnbc,2020-03-25 17:32:00,
1242866462643163136,"Once an inmate is booked in and put in population with other prisoners, if they have the virus the pod he is assign… https://t.co/q1nTKWIpvN",2020-03-25 17:30:30,"I'm married to a wonderful man, the mom of 7 children, 3 cats, and a dog. Patriot, Believe all lives matter, Believe in Jesus and  Alabama Football Roll Tide"
1242867041394180097,"RT @DrOlufunmilayo: Yesterday 155 new coronavirus cases was announced in South Africa.

Their total cases now 709.

You know why the sudden…",2020-03-25 17:32:48,"Human rights activist Kogi #Igala IG: Musa_Adamu, Chelsea fan #CFC Environmentalist, Geographer."
1242866503990554624,"Carol Anne Hilton on #COVID19 and #Indigenous communities: ""Systemic social and economic inequalities leave Indigen… https://t.co/JBmujE71wz",2020-03-25 17:30:40,"Latest updates from the First Nations LNG Alliance, an emerging collective of First Nations who support the development of LNG in BC."
1242866962012618752,RT @mittalabhishk: We totally support Lockdown. But is this the way police will treat people? This person was going for his job to petrol p…,2020-03-25 17:32:29,
1242866924045778944,"RT @chefjoseandres: Finished delivering 10,000 N95 masks today that @WCKitchen had for our cruise ship feeding operations! Honored to meet…",2020-03-25 17:32:20,"Certified Medical Assistant,Veteran. Loves animals, and believes in good things happening when people are United together."
1242867159061037057,"RT @ANI: Gujarat: The 85-year-old woman who passed away in Ahmedabad today and was tested positive for #COVID19, had travel history to Saud…",2020-03-25 17:33:16,farmer
1242866827513991173,RT @politico: Republican governors are following the advice of public health experts and embracing coronavirus lockdowns and business closi…,2020-03-25 17:31:57,
1242866651550408705,RT @Snduhukire: President Yoweri Museveni addressing the nation on #Covid19 Tune in to @nbstv https://t.co/S9yj00hDEM,2020-03-25 17:31:15,IT Wiz ... Organisation Psychologist ... Builds Ideas Into Business Opportunities. Realist. Manchester United Die Hard.
1242866651365658625,"RT @Scavino45: “As Coronavirus Sweeps The Nation, Americans Come Through With Endless Acts Of Kindness” https://t.co/Bh1dksDRYk",2020-03-25 17:31:15,"Sales Trainer, Web, social media & blog writer/editor. RTs don’t always = endorsement. NO DMs!"
1242866660014358529,.@narendramodi @PMOIndia @drharshvardhan: Medical professionals need protection and gear to fight Covid 19 ! - Sign… https://t.co/FQnFq7oWNK,2020-03-25 17:31:17,
