id,tweet,time,description
1240520005193732096,@H_Y786 @Rk__786 @Um_aarr @Mlk_gail2 @_Shakir_7 @d_50k @k_ali40 @Shahid_k91 @M_hpara @Rzv__f @Rehna_7 @M_N_K5… https://t.co/9WGdQDcw4z,2020-03-19 06:06:31,"Innovator and CMD of PFC (pollution free car &pollution free current) Automobiles & Electrical pvt ltd . certified Start up  ,certificate no DIPP 9939"
1240519581858500608,RT @cmyeaton: Less than three months ago. Where do we want to be three months from now? #flatteningthecurve,2020-03-19 06:04:50,"on the earth for a while,
looking for enlightenment,
listening to the inner teacher"
1240520047916765184,"RT @LuwKGames: Today, my gorgeous boy was rushed to hospital, he’s currently got pneumonia and been tested for Covid-19 and in isolation wi…",2020-03-19 06:06:41,
1240519565488140288,"RT @poppij: So..
I don’t get it ?
The Senate is wanting to pay all people that are forced to stay home regardless of income, the same amoun…",2020-03-19 06:04:46,"Not a real Doctor.
LÓtter's Are Not Afraid
Maybe Im making a real comic.
Cool Huh?
Header by @RiotGrlErin

If you are giving away a tank...hit me up. 

Jeff"
1240519955029700608,"RT @Swatipedia: It particularly kills me to see an Asian American, @SeemaCMS, stand behind him as he defends his xenophobic, racist, manipu…",2020-03-19 06:06:19,"Interested in new ideas, the Warriors, wellness, spirituality, democracy, founder of SF4Pete, & advocate for equality for all, including the LGBTQI & LatinX"
1240519766336573440,"RT @OrderPaper: COVID-19: Reps shut out visitors, urge FG to close worship centres to curtail spread

The @HouseNGR  has said it will not r…",2020-03-19 06:05:34,chasing the news
1240519607267602434,RT @CharlesAOKeefe: Amanda Bynes casually announcing she’s pregnant during the middle of a pandemic is the type of chaotic energy we love t…,2020-03-19 06:04:56,“My fake plants died because I did not pretend to water them”
1240519779229863937,"RT @abc13houston: #BREAKING Free Houston-area drive-thru coronavirus testing to start Thursday
https://t.co/KDML1XAAli",2020-03-19 06:05:37,"Gaming , UH🐾🐾 GO COOGS, Go ASTROS, AND GO ROCKETS, father of 0 beautiful kids and 1 English bulldog named PATRICK🐶 UH ALUMNI 👨‍🎓!"
1240519368049668099,RT @hey_ciara: Me once I touch down on my first trip post-corona  https://t.co/5W0uK2qVXD,2020-03-19 06:03:59,PostPartum Nurse 👶
1240519418179805184,"RT @AnandPRA: Hindi news channels are still the backbone of the Indian mass communication system. @ABPNews @abpnewshindi
@panavi @mehrajdub…",2020-03-19 06:04:11,Communications Professional!
1240520080754126849,"RT @gaylelemmon: “In a normal month we would do about 120,” said Antonio Ricciardi... “A generation has died in just over two weeks. We’ve…",2020-03-19 06:06:49,
1240519380406067202,"RT @sklasko: COVID proves we need both: It's time to embrace digital tools for delivering healthcare to wherever people are, especially hom…",2020-03-19 06:04:02,"Professor at @PoliTOnews working for a dream: hearing my alumni say “Italy is now cool, I’d like to come back”. And then, sailling in the Med."
1240519984909934593,RT @darleenzakir: I don’t care what you say he’s a criminal just shoot him in the head. Our doctors and nurses are fighting for OUR lives a…,2020-03-19 06:06:26,kelkatu
1240519648803721216,These guys... #Covid_19 #coronavirus https://t.co/5rxVxG9RrP,2020-03-19 06:05:06,"💙 *💍Mandy*🍼Elena* 💙 #GirlDad #Lakers #MambaForever 💜💛 #S04 #krcgenk, motorsports, Italia, Los Angeles, Thailand 🇹🇭 witnessed Kobe's last couple of games"
1240519674044940288,"RT @TheRynheart: ‘Here Are the 8 Senators Who Voted Against the Coronavirus Relief Package on Wednesday’

‘Marsha Blackburn (R-TN); Jim Inh…",2020-03-19 06:05:12,Liberal AF. Trump and the GOP are a crime family and should be treated as such. Biden 2020!
1240519556520710145,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 06:04:44,"Passionate about Africa. 
Passionate about Healthcare."
1240519539667783680,RT @SandraDee2112: @jeffzeleny @realDonaldTrump Keep this in perspective - while @realDonaldTrump &amp; CDC were addressing the #CoronaVirus th…,2020-03-19 06:04:40,"Mother, Grandmother                        ❤️  NOT  💙"
1240519523112910849,"RT @PANDEMICSTARTER: For a majority of Americans 
It took global pandemic, 20% unemployment, major city lock downs, and country wide quaran…",2020-03-19 06:04:36,
1240519971748233218,"RT @MalcolmNance: Good god the man is not just an egomaniac.  He is an incompetent, pathological lying egomaniac. #EachDeathIsTrumpsFault",2020-03-19 06:06:23,
1240519468557582337,"RT @Elis5bang: All time best-selling kpop albums/singles in china:

#1  MADE - BIGBANG
#2  KJY - G-DRAGON
#7  Flower Road - BIGBANG
#8  ""E""…",2020-03-19 06:04:23,"Kwon Ji Yong 🌹
|| 👑 👑 👑 👑 👑 ||"
1240519946452385793,"RT @jrivanob: ICE arrested a 56-year-old man in LA at 6am in the morning yesterday

he was going to work &amp; a *grocery store* to buy food am…",2020-03-19 06:06:17,Tony | 09/27 | Libra ♎️ | Slytherin | Procrastinator
1240519405877985280,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 06:04:08,biggest regret: tweeting 420 at 4:21 on 4/20/20  fan account
1240519636401225728,RT @awfficial: self quarantine and social distancing is easy when u absolutely cannot stand anyone and have been an introvert for years,2020-03-19 06:05:03,"here for a good time, not a long time"
1240519640373243905,RT @nicolebyer: Everyone in this looks sick,2020-03-19 06:05:04,18+Very Explicit! Exploring the freakier side of things. Gaymer/Traveler/Foodie. Erotic Massages 👐🏿💆🏿‍♂️
1240520441447329792,Coronavirus: UAE temporarily stops issuing work permits https://t.co/XHweIZfsLJ,2020-03-19 06:08:15,"We are Riva Travel. When travel comes to mind, then we are the company who make you enjoy your travel the way you want."
1240525323520761863,‼️Important update due to Coronavirus: Prime Minister Jacinda Ardern announces New Zealand border closure to non-re… https://t.co/AoOmzF8Naq,2020-03-19 06:27:39,
1240525294987104256,@SenSchumer Can we just stay focused on Hunter Biden and his deals with “China” please??,2020-03-19 06:27:32,"Life is a Meme! Louisiana Girl Geaux Tigars💜💛 🐅 , Florida Implant courtesy of the US Air Force! Veteran ❤️🤍💙🇺🇸🇺🇸#MAGA #ThatsMyPredident"
1240520341006450688,RT @korndiddy: Plus side of coronavirus is plenty of time to learn sick tiktok dance moves!! https://t.co/BecO3vxKnW,2020-03-19 06:07:51,just a girl cosplaying as an evil villain don’t mind me~ (she/her) ᵠᵘᵉᵉʳ
1240520576004849664,"RT @INCIndia: With the outbreak of Coronavirus, with the status of the world economy &amp; with what is to come, disinvestment is no longer an…",2020-03-19 06:08:47,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL"
1240525353161879552,RT @goodbeanaltalt: holy shit I hate every person in this video,2020-03-19 06:27:46,vida peligrosa 🇲🇽 | 444
1240520525480263680,RT @QuotePsychology: The real fun of #coronavirus lol. #Covid_19 #Corona https://t.co/qf40zKEINq,2020-03-19 06:08:35,
1240525059581599744,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-19 06:26:36,CSULA
1240520349814489088,RT @_Paash_: I am honestly tired at this point. A friend of mine travelled to Lagos last week multiple times and is now having symptoms tha…,2020-03-19 06:07:53,Transiter ✈️
1240520298811871232,"RT @UrslanH: New Theory about Corona Virus from India 😂, Pakistan exported Donkeys having Corona Virus to China, Chinese ate those Donkeys…",2020-03-19 06:07:41,Humanity is the only religion I believe in .
1240520513585324032,coronavirus is the end of the podcast bubble,2020-03-19 06:08:32,
1240520621806596097,"RT @IzzChubb: From screening, to treating and even burying... Thank you so much for all the front-liners. Yall better be rewarded",2020-03-19 06:08:58,~~💜i know my limits. i know my worth❤~~
1240525176820940800,"Reported cases of this virus in Nigeria has emanated from airports, Yet a school carried its students on an excursi… https://t.co/gyFcTUWHLa",2020-03-19 06:27:04,In pursuit of happyness.
1240520521353232384,RT @damnkeera: My job ain’t gone shut down til the coronavirus take physical form and come in here and choke us all out lmao,2020-03-19 06:08:34,🍄19🍄
1240524975863283713,"RT @amitabhk87: Safest way to make payments: Use Digital Payments only to ensure social distancing and defeat COVID-19 together. Pay safe,…",2020-03-19 06:26:16,"परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU"
1240520533772550146,"RT @maajiidris: @obyezeks China, Europe, US, Middle East are locked down and Nigeria hasn't yet recorded scarcity of food, toiletries, othe…",2020-03-19 06:08:37,Analyst/Historian/A critic/Researcher/ Abusite/ DieHardArsenalFan
1240525281716133888,RT @asiancrackbaby: This coronavirus shit got us all like : https://t.co/hJpt61fH3r,2020-03-19 06:27:29,dont brush my hair
1240525047225253888,"@SuburbanYarns Hi Jamie, I work for BBC News, I wondered if you were still running during the coronavirus outbreak?… https://t.co/tGJ5o8U7nO",2020-03-19 06:26:33,BBC News Online journalist. Views are my own. charley.adams01@bbc.co.uk
1240525273465892864,"RT @BanyuSadewa: Relationship Status: 

⚪  Single
⚪  Taken
⚪  Ghosted
🔘  Social Distancing",2020-03-19 06:27:27,
1240525051398668288,RT @girlsreallyrule: Please help me get this article out so that people are informed about the money the Kushner family stands to make from…,2020-03-19 06:26:34,
1240525009405104128,RT @hk_watch: The last Governor of Hong Kong Lord Patten &amp; Hong Kong Watch's Patrons have today written to the @foreignoffice urging action…,2020-03-19 06:26:24,"✝️God first! I'm a #Christian from Hong Kong.
#MAGA #KAG #Trump2020 🇺🇸 #IFBP #followbackhongkong #科勞手足 #手足互科 #MilkTeaAlliance
If we burn, you burn with us."
1240525076480643072,"RT @GregAbbott_TX: Restaurants in Texas can now deliver alcoholic beverages with food purchases to customers.

In response to #coronavirus…",2020-03-19 06:26:40,"He will cover you with his feathers, and under his wings you will find refuge; his faithfulness will be your shield and rampart. Psalm 91:4. God bless US all."
1240520509235826693,RT @potahoex: My lockdown and social distancing starter pack: https://t.co/mrEhyYyb2Q,2020-03-19 06:08:31,lagi magang
1240525256835706880,"RT @baeonda: At this point I wanted to test for corona like I should have been in the first place, but It was very difficult to get tested…",2020-03-19 06:27:23,"12:29
Psalms 139:14 
she/her
𝕊𝕡𝕚𝕣𝕚𝕥𝕦𝕒𝕝 𝕘𝕒𝕟𝕤𝕥𝕖𝕣."
1240520450289139712,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 06:08:17,“Aut viam Inveniam Aut faciam”
1240524938064416768,@CMO_England @BorisJohnson @afneil I know paramedics being called out to attend younger people with minor coronavir… https://t.co/yCU2e2s5bq,2020-03-19 06:26:07,"Love sci fi, comedy and the Lake District. 31 years in business. Live and love life - but give something back"
1240520354046652418,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",2020-03-19 06:07:54,🐗
1240525034134761473,RT @potahoex: My lockdown and social distancing starter pack: https://t.co/mrEhyYyb2Q,2020-03-19 06:26:30,Takut mas-mas jamet.
1240520525555937280,RT @Independent: 40 London Underground stations to close and Night Tube suspended as capital prepares for lockdown https://t.co/ksgvHc4g0h,2020-03-19 06:08:35,▪️EYFS Specialist ▪️RE Lead ▪️Toddler Mummy ▪️Snap happy 📸 ▪️By the sea #EYTwitterTagTeam #EYTagTeam #TVTTagTeam #TeamEarlyChildhood 🙋🏼‍♀️👂🏼
1240525248451117056,RT @WentRogue: Minnesota and Vermont Just Classified Grocery Clerks as Emergency Workers (which entitles them to benefits they need) https:…,2020-03-19 06:27:21,"Senja/Catstorm⚡Artist & Writer & Lizard Brain⚡she/her, 24▪💕: pkmn, games, furby, history, animation, mystery, fun▪日本語ok"
1240525034222841856,It is one of the most commonly found crop... And we have to import it all the way from China. And then we wonder wh… https://t.co/VtAjfowEcc,2020-03-19 06:26:30,Indian techie | Avid music listener | Expressed views are personal.
1240525189902991360,"RT @kyliedonk: PSA: if you absolutely MUST go outside in public, please wear ahegao hoodies to ensure that nobody will talk to you in order…",2020-03-19 06:27:07,"𝘓𝘢𝘶𝘳𝘢-𝘙𝘰𝘴𝘦 ⚡𝘉𝘳𝘪𝘵𝘪𝘴𝘩/28/She|Her
→ 𝘣𝘯𝘩𝘢 × 𝘮𝘥𝘻𝘴 × 𝘧𝘧𝘷𝘪𝘪 × 𝘧𝘧𝘹𝘷 × 𝘬𝘪𝘯𝘨𝘥𝘰𝘮 𝘩𝘦𝘢𝘳𝘵𝘴 × 𝘬-𝘱𝘰𝘱 ←(๑˃̵ᴗ˂̵) 🏳️‍🌈"
1240525173071024135,"In the news: Trump Invokes A Cold War Relic, The Defense Production Act, For Coronavirus Shortages… https://t.co/smI9Ubg0Xx",2020-03-19 06:27:03,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1240525127210749953,"RT @SkyNews: 'We are a community where every life counts.'

Germany's Chancellor Angela Merkel says the steps being taken to tackle #corona…",2020-03-19 06:26:52,Outside Love i pledge Nothing • Youth In Policy•
1240520500482379776,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-19 06:08:29,🍜🍜🍜
1240525009354993665,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 06:26:24,hiiiii welcome  let’s dance
1240520667914809344,Tonight’s animal entertainment... https://t.co/SeDGOgZjCt,2020-03-19 06:09:09,"Travel. Food. Fashion. Snow. Mountain based, world curious. Celebrating a joyful life and sharing the very best! Check out my cookbook: High Alpine Cuisine ❤️"
1240525139357257729,"RT @RealSexyCyborg: Ok so here is the offer- if you are a clinician, and there is an IP issue standing in the way of saving lives- the comp…",2020-03-19 06:26:55,"Senior developer and software architect. Assembly, C, C++, Java, PHP. Wrote a heuristic calibration system for linear delta 3D printers. Also a pilot (ASEL.)"
1240525172584505344,"""Do these five things to help stop the spread of coronavirus""  https://t.co/Ji1JxhanXe",2020-03-19 06:27:03,
1240525013373063169,RT @AFP: Flags of various countries affected by the spread of #COVID19 are projected onto the statue of the Christ Redeemer atop Corcovado…,2020-03-19 06:26:25,Dowager Lesbian. OG Podcaster. $bloatedlesbian on Cash App. it/that
1240520332995432448,"RT @WSJ: ""A perfect storm of three separate failures."" How Washington failed to provide Americans adequate coronavirus testing, leaving the…",2020-03-19 06:07:49,I RT to spread people’s stupidity!
1240520475085869059,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-19 06:08:23,learning & loving | 7teen
1240525818536685568,RT @dyldontpls: @MagnaFarta It’s very important not to blame a specific race of people for this pandemic. It’s just as important to admonis…,2020-03-19 06:29:37,
1240525393653833730,"RT @CDCgov: If you get sick, remember: #Antibiotics do NOT work on viruses, like those that cause #colds or #flu. Talk to your doctor about…",2020-03-19 06:27:56,"Cirujano general. Cirujano de trauma e intensivista. Cubano 100%. Amante de los deportes, el humor y la literatura. Cinéfilo. Guitarrista aficionado."
1240525592782491648,"RT @Glantson3: When u r suffering from fever for 5 days and #Corona result is negative.

என்ன அண்ணாமலை பயந்துட்டியா..... நாந்தான்.... https…",2020-03-19 06:28:43,Biggest portal For Indian Cinema for Latest Movie Updates / Boxoffice/ Reviews /Tracker
1240525835548774400,RT @Shafeea_Z: My prayers and love for all the health professionals and volunteers risking your lives  to help save  lives from #Corvid_19…,2020-03-19 06:29:41,
1240525462578790401,RT @guardian: Disinformation and scapegoating: how America's far right is responding to coronavirus https://t.co/EeE7cGpxr7,2020-03-19 06:28:12,🇩🇰🇪🇺EUropa 🌹🌎 #climate 💚 Love for both Trek and SW 💒 Anglo Catholic #Episcopal 🌈 LGBTQI+ ally ❤️ Anti-fascist
1240525668082790401,RT @sermoraes: The statue of Christ the Redeemer is lit up in the colors of the countries that are affected by the coronavirus disease (COV…,2020-03-19 06:29:01,#AnimalRights #VoiceForNature #ActForAmazon #BlackLivesMatter #TransLivesMatter #YangGang #UBI Patron 4 @ScottSantens Patreon. #StopAnimalTests #FreeLolita
1240525525128527872,"RT @RitaPanahi: ‘Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they w…",2020-03-19 06:28:27,
1240526053292064770,"Good Morning. 478 infected with #Corona in #Cologne today, 4268 cases in North Rhine Westphalia and 12327 in German… https://t.co/aQwh8mq8In",2020-03-19 06:30:33,"Architect, #AKNW, Section Manager in #SocialHousing, #Wohnungsbau, Functional Patterns in Buildings and Beyond, Politics, Languages, Fine Arts, sometimes Poetry"
1240525961587757056,"RT @OzraeliAvi: This is precisely how the ENTIRE world feels right now, not just Hongkongers.

Finally! 

What a shame if this video went v…",2020-03-19 06:30:11,
1240525961180770305,RT @abcnews: Queensland's COVID-19 cases rise 50 in one day to 144 https://t.co/5FIFzg2fyO,2020-03-19 06:30:11,
1240525814665375745,"RT @trvrb: A third, supporting, strategy: as the epidemic proceeds get serological assays run on as many people as possible to systematical…",2020-03-19 06:29:36,I am an archaeologist and professor of anthropology. I also blog about anthropology at What Makes Us Human on Psychology Today.
1240526112272388096,"RT @venkmurthy: @jonc101x I think the math here is missing something important.

This shows that significant % of people with COVID have ot…",2020-03-19 06:30:47,以下，RT和鏈接不認可
1240526007318138880,RT @ANI: A PIL (Public interest litigation) has been filed in the Supreme Court seeking a direction for immediate removal/dispersal of mass…,2020-03-19 06:30:22,
1240530520833843203,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 06:48:18,| 05/09/07 | AZ | ACAB | BLM | FUCK TRUMP |
1240525357905838080,RT @chrislhayes: The range of possible futures ahead of us is vertigo-inducing. I can imagine a world where we lock down and manage to flat…,2020-03-19 06:27:47,Woman of many names! #gardener ❤trying out new products online #Reviewer #Kicker #msr #tapper #splasher #pointer #blogger
1240525768389791744,@5_2blue @McConaughey If only you had the ability to see things as they actually occurred instead of being in a… https://t.co/fLeUpnQHG3,2020-03-19 06:29:25,#MAGA  #Reclaimourcountry! List=blocked.  RESIST in your profile=blocked. I suffer no fool! Proudly blocked by Tom Arnold !!!!!  Yay me!!!
1240525382551580673,"RT @CBSNews: “If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still…",2020-03-19 06:27:53,Addicted. #HODL and pray🤲
1240526074443960320,"RT @KenTremendous: THIS IS THE ONLY THING THAT WORKS. 

Without this method we are all in our houses for months. We are Desmond from Lost,…",2020-03-19 06:30:38,She/Her. Fangirl. AroAce. Feminist. Liberal.
1240526183781019649,"RT @NewsJunkieBlu: @realDonaldTrump Not one mention to the family of those who have died of the coronavirus. 
Not a single mention. 
Instea…",2020-03-19 06:31:04,Do It
1240526007674626050,May be someone who can make vaccine for corona is uneducated because he /she is among those who sleep on footpaths… https://t.co/Tt14Q5xhoW,2020-03-19 06:30:22,Engineer with invalid degree.
1240525495923597312,RT @ZAtalks: Pls dont panic &amp; start Bulk Buying. Even in lockdown u can order Online &amp; go out and buy key items. Pls have a heart for ppl w…,2020-03-19 06:28:20,Social media team million smiles
1240530516719177728,"RT @CNNIndonesia: 227 Orang Positif Corona, Netizen Teriak 'Lockdown' https://t.co/x2ps83d2Tk",2020-03-19 06:48:17,Jangan Terlalu Dipikirkan
1240526187849490433,RT @OfficiallyVex_: Once I find the auntie who is sending my mom corona virus theories via WhatsApp https://t.co/NDWR1mCydh,2020-03-19 06:31:05,adwoa. banks stan account - just a diary//beyhive// she/her
1240525666308808705,"RT @Mikel_Jollett: I don’t think people have fully digested this shocking fact:

Coronavirus was discovered in the U.S. on the SAME DAY it…",2020-03-19 06:29:01,Hey I like stuff
1240525877345222656,RT @georgiahampshir: why is no one talking about the fact @netflix released a documentary on how to prevent the outbreak of a pandemic in J…,2020-03-19 06:29:51,demonology
1240526173265780736,"How work has changed under COVID-19 #marketplace 
https://t.co/2gn6dgLbnV via @PodcastAddict https://t.co/gsT5VlO0Sx",2020-03-19 06:31:02,"We must make our choice. We may have democracy or we may have with wealth concentrated in the hands of the few, but we can't have both. -- Louis Brandeis ⚖️"
1240530558255423488,Its like she recovered https://t.co/seUGDywK6j,2020-03-19 06:48:27,tired of your bullshit
1240526011487227904,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",2020-03-19 06:30:23,
1240525386842169345,"RT @7NewsAdelaide: They are the best friends who, when faced with turmoil, choose mateship. Mike will do anything for Pete and now they are…",2020-03-19 06:27:54,love my pets Watson and Mia
1240525873465311232,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 06:29:50,
1240525957129211904,@tweetogbami An exposure of one of government's motives to ignore precautions to uncompromisingly combat the menace… https://t.co/3SYufBBuXf,2020-03-19 06:30:10,a rolling stone from the skies of Navrongo trudging along to destinyland
1240526150352297985,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",2020-03-19 06:30:56,introvert & mudah terhibur | #GGMU
1240525621731536896,"Viral #HepatitisC is now an #Epidemic today in. #India 

No Treatment 
No Vaccine 

@narendramodi",2020-03-19 06:28:50,"RG SG PG are 'Italian' Looters 

@narendramodi PM for 20 yrs

@ysjagan for AP CM  forever

@KTRTRS  TS CM 

 #TTD Forests

#Tree #WaterLover #Rains"
