id,tweet,time,description
1234539586640109573,RT @ivieani: Hoes mad,2020-03-02 18:02:28,famu | sjgc | m100 | nabj | naacp
1234539577915924486,RT @ivieani: Hoes mad,2020-03-02 18:02:26,"#CAROLMARIA : Yes we supports men's rights, men's rights to shut the fuck up !"
1234539175371661312,"RT @waflyer: @ClaraJeffery Hello from an ER MD in WA. Patients are showing up with viral symptoms, requesting to be tested. We are told onl…",2020-03-02 18:00:50,"tiny, old, grey, a bit cranky
I Tweet A Lot
LIST/MUTE to Save Timeline
TwitterJail/Suspended Fri Oct11-Mon Oct14
Tweets may be old info/Have to catch up"
1234539741980352523,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 18:03:05,•what goes around comes back around•✌
1234538966168285185,RT @lisanandy: The threat of coronavirus is concerning enough without worrying it will leave you without money for rent and food. https://t…,2020-03-02 18:00:00,
1234539293206568961,Wow. This virus is popping up quickly now....yikes. https://t.co/IfpLsJgfCd,2020-03-02 18:01:18,"artist & mom, political junkie. #persist&resist #bluewave #savetheplanet #prochoice #peace #diversity #equality #resistance"
1234539411406233602,"RT @HKrassenstein: YES, Trump is partially to blame for the #CoronaOutbreak.  He:

- Fired the U.S. pandemic response team
- Cut the CDC's…",2020-03-02 18:01:46,Nashville 😎😎😎 Animal lover. Trump hater
1234539188017561602,RT @NewsDaytonaBch: .@GovRonDeSantis administration said that #Florida has two “presumptive positive” cases of the #coronavirus involving r…,2020-03-02 18:00:53,"Real Estate Professional for 13 years, serving Daytona Beach Shores, Port Orange, Ormond Beach, New Smyrna Beach FL, and surrounding areas."
1234539087920586759,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-02 18:00:29,soggy fuck nugget
1234539369333239810,@DrGolfShirt Hu... Thought it gives my computer the Coronavirus...,2020-03-02 18:01:36,"MTA

hobby lab@home 
Fluorescence Microscopy
exosomes and nano particles via NTA

opinions are my own."
1234539578557640704,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,2020-03-02 18:02:26,"I Don't Argue —I Debate. Interests: Politics, Sports & Society. Real Madrid Fan. I'm Patiently Hoping For a Degree. Views are mine alone!"
1234539004835618821,"89254 confirmed cases of Corona Virus 
3048 Deaths 
The bit the press don’t tell you 
45393 fully recovered so far",2020-03-02 18:00:10,"#FlightAttendant #AirHostess ✈️ Natural Bodybuilder,Lover of Life, Flip Flops, RL 🏉 @LUFC 💛💙 Virgo & Part time Mermaid, Happy Soul,Yorkshire Lass, VMO 🦋"
1234539603069218818,"RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Earlier this week, Michael Bloomberg and Joe Biden were called o…",2020-03-02 18:02:32,"#God, FLAG, #KAGA, #NRA, #Trump2020, #Ice, #2A, IFB Lock Dems up!, #fakemedia, #CreepyJoe"
1234544364396908544,RT @40deuce: The World Health Organization joined TikTok to post 'reliable' advice about the coronavirus amid a stream of memes and misinfo…,2020-03-02 18:21:27,Communications + Digital + Branding for @IAmBiotech | Bourbon | Beef | @Nationals | Doodle Owner | Views=My Own
1234544535822163971,@seunokin When you make proper research you will sure discover things. Information is everything and we are gradual… https://t.co/pz5ljFxicM,2020-03-02 18:22:08,Green Energy Solutions | Engineer | Catalysts Specialist  | Contractor | Importer || Asset Manager/Investment Banking
1234544784506789890,"As Coronavirus Spreads, Southern Lawmakers Urge More Border Control https://t.co/18V9n2v22J via @fairimmigration",2020-03-02 18:23:08,
1234544219961876480,"RT @IslandGirlPRV: We are with you @SpeakerPelosi 👊🏻

‘What he’s doing is late, too late, anemic. Hopefully we can make up for the loss of…",2020-03-02 18:20:53,Soldier of love. Free spirit. World transformer. Grandmother of two. Living and enjoying life. #Resistance #votelikeblackwomen #khive
1234539893914624005,RT @Kakahk6: @SolomonYue @WHO WHO - puppet from China https://t.co/6nVonGbRZh,2020-03-02 18:03:42,
1234544427529654278,RT @Paul_VanDerMeer: According to the World Health Organisation North Korea has zero Coronavirus infected people. Then why are Kim´s soldie…,2020-03-02 18:21:42,"Humanist, MomsDemand, ERA, BLM ClimateChange,MMIW, BanTheBans EndFascism; Family, friends, dogs, Science, please no lists."
1234544692416712706,"RT @Taheri_Movement: More Prisoners Quarantined in #Iran.
News has emerged that a prisoner has died from the #coronavirus in #GreaterTehran…",2020-03-02 18:22:46,رسالت ماحکم میکنه نه ظالم باشیم نه مظلوم در مقابل ظلم باید ایستاد.اندیشه در مقابل اندیشه نه شمشیر در مقابل اندیشه Freedom of thought Freedom of expression
1234544778827616257,"RT @RichardEngel: Just finished interview with Dr. Fauci, US director of infectious diseases.  Hour-long interview.  Detailed.  He said: We…",2020-03-02 18:23:06,
1234544796980649984,"RT @Danzjugg: Please don’t be ALARMED ...but CORONAVIRUS will soon spread irreversibly through BANKNOTES.

If you have any BANKNOTES - hand…",2020-03-02 18:23:10,yah yort
1234539926533763072,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-02 18:03:49,"Everybody relax, I'm here."
1234539796749377538,RT @akvsua: Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G,2020-03-02 18:03:18,"soy de bolsillo para su conveniencia, si viniera en tamaño real, tu vaca moriría de miedo | @solosinclairs | 18 // he/they // 🇲🇽"
1234539965167460353,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-02 18:03:58,"𝒶𝓁𝓁 𝒶𝒷𝑜𝓊𝓉 𝒥𝑜𝓃𝑔𝒾𝓃
⚪
⚠️EXOL ONLY⚠️"
1234544714222886912,"RT @EpochTimes: “The fundamentals of this economy are strong,” Pence said.

@Mike_Pence said he believes the #Economic impact of the #Coron…",2020-03-02 18:22:51,"30 Years In Airline Industry✈️. Miami @Marlins🐟⚾️, #Trump2020🇺🇸 #TrumpTrain🚂🚋🚋🚃🇺🇸🇺🇸 #VOTEGOP 🇺🇸#MAGA 🇺🇸 #KAG🇺🇸🇺🇸🇺🇸#KeepFloridaRed#VoteRed"
1234539817804976131,"RT @andycorneys: Preparation for Coronavirus for our Govt means ready the spin machine. They’re OK, they’ll get the necessary intensive car…",2020-03-02 18:03:23,
1234544486761541632,RT @ivieani: Hoes mad,2020-03-02 18:21:57,Allahu Akbar 🕋☪️Born To Lose Raised To Win💰 Gustav Ahr FOREVER 🙏 Dunbar Alumni 🦉
1234544598862553096,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 18:22:23,hustle cause ain’t no guarantee about tomorrow
1234544262999465985,RT @MajinBoochi: Coronavirus in NY? There's only one person who can save us https://t.co/mlh1UtwaVm,2020-03-02 18:21:03,grew into a savage and that's why they gave this verse to me
1234544775304445954,RT @PneumoniaWuhan: Doctors in China perform the world's 1st lung transplant to save a patient with COVID19. The patient's original lung wa…,2020-03-02 18:23:05,
1234544741225619458,RT @DavidCornDC: There is a Trump-COVID19 scandal.,2020-03-02 18:22:57,
1234544220376948746,"RT @diagnosinghc: A Florida man, Osmel Martinez Azcue, who returned from China and found himself becoming sick. Because of the risk of coro…",2020-03-02 18:20:53,📍BALI
1234544292678578184,"24 people hospitalized, 83 quarantined after contact with coronavirus patient in Moscow ...
Source: Russia Today
https://t.co/c2Krp9u3jd",2020-03-02 18:21:10,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1234544707704893441,"@nxjeifuen @BNODesk im a kpop fan&amp;from Tunisia,i find your tweet so rude.stop making kpop fans look bad to others,p… https://t.co/P64yqPK3M2",2020-03-02 18:22:49,"islam is my religion& im from 🇹🇳.  my tweets are random so dont be surprised.  praying for everyone we all need love,peace &happiness ♥& no fanwars pls 🥰"
1234544682954153986,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 18:22:43,"""Beca and Chloe are like total lesbians for each other"" -Anna Kendrick"
1234539805947703297,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""🔟 it’s normal &amp; understandable to feel anxious, especially if…",2020-03-02 18:03:21,#Trump2020 #MAGA #KAG #AmericaFirst #StopTheBias #BuildTheWall #WalkAwayFromTheDemocrats🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1234544285019705344,Three Intravenous Vitamin C Research Studies Approved for Treating COVID-19 https://t.co/tla5IM8RV5,2020-03-02 18:21:08,"Ecri, écrire, écrivènement, écrivainement...    Any crime against environment and biodiversity is a crime against humanity... unfortunatly executed by humanity."
1234544658493116416,RT @sxrgihoe: so this lady is complaining about the  corona virus and was saying how it was nasty that it came from Asians eating bats. “It…,2020-03-02 18:22:37,A retired stripper with a few short lived gigs in Hollywood.
1234539952467251202,RT @Franklin_Graham: A touching &amp; powerful photo of @VP @Mike_Pence &amp; the President’s Coronavirus Taskforce praying when they met last week…,2020-03-02 18:03:55,"Former businesswoman and teacher in juvenile detention. Wife, mother of two fabulous sons. MAGA supporter."
1234544570115010560,"RT @AmirAminiMD: Iran has now become the epicenter of the global corona outbreak. 
The reimposed US sanctions on the Iranian people are lit…",2020-03-02 18:22:16,"Lawyer, Rule of Law, Human Rights, Civil Rights. Got into a Twitter argument with David Simon without him calling me a fuckmook, shitbird, shitheel, taint lick"
1234544260415770624,RT @Markfry809: Science and common sense will beat the Coronavirus.Mike Pence understands neither.The scientists and doctors deserve a voic…,2020-03-02 18:21:03,IF YOU'RE  HERE TO MAKE EXCUSES FOR COPS JUST MOVE ON ALONG! Fuck your kkkristian religion. SCIENCE! #Medicare4All No MAGAts! This Angry Mexican Hates tRump!
1234544490104397824,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 18:21:57,Foodie IG: @_zaboca_ Main IG: @sajkam_tt Just a trini 🇹🇹 guy in 🇨🇦 who loves food and football ⚽️ Manchester United most of my tweets are football related
1234544795999260675,"RT @MingNa: Since this tweet from 2 days ago, South Korea tested FOR FREE over 80,000 with over 4000 testing positive for #covid19.  

Amer…",2020-03-02 18:23:10,Photographer for hire!
1234539915817476096,"RT @thota_J: About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh",2020-03-02 18:03:47,North Leigh FC + Oxford United FC + Handball + Green Party + Middle Earth Lore + Oxfordshire = My interests
1234544654319865857,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you!",2020-03-02 18:22:36,#Trump2020 #Trump2020LandSlide #KAG #walkAway #WalkAwayFromDemocrats #DoNothingDems #BuildTheWall #AmericaFirst
1234544750285467648,"RT @darhar981: 🚨Calls Grow to Quarantine 
#SenChrisMurphy, After Secret Meeting With Coronavirus Carriers From Iranian Regime.
Also present…",2020-03-02 18:22:59,"in fellowship with my Lord Jesus Christ
(PRESIDENT TRUMP 2020)"
1234544649697710083,RT @StayWonked: You mean a former bean counting pharma ceo and lobbyist might be in over his head in managing a government’s response to a…,2020-03-02 18:22:35,The biggest crisis knocking on the door of humankind is fear & intolerance...
1234544788210421761,RT @RencapMan: Why are there more deaths from #coronavirus in Italy than South Korea? Our best guess is because 7.5% of Italians are over 8…,2020-03-02 18:23:08,"Writer, broadcaster, blogger at coopercity, providing independent, thought provoking and occasionally entertaining analysis on the financial events of the day."
1234544674939002882,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-02 18:22:41,"Trump and his enablers must go. Democracy is worth fighting for.    - Opinions are my own, facts are not."
1234544683180793857,"RT @Impeach45Party: Faulty virus test.

CDC released people with the virus.

CDC insisted on developing its own test (that failed) resultin…",2020-03-02 18:22:43,"Storyteller, Philosopher, and Impossible Dreamer"
1234544641674039301,RT @ALPublicHealth: Watch today’s “Novel #Coronavirus (#COVID19) Update” News Conference on demand at https://t.co/QILVLXDUVQ. @ALhospitals…,2020-03-02 18:22:33,The Alabama Hospital Association is a trade organization that assists hospitals in serving the health care needs of Alabama.
1234544536497594368,"RT @TrumpWarRoom: 🚨Disinformation Alert!

Democrats and members of the media spread an obviously fake quote in order to attack Republicans.…",2020-03-02 18:22:08,Retweets are not an endorsement
1234544251159171074,This... 😇 😷 https://t.co/IQukj2OkG3,2020-03-02 18:21:00,We’re only in it for the money
1234539784774848518,"RT @JeremyKonyndyk: And those assumptions set the frame for the testing failures. 

The key question is not ""why didn't CDC's test kits wor…",2020-03-02 18:03:15,
1234539888323645440,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,2020-03-02 18:03:40,"PartTime:
Amazon/flipkart/eBay SELLER
📩any product distribution queries
💹 #trader

FULLTIME:  going into unknown 🐎⚔
#CannabisOilCuresCancer
#prabhas"
1234544347460358146,They don wanna see Afraka at peace... https://t.co/7Idy6YOirS,2020-03-02 18:21:23,Grimknife
1234544401411522560,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 18:21:36,"#𝐋𝐎𝐆𝐀𝐍: “𝐠𝐨 𝐚𝐰𝐚𝐲 𝐠, 𝐢’𝐦 𝐰𝐨𝐨𝐢𝐧𝐠” | 21/30 📖"
1234544422500622337,RT @DeanObeidallah: @realDonaldTrump Let be clear: Trump calling the threat of the coronavirus a hoax was planned messaging by White House.…,2020-03-02 18:21:41,"Unabashed fan of @BarackObama, @RepAdamSchiff & and of course @SFGiants & @WillieNelson. #Resist #FBR #ImpeachTrumpNow #ImpeachTheMF #VoteBlue"
1234539889049378816,"RT @RichardEngel: Just finished interview with Dr. Fauci, US director of infectious diseases.  Hour-long interview.  Detailed.  He said: We…",2020-03-02 18:03:40,"Over the hill mom, home educator and reluctant Floridian. Give me back the time, you can keep the memories...#Prince  #Resist  #FuckCancer #BidenHarris2020"
1234544654160261120,It might be time to call the U.N. in to determine just what the f*ck is going on in the failed state that America i… https://t.co/BBFFR8ESBo,2020-03-02 18:22:36,"Founder, Treehouse Capital. Focused on macro tail risk and volatility. Prior experience: Tech investor, board member, fund advisor, and ceo. Cancer survivor."
1234545144017408002,"RT @The_TUC: Proportion of salary covered by sick pay

🇱🇺100%
🇩🇰80%
🇵🇱80%
🇪🇸75%
🇵🇹75%
🇩🇪70%
🇳🇱70%
🇧🇪60%
🇫🇷50%
🇬🇧20%

Statutory sick pay in…",2020-03-02 18:24:33,Psychic Empath Viking Witch
1234545442710589440,"RT @StayWonked: The only people in favor of #DernagedDonald are his family, club members at Mar a Lago, coward Republicans that are afraid…",2020-03-02 18:25:44,
1234545215589015553,"RT @cbudoffbrown: Incredible reporting here from @ddiamond @adamcancryn: “This was a management failure,” said one administration official,…",2020-03-02 18:24:50,
1234545447479521281,RT @ShNoumi: Coronavirus: British Airways and Ryanair cancel hundreds of flights due to COVID-19 outbreak https://t.co/4MXRWyBUg5,2020-03-02 18:25:46,"Charlie Charlie One Zero. Allah O Akbar!

Truth, Quran & Loyalty to Pakistan is Reality. Anything Else is Hypocrisy.
Setting the Record Straight.
No Spin Zone."
1234545505209921538,"RT @RichardEngel: Just finished interview with Dr. Fauci, US director of infectious diseases.  Hour-long interview.  Detailed.  He said: We…",2020-03-02 18:25:59,Mom of 3 Girls: 2 Veterans & a Musician/Philanthropist. I'm a Proud Progressive & Rule Breaker. #SinglePayer #ImpeachTrump #TrumpRussia #GOPtraitors #Resistance
1234545127311499266,RT @chrislhayes: Very strange moment now as we wait for mass testing to find out just how large the scope of coronavirus actually is in the…,2020-03-02 18:24:29,"Taoist, Heathen, Chaos Magickian, Geek, Programmer, Gamer, Fredneck, Husband, Son, Brother, Frater, Consumer, Poet, Writer, Asshole, Addict, Lover, Spazdork"
1234545211298189314,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 18:24:49,brasileira ❣️
1234545107317264387,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-02 18:24:24,Nothing you would be interested in.
1234545195028492288,"1st case in Andorra: a 20-year-old man who had been to Milan, Italy and was admitted to the Nuestra Señora de Merit… https://t.co/V1L130fa3w",2020-03-02 18:24:45,"Coronavirus updates frequently
about new cases causes and its sources, improvements happening around the globe.."
1234544873254129664,COVID-19 coronavirus outbreak statistics https://t.co/vv6CLP4vz0,2020-03-02 18:23:29,Misspelled सदसत्. Remote SWE @AzureSDK. Types Scripts. Likes Twitter polls. @dll32exe's. Not a work account. Provided as is. Also @sadasant_drafts. 🇻🇪🇨🇴🇺🇸
1234545090573602822,"RT @JaneLytv: 2. No, the pope has not been contaminated with coronavirus. 

This claim has over 60,000 people engaging with it on Facebook…",2020-03-02 18:24:20,"Marie of the rockin', swingin', bluesy band The Snake Charmers. NOTE: My tweets are predominantly political because, well, the times they are a-changin'."
1234549883517861888,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,2020-03-02 18:43:23,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus."
1234545455360618496,"RT @beachnut826: #coronavirus #amazon #profits
@CDCgov @nytimes 
This site is from #Amazon promoting #sales pushing incorrect information.…",2020-03-02 18:25:47,"57 years on the sphere,music lover,can not understand how Trump is president of anything,magas beware I will not play nice.
Happiness is only real when shared”"
1234545238334722048,"RT @Mojahedineng: Over 1,000 people dead in #Iran to the #coronavirus, via Iranian opposition PMOI/MEK sources.
This tally is up to 8 pm lo…",2020-03-02 18:24:56,
1234545447341084673,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-02 18:25:46,"Peacemaker; Conservationist; Spiritual Mentor; Advocate for Mother Earth, Human Rights and Social Justice. We are all one human family."
1234545425002061826,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 18:25:40,
1234545353501732865,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 18:25:23,
1234545148828307461,"RT @thomaskaine5: Is trump/republican's corona-virus action plan :
""Don't test and Don't tell?""

Only 450 tests done.  And trump goes berse…",2020-03-02 18:24:34,"Avid Sci-Fi n Fantasy Reader, MS battler, comic book junkie until they got too high, now buy collections"
1234545235935604736,"""There may have been cryptic transmission""

@CrypticStudios
 plz confirm... https://t.co/QVMD2rWgl4",2020-03-02 18:24:55,"I usually think for myself and avoid being part of socialgroups that engage in tribalism. Except #PCMasterRace, Console Gamers are almost as bad as Cellphoners!"
1234544850361606144,RT @sboumedi: Wow. Just. Wow.  https://t.co/CQhZ3O9D2T,2020-03-02 18:23:23,So you want to be like a Southerner? Just fry everything instead of hating people. #RESIST Vote Blue We outnumber the t-Rump cult.
1234544976123617281,"RT @MysterySolvent: OMG, he didn’t even say anything coherent. This is a Coronavirus press update?? Thanks for nothing, idiot!! 🦠 
https://…",2020-03-02 18:23:53,"Mostly tweets about #Politics, current affairs, #justice⚖️ Tries to be nonpartisan; obviously some people being beyond the pale ...



#Cute stuff may sneak in."
1234544833500504072,"RT @lookner: New presumptive coronavirus case in Cook County, Illinois is spouse of previous case

h/t @JamesSteele1987 https://t.co/qRRsCB…",2020-03-02 18:23:19,"Gamer, Far Leftist, #NotYourShield egalitarian, director, synesthesia, CFIDS, Catholic, abuse survivor. Native American /Iroquois & Huron. Recovering workaholic"
1234545361852731398,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 18:25:25,TX
1234545387832250370,RT @PressSec: Coronavirus should not be a partisan political issue. It is time for the Dems to support the decisive actions taken by Presid…,2020-03-02 18:25:31,#Israel with out the Jew there is NO salvation #CCOT Christ born a Jew died a Jew return a Jew 🇮🇱⚔️🇺🇸#POTUS🇺🇸🇺🇸🥓🇺🇸@realDonaldTrump🇺🇸🇺🇸#KAG IFB
1234545526206496772,How to prepare for the coronavirus  https://t.co/YnjnAaXAMB,2020-03-02 18:26:04,•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•
1234545245657993218,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,2020-03-02 18:24:57,"Proud Yank living in the  UK.  Fan of Cockney rhyming slang, curries, country pubs, walking in Wales. Not a Trump fan."
1234545258492497920,RT @PressSec: Coronavirus should not be a partisan political issue. It is time for the Dems to support the decisive actions taken by Presid…,2020-03-02 18:25:01,Southern Republican. Patriot. Trump is my president. Conservative. Can’t stand stupidity!
1234544812147298304,"Then another message of warning also was referring to Iran in the face of #coronavirus:

“Elam is there, with the g… https://t.co/dmgzuTVQDy",2020-03-02 18:23:14,"Indo-Pacific Matrix Strategic & Int'l Analytic
#freeUygher #freeTibet #freeManchuria

Recognize the people ONLY, and stop aiding the Communist Régime"
