id,tweet,time,description
1243818951701942272,RT @anelisa_kakaza: Them mamas need to get on Insta and shake some ass then. https://t.co/okBkvpZKi0,2020-03-28 08:35:21,Ayah's mom 👶|| loner || Teacher📚
1243823925760528384,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,2020-03-28 08:55:07,Dad to Emily and Lewis. Aberdeen FC
1243823854482382848,"RT @aidilarazak: Teen in LA who died of Covid-19 wad denied treatment because he didn't have health insurance.

Malaysians, pls be grateful…",2020-03-28 08:54:50,cute but will fight n cry
1243819156765466624,"RT @sanketzar: people r quoting that India did see a rise of 150+ cases in a day.
But the cases that we saw yesterday have been transmitted…",2020-03-28 08:36:10,"Surgeon, thinker, military aviation enthusiast, incurable patriot. Owner of YouTube channel ""cybersurg"""
1243818997511938049,RT @BCGovNews: We are at a critical point in our response to COVID-19. British Columbians are making a difference. What we are doing today…,2020-03-28 08:35:32,Creative. Conceptual. Visual. Communication Designer + Art Director. Obsessed with #advertising. #Plainlanguage #graphicdesign advocate.
1243819240928526336,Prey th* world 4 covid -19,2020-03-28 08:36:30,
1243823816893239296,RT @MMbonney: Stay at home and stay safe let's work together to get rid of this deadly virus #COVID19,2020-03-28 08:54:41,"Public Speaker, Social Activist, Propagator4goodgovernance and peace ambassador."
1243818976439865344,RT @Keir_Starmer: Our National Health Service has never needed us more than it does today. My piece for @DailyMirror. https://t.co/9jpAl7g5…,2020-03-28 08:35:27,Labour & Co-op MP for Vauxhall |Mia&Malachi’s mummy| Jollof Rice fan #SouthLondonMassive 🙌🏾✊🏾
1243824047336587264,"RT @SkyNews: Coronavirus: Grandfather, 87, beats COVID-19 as his family thank NHS https://t.co/KE8I9vmcrV",2020-03-28 08:55:36,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1243823938574131201,"RT @PoliceWarr: We have attended reports of a group of youths coughing at NHS staff stating they have Coronavirus.

The youths will be pros…",2020-03-28 08:55:10,I’m proud to work for the NHS but privileged everyday to be a learning disability nurse ❤️ all tweets are my own views
1243819132132433920,"RT @PeaseRoland: @HankGreelyLSJU On @bbcworldservice ScienceInAction we ran two whole programmes devoted entirely to coronavirus, on 23rd a…",2020-03-28 08:36:04,Tweets and retweets do not necessarily mean I agree.
1243819018810785793,"RT @Gin55875344: I apologize for the Wuhan Virus pandemic.
#SaySorryToAmerica #SaySorryToItaly #SaySorryToJapan ... #SaySorryToTheWorld htt…",2020-03-28 08:35:37,
1243819203326545923,"RT @AlokSharma_RDG: Yesterday the Government announced a new alliance of businesses, research institutes and universities to increase testi…",2020-03-28 08:36:21,"Head & Representative, Confederation of Indian Industry (CII) UK. Allergy Safety & Diversity Campaigner & Proud Mum #ForeverNainika RTs not endorsements."
1243823699695996928,"RT @SkyNews: Coronavirus: Grandfather, 87, beats COVID-19 as his family thank NHS https://t.co/KE8I9vmcrV",2020-03-28 08:54:13,
1243823682520154113,RT @nicoemoe: Julie Su is in charge of all things Unemployment in CA. She says as misclassified IC’s we qualify under the law for unemploym…,2020-03-28 08:54:09,Why WOULDN’T you be anti-fascist?! #BlackLivesMatter! Trump/GOP=a death machine. Anti-Semitism sucks.Cranky fat white queer lesbianfeminist. A's⚾️fan; she/hers.
1243819341415497728,@SanjayMehta_MTC @amitabhk87 @arjunrammeghwal @nsitharaman @PMOIndia @cbic_india @PiyushGoyal @shipmin_india… https://t.co/xPFdCUfSJM,2020-03-28 08:36:54,"BJP President-south mumbai district Business cell , Senior Vice President Federation of Association of Maharastra, IPP Massma ( Association) , Businessmen"
1243824018161127424,"RT @neilcodling: Stay Home Now. Don’t send our NHS backwards. 
#StayHomeNow #StayHomeSaveLives #NHSCovidHeroes #NHSuk #SHN https://t.co/7NO…",2020-03-28 08:55:29,Group of young unaccompanied asylum seekers and refugees in Glasgow who support other young people like us by hosting events and producing resources.
1243819358448693248,"Coronavirus: Indonesia opts for ""area quarantine"" to limit movements as infections rise https://t.co/jKCB2zIha7",2020-03-28 08:36:58,Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion Follow on Telegram: https://t.co/yTmX7znOOT
1243819081477701633,RT @AmbarishSatwik: Thread. Memo to all surgeons and anaesthesiologists: Why PPEs are absolutely essential in the OTs. How ORs can be viral…,2020-03-28 08:35:52,Mg. Director - Hindustan Syringes & Medical Devices|Forum Coordinator- AiMeD - Association of Indian Medical Device Industry|SafePoint|Alumni - St.Columba's
1243819346159337473,RT @HeartsOnVzla: Valentina Ballesta: Maduro’s policy of repression might intensify with COVID-19 https://t.co/9g3oz00nb9,2020-03-28 08:36:55,"Venezolana, alumna de la vida y del amor incondicional. Creo en los milagros y en la transformación. Aprendiendo en esta dualidad. agradecida por siempre."
1243824064248123392,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 08:55:40,"Civil and Structural Eng. Strategic Manager, Water Resources Planning&Development Expert, Infrastructure Project Appraisal. WASH Expert"
1243819227892666369,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-28 08:36:27,stream to donate #BlackLivesMatter https://t.co/ov1SAfZ6k0… #Trevorproject https://t.co/uGVgAQhAIr… longer streamingtime = more donations
1243819043699798016,"RT @BiuMusik: Ghanaians after the first day of lockdown 😂💔
#StayAtHomeAndStaySafe https://t.co/jzmbxID0Kc",2020-03-28 08:35:43,|sloganless🎶🚥🚦| GOD❤🙏🏾 | Music🎧🎶 |  CHELSEA⚽️💙 |
1243819115585785856,RT @IamSaiDharamTej: This is the kind of effort all the authorities are putting in...please be safe and do the best at staying home... let’…,2020-03-28 08:36:00,Love you Baby
1243818930755579904,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 08:35:16,"Life moves pretty fast. So if you don't stop and look around once in a while, you could miss it."
1243819341327380480,"Only lames believe quarantine for covid-19 is an ""overreaction""

mY CiTy iSnT tHaT pOpUlAtEd aNyWaY",2020-03-28 08:36:54,BLACK LIVES MATTER | 21 | they/them | Tongan German
1243819304291721217,"RT @mvmeet: Yet another Mosque violates the lockdown!

These grab each &amp; every penny from Govt schemes but can't follow the orders of the s…",2020-03-28 08:36:45,Follow nationalists like modi.India for unity and prosperity the only mantra for every hindustani.
1243819236352352256,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-28 08:36:29,This Is Why We Love Sports🏈🏀🎙Professional Debater and Shit Talker
1243819262247964674,"Thank you for existing, atom https://t.co/YAES3SGSRj",2020-03-28 08:36:35,Recommended by 2 out of 3 people
1243818964062474243,"RT @subhash2908: Rahulji this morning tweeted an appeal to help the migrants trying to reach their homes as India enters fourth day of a ""t…",2020-03-28 08:35:24,"East Zone Coordinator All India Congress Sevadal Social Media|RT≠Endorsements.
Backup Account of @ArijitmINC"
1243819018424733696,@DrTonyLeachon @GoyYLarrazabal @iampinglacson @atomaraullo @Teddybird At least one of them has something sensible t… https://t.co/ExQ04xPFBn,2020-03-28 08:35:37,"Fun . Fierce . Fearless . 
God loving.Studying Occupational Therapy. I dedicate my life for the people I love and the betterment of humanity"
1243819060342796288,RT @GlobalYAcademy: The GYA joins world academies in calling for global solidarity on COVID-19. @IAPartnership,2020-03-28 08:35:47,"The global network of science, engineering & medical academies collaborating to provide independent expert advice on scientific, technological & health issues."
1243823993217380354,RT @DumkaDc: Excellent creativity being shown by people of Dumka as they stay home. Corona_me_kuch_karona begins. Paint with your family to…,2020-03-28 08:55:23,social worker with business consultant
1243819153263177728,RT @DrEricDing: Breaking🚨: Promising results from PLASMA TRANSFUSION! 📌5 critically ill #COVID19 patients on ventilators 📌treated w/ conval…,2020-03-28 08:36:09,"They say it takes a lifetime to become an overnight success. I’m naming my punk band Subterranean Pass Way. Good, Wholesome, Leftist Values."
1243823762778337281,"RT @JMPSimor: Macron has put aside his entire reform program to fight Covid19, saying that needs to be the only focus of the nation.  What…",2020-03-28 08:54:28,
1243819173966483456,RT @chunkymark: In the middle of a global pandemic telling everyone he shook coronavirus people hand is quite possibly the worst piece of i…,2020-03-28 08:36:14,Getting older and more sceptical
1243823988725493761,"Bad phase for Bollywood 

After 3-4 months so many movies will be ready for release, so many clashes will be there.… https://t.co/0GExzIqh8m",2020-03-28 08:55:22,"Married Punjaban in Mumbai



Here to speak anything I like. Big fan of Bollywood movies. models Pics are
 from Internet and Twitter"
1243823750090559495,"RT @StefSimanowitz: Chris Whitty was speaking here on 12 March.

If was 4 more days before the govt realised the scientific modelling upon…",2020-03-28 08:54:25,i know what is but do you know what could be?
1243824043062689793,@RobertFresco2 @angie_rasmussen Don't worry. They've just confirmed that it wasn't created in lab. It comes from Pa… https://t.co/meIU0wk9ZI,2020-03-28 08:55:35,"Electrician. Scientist. Bibliophile.     

Support the new Social Networking Wonder: https://t.co/Yt1X27GtMG"
1243819257810558977,"RT @JoeHMK: We are doing our very best to #careforthecarers @MKHospital with:

-free accommodation
-free meals
-free drinks
-free parking…",2020-03-28 08:36:34,"TPD Luton GPVTS, GP Trainer, Appraiser & Partner, Diabetes lead, lifestyle medicine enthusiast. Interested in Healthcare Economics. Views are my own."
1243823774715326465,UK Government: PROPER Support for Owners/Directors of their own Ltd Companies from UK Government COVID-19 - Sign th… https://t.co/2E123whwEj,2020-03-28 08:54:31,"Managing partner of ConsultPB, a management consultancy working with high tech startups and turnarounds.   Non Exec Director and Board Advisor."
1243819073353519104,"RT @wendyknowler: My sister got this text from her US telecoms company Verizon this week.
An unexpected gift of 15GB of data while they are…",2020-03-28 08:35:50,Award winning lifestyle blogger | Influencer Specialist | Instagram: lisafortuin | Email: lisa@lipsticklifestyle.co.za | Youtube: https://t.co/WB8o0r2pVq
1243823942680195074,It's a big and measure issue for whole World.I know that always india leads all thing and invention.We have discove… https://t.co/IxdXI4iJMO,2020-03-28 08:55:11,
1243824765061734400,RT @orfonline: The G7 meeting this week failed to come up with a customary joint statement because the US insisted on reference to the “Wuh…,2020-03-28 08:58:27,"Journalist, Columnist, Author,TV Panelist
Director-Focus Odisha Foundation, MIGRATION WATCH INDIA, 
Convenor-COVID-19-CIVIL SOCIETY INITIATIVE...TalkNature.."
1243824169248337925,"RT @forwardarc: 800,000 physicians signed a letter telling Trump social distancing must continue in order to save lives, instead of reopeni…",2020-03-28 08:56:05,
1243824643665989632,"RT @ShirazMaher: I've lost several days of my life to this illness. Many, many other people will lose their lives to it. This virus continu…",2020-03-28 08:57:58,
1243824609616629765,RT @povinequalscot: The Scottish Government has published statistics on poverty and income inequality today https://t.co/FpKWFEG8BE. They s…,2020-03-28 08:57:50,All views are my own. #politics
1243824278291787778,"RT @Jidetum: No one in 'Antarctica' has Covid-19....Is it because they are ""Ice-o-lated""🤔🤔",2020-03-28 08:56:31,"//ALWAYZ_ĪƝ// //Tøɗaƴ I Le@rñt t0ŋ0t tāƙê āll thîɲɠ§ ṣǝrịọu$//

//The Dude💓Real Madrid CF ⚪⚽//
HOPE THIS HELPS"
1243824765070172160,"Please sire @FemAdesina
Can you confirm the authenticity of this great news before we start spreading fakenews.
GOO… https://t.co/CKr3gcZxUI",2020-03-28 08:58:27,"I play 🎷 |Copywriter|Avid learner|Human right activist|I brand|I teach and consult.
I have a dream, a dream to make Nigeria great."
1243824181596303362,"RT @NCDCgov: Five new cases of #COVID19 have been reported in Nigeria: 3 in FCT &amp; 2 in Oyo State

As at 08:00 pm 27th March there are 70  c…",2020-03-28 08:56:08,Social media Marlians 🍻🤕 Life is an adventure 🤠 The Aleshinloye 🐴 💯
1243824873912373249,"RT @PoliceWarr: We have attended reports of a group of youths coughing at NHS staff stating they have Coronavirus.

The youths will be pros…",2020-03-28 08:58:53,"Celtic fan .CEO of Boca Joiners .All my views are my employers.
Moderate Rebel.
Had a season ticket in the 90s 👍"
1243824873845080064,@DoctorKarl @JaneCaro Wut? When there's an oil/gas pricing war crashing the US sector? So the make up of the new… https://t.co/86qr85Uu65,2020-03-28 08:58:53,Many say one of the nation's greatest toublemakers.
1243824295375245313,"RT @COLRICHARDKEMP: No-one will be alarmed by the sight of the British Army, only reassured. https://t.co/FO8YBm9MX0",2020-03-28 08:56:35,P/T Pest Controller - From Ayrshire.  AVGeek
1243824660107665409,"RT @meghamohan: If you’re sitting in lockdown thinking we’re at the bottom of an impossibly large mountain, here is a message from someone…",2020-03-28 08:58:02,Global Media Manager @VSO_Intl. Economic #migrant from Isle of #Skye. Humanitarian. Interests: #volunteers #globalhealth #globaldevelopment. Personal views only
1243824496139739136,"RT @Alhamdhulillaah: A picture that speaks a thousand words, subhanAllah.

#StayHome https://t.co/TmYBHKJfEK",2020-03-28 08:57:23,Addicted to Peace || Every soul shall have a taste of death.
1243824412949975040,"RT @Brutus_Buckeye: A friendly reminder to continue to practice social distancing... 

#GoBucks https://t.co/JrSmgVI1P0",2020-03-28 08:57:03,"Biologist, looking for the right combo of life, liberty, and happiness. on Erie and Mississauga land.
*she/her*"
1243824886750953472,RT @KicchaSudeep: I'm extremely happy wth the services the charitable trust have done. Yes we all need to fight this together. Jus a small…,2020-03-28 08:58:56,"I am great is kichch fan🤗

ಕೌರವ ವಂಶದಷ್ಟು ಕೋಪ ಪಾಂಡವ ವಂಶದಷ್ಟು ತಾಳ್ಮೆ ಎರಡನ್ನು ಒಳಗೊಂಡ Good Ravana ನಾನು"
1243824613982982144,"Fines to anyone that does this for being dumb and panic buying fresh goods, in turn, stopping people who work in th… https://t.co/rvBOOTBLsb",2020-03-28 08:57:51,"Twitter is my burner social, I really don’t give a fuck 🏁 | 🇯🇲 🇳🇬"
1243824899631861760,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",2020-03-28 08:58:59,"Enamorado de la gente y hastiado del mundo. No hay manera de que aprenda. Amigos, familia y ... voley. El amor me hace invulnerable...pero como duele!"
1243824337397977088,"If you lose your job due to the coronavirus pandemic, here's how to navigate filing for unemployment. (via… https://t.co/oGzZayp7AA",2020-03-28 08:56:45,First in business worldwide.
1243824215377104896,"Our being locked inside our homes is doing wonders for the nature! 🏞️💗
A conclusive proof of who the real monsters… https://t.co/Y25dcnT4pz",2020-03-28 08:56:16,Literature Lover. Beginner. Believer. Spirited. A partial Geek! 😂😉
1243824508915548162,RT @ChargersUnion: I cannot overstate how surprised I am at how inept the United States has been at battling the coronavirus. Our leader &amp;…,2020-03-28 08:57:26,John 3:16 @Chargers @Lakers @OhioStateFB @Padres @PSG_English 💙Married my best friend💙 3 beautiful baby boys! RIP BASH! RIP KOBE ! TATIS AND FIELDS FAN
1243824366833430528,i think i have luhan virus. i've been inlove with him for 8 years now :3 https://t.co/g1aoEfb9ap,2020-03-28 08:56:52,she/her
1243824509498593284,"RT @DrOlufunmilayo: GOOD NEWS:
Get a FREE Coronavirus test.

The Nigerian Institute of Medical Research, Lagos begins free Coronavirus test…",2020-03-28 08:57:26,"Na tweet I tweet, I no kill person 

An ICON living"
1243824785517207552,"RT @VenkySaketh143: #VictoryVenkatesh 💪
 &amp; #Daggubati Family 

donated 1 CRORE to Cinema workers &amp; Health workers to support them in dis #C…",2020-03-28 08:58:32,I ME MYSELF 💞
1243824852588310529,RT @AMISHDEVGAN: You are fighter you will win.,2020-03-28 08:58:48,Bhartiya(Proud Hindu)🇮🇳
1243824341084585985,"RT @_drei: What's worrying in Philippines:
• Cases was flat at 3 for 35 days, meaning no testing was done for more than a month while virus…",2020-03-28 08:56:46,"#NoonaFan ❦ мuร¡c, ลηiмลŧiøη, ƒ¡łмร ลηd Ł¡ŧξ૨ลŧu૨ξ ƒεεdร мყ รσuł (ღ˘◡˘ღ) melomane | librocubicularist | fangirl 💛👑 VIP ⋆ BLACKJACK ⋆ IC ⋆ YELLKIE ⋆ TEUME"
1243824211530928128,RT @AksharPathak: Everyday of this lockdown feels like a Sunday. You have too much time. Yet you wonder where the day went. And woh constan…,2020-03-28 08:56:15,"21 year old •
White Hat junior wala Chintu •
Flutter newbie"
1243824651190407169,RT @_potatocarrot_: The hashtag started with @hikakin when he appealed to the younger Japanese people to stay at home this weekend and get…,2020-03-28 08:58:00,インドネシア人 グラフィックデザイナー Graphic Designer ; Most of my tweet will be Indonesian & English..:D よろしく～
1243824877800509440,"RT @latimes: Emerald Packaging in Union City is labeled as an essential business under government exemption, allowed to stay open while mos…",2020-03-28 08:58:54,"BTS are my mains but can appreciate socially conscious quality music
use your platform (no matter how small) to speak up for all pressing issues| she/her| BLM"
1243824316497702912,"RT @PoliceWarr: We have attended reports of a group of youths coughing at NHS staff stating they have Coronavirus.

The youths will be pros…",2020-03-28 08:56:40,UCLAN  BA hons Social Work graduate 2016 -  Works in the Public  Sector #Supports  social justice
1243824710544060418,RT @HaramiParindey: Modi ji memes on Coronavirus situation (A thread),2020-03-28 08:58:14,"Founder of @tbdwear and Navchetna
Workaholic | Always ‘adding to cart’ | Dog Mom"
1243824525906604032,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 08:57:30,
1243824832145428480,@Hoshi5l @EvelDick @TMZ Does he have #COVID19 ? Why?,2020-03-28 08:58:43,Independent thinker not much of a follower. NOT A BOT! I just don't like clutter. ♊https://t.co/UfVxJr8GPL $ClassynoginIR
1243824119352705024,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,2020-03-28 08:55:53,"मज़हब नहीं सिखाता, आपस मैं बैर रखन | Engineer"
1243824446340608000,RT @AP: Four passengers have died aboard a cruise ship now anchored off the coast of Panama and two people aboard the ship have tested posi…,2020-03-28 08:57:11,"😷 People watcher, progressive, debater, rower, reader, and concerned citizen. Interested in all things that make us human."
1243824878328803329,RT @shzlb: stress bodo having a crush on someone who doesn’t update on any social media at ALL it’s s0 nerve wrecking liKE are you still al…,2020-03-28 08:58:54,im tired of this shit
1243824282729316352,"RT @DrOlufunmilayo: GOOD NEWS:
Get a FREE Coronavirus test.

The Nigerian Institute of Medical Research, Lagos begins free Coronavirus test…",2020-03-28 08:56:32,"Do unto others what you will have them do to you.
Real than the MON3Y in your pocket."
1243824786125488130,RT @reservoird0gs: every gen z film student gonna grow up to write a screenplay about a family who goes insane during the covid quarantine…,2020-03-28 08:58:32,gworl im a mess .
1243824790068051968,RT @cheryl_kernot: More from @abcnews :there are another 41 cases of corona virus from Ruby Princess passengers. In all Ruby Princess passe…,2020-03-28 08:58:33,follower of rational thinking
1243824387859648512,"RT @segalink: Distinguished, desperate times calls for desperate measures. A lot of the public and private facilities will become isolation…",2020-03-28 08:56:57,A Concerned Nigerian | Agripreneur | Unapologetic | Minimalist | Pro Life | Advocacy | Automobile Enthusiast | Child of GOD.
1243824563642908678,RT @ValerioCapraro: The message is clear. It’s not just a flu. Stay at home. Don’t let the virus spread exponentially. A small sacrifice to…,2020-03-28 08:57:39,
1243824655493931014,RT @IngloriousGUIDO: The way the US handled this pandemic thus far really has me debating moving my family out the country when everything…,2020-03-28 08:58:01,✨ 𝓣𝓮𝓵𝓵 𝔂𝓪 𝓯𝓻𝓲𝓮𝓷𝓭𝓼 𝓽𝓲𝓷𝓴𝓮𝓻𝓫𝓮𝓵𝓵 𝓯𝓾𝓬𝓴𝓮𝓭 𝔂𝓸 𝓫𝓻𝓪𝓲𝓷𝓼 𝓸𝓾𝓽 ✨𝕤 𝕠 𝕟 𝕕 𝕖 𝕣 '𝕤 𝕕 𝕒 𝕦 𝕘 𝕙 𝕥 𝕖 𝕣 ♡ ...
1243824596874227713,RT @spectatorindex: JUST IN: Coronavirus deaths in New York City pass 600,2020-03-28 08:57:47,we’re wanderers in the darkness
1243824353952681984,India's electricity use falls to lowest in five months due to lockdown https://t.co/eQxPRQnyet IT HAS GONE UP FOR D… https://t.co/Rx8kdHAhFB,2020-03-28 08:56:49,poverty is the worst curse . inequality of opportunities is another one
1243824504691884032,RT @olafjacobi: Bavarian style of keeping social distance at the butcher's counter. Measuring the correct distance = 2 boxes of beer. #Soci…,2020-03-28 08:57:25,DG4FCN - DN4TS  - two way radio and offroad enthusiast - sometimes combining both - enjoying a swedish brick as dayly driver
1243824861295734785,RT @MikeCarlton01: Didn’t we just give Qantas a bazillion dollars the other day ?  WTF was that for ?  https://t.co/AjucDaeId4,2020-03-28 08:58:50,"Aussie, gamer, nerd, atheist, egalitarian, libertarian. I call out hypocrisy on both sides of politics when I see it."
1243824614075179008,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 08:57:51,ja nevim. drz hubu prosim.
1243824681364439040,Coronavirus: Entertainers Opt In For E-Concerts..2baba https://t.co/BdiW2GGOYJ,2020-03-28 08:58:07,100% Gossips
1243824911623192579,RT @GeorgeTakei: Nearly 400 Americans died today from the Covid-19 coronavirus. Thousands more will soon. All these needlessly shattered fa…,2020-03-28 08:59:02,"I put my family first! | I'd love to travel! | A fan of, @ManUtd 🔴⚫ ! Movie Time! | Chocolate Connoisseur ⭐⭐! #EnjoyLife! 😃💪
Instagram: @Campbe_Official"
1243824751832899584,Doing all we can to help #WeAreLancashire https://t.co/0iFKoqqF9F,2020-03-28 08:58:24,"Executive Director - Lancashire County Council, Trustee Octagon Theatre Board (Bolton), School Governor and Chair of Lancashire Youth Justice Board."
1243824828223717376,RT @JoeBiden: You can't deal with the economic crisis until you deal with the public health crisis. It's a false choice. https://t.co/8y1UM…,2020-03-28 08:58:42,
1243824265809604608,BBC News - Coronavirus cradle Wuhan partly reopens after lockdown https://t.co/Pj90IEJoGF,2020-03-28 08:56:28,
1243824613701943296,Ignorance is more deadly than Covid-19,2020-03-28 08:57:51,|Soft Spoken| |Poet| |Commentator|
1243824521393721345,"RT @Beth_E_K: Did you know: If you die of old age today &amp; were later found to have the Coronavirus, your cause of death would be listed as…",2020-03-28 08:57:29,Guy seeking the truth concerning our world & concerning what we have been taught all of our life concerning everything
1243824630894342145,RT @BTBreakingTimes: BREAKING: 51 Italian Doctors Confirmed Dead due to Covid19 https://t.co/rXCYTpDv4X https://t.co/W1VaIJ22CL,2020-03-28 08:57:55,Forex trader📊📲 && Software Engineer!
1243824341453684736,"RT @DukeHealth: Duke Health researchers confirm a method to decontaminate &amp; reuse scarce N95 face masks, a critical piece of personal prote…",2020-03-28 08:56:46,"Sometimes writer, always beach bum | wife to some Viking dude & mother of dragons 🐉🐉 | BELIEVER IN GOOD"
1243824844547948545,RT @treasonstickers: FUN FACT: Donald Trump is the first President in US history to simultaneously hold records for the biggest stock marke…,2020-03-28 08:58:46,"Lives in Scotland. Interested in politics, environment, and LGTB rights."
1243824878442156033,RT @1kilroywashere: @DrAdrianHeald @nearlythere2020 Bless you all for your solidarity but this government are going to hell in a hand baske…,2020-03-28 08:58:54,
1243824538598535169,RT @dpradhanbjp: Urge my Odia brothers and sisters &amp; young guns of @BJP4Odisha to step-up in these testing times and help the state govt. i…,2020-03-28 08:57:33,
1243824982863556608,"RT @patrickbetdavid: I’m giving away $1,000 to 3 random people who retweet this in the next 72 hours.

Must be following me so I can dm you…",2020-03-28 08:59:19,
1243824966027673600,"RT @LockdownEconomy: ""We have compiled a resource listing as many farmers, local food suppliers &amp; restaurant meal services offering safe fo…",2020-03-28 08:59:15,"Independent restaurant, bar & live music venue on Gloucester Rd. 
Monday 4-10pm, Tuesday-Sunday, 11am-10pm.
https://t.co/x6LG5MmETn…"
1243825088304013314,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",2020-03-28 08:59:44,"WoW/ Horde /Marvel / FEMINIST ※ 최신 코믹스,영화,게임 스포일러 싫어합니다 / 스캔본 업로드 혹은 하야바레 언급 계정 블락"
1243825041516703747,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 08:59:33,
1243824928702509056,@cenbank pls CBN should look into the matter of MFB disturbing their customers for repayment when the economy is sh… https://t.co/x1hWJTuKQ6,2020-03-28 08:59:06,Meeting me will marvel you cos of my sincerity and simplicity.
1243825041386754049,"RT @ContinuumPharma: FSI - How Taiwan Used Big Data, Transparency and a Central Command to Protect Its People from Coronavirus https://t.co…",2020-03-28 08:59:33,Looking for Freedom
1243824995840614401,RT @alexbhturnbull: What’s funny about @newscorp and @SharriMarkson is that they are laying into @GladysB and yet oddly can’t find the time…,2020-03-28 08:59:22,the inelegant left footer
1243824978253901827,Does the government pay attention only when crowds have stones in their hand and not hungry babies?… https://t.co/NRvPmuv6nq,2020-03-28 08:59:18,
1243825062760681479,Finally I can actually stay home and stop faking my smiles to everyone,2020-03-28 08:59:38,"‘Cause when my back is turned, My bruisers shine."
1243825092192337921,"RT @BlackenedSunBC: Thank you to everyone for your continued support.
We will be open again today FOR TAKE OUT ONLY.  
Yesterdays social di…",2020-03-28 08:59:45,"Event Support Ambassador - Volunteer for parkrun UK, part time runner, and officially middle-aged."
