id,tweet,time,description
1241992068035227651,"RT @SimonHarrisTD: Thought carefully about sharing this. It’s pretty blunt but it’s blunt, honest communication we need. Please watch &amp; ret…",2020-03-23 07:35:58,"Makeup Lover 💄💋 🇮🇪
Mam to Dan, Eva & Jack
Coffee dependant,
Trans/LGBT Ally/parent 🌈
Autism Mam/Advocate
#repealedthe8th ✊
https://t.co/04yQ58KdjV"
1241987538291589121,"RT @atiqahanapiah: It's confirmed. Kluang will be COVID-19 centre especially for the South. All housemen are sent out.
We got few days left…",2020-03-23 07:17:58,#ThePrettyBaidurians | #Swifties
1241987726582239233,"RT @Shehzad_Ind: No tweet or video by @RahulGandhi even as entire nation saluted our Corona warriors at 5pm

RT if you expected such pettin…",2020-03-23 07:18:43,"#ProudIndian.Trying to be Rational!! #Cule,  #Coldplayer   #FedererFan"
1241987504766455808,"RT @YuanTalks: #China's tech-heavy #ChiNext index slumped 4.6%, taking its decline to 20% from a Feb high, becoming the first major Chinese…",2020-03-23 07:17:50,"Grumpy Tomcat on the loose 🐈
Cryptocurrencies, Stock Markets. Tweets/RT are not financial advice. Verified Rarible artist 🎨 NFT art curator and collector."
1241987512769196032,"Be serious: PM Modi tweets on coronavirus lockdown, urges people to save themselves - India News https://t.co/WhPfST5X5g",2020-03-23 07:17:52,believes in spirituality
1241987445639524352,"RT @yuvirbhimsan: If this lady was on the case , she would’ve interviewed the Corona Virus and made it stop infecting people.",2020-03-23 07:17:36,
1241992172708057088,"RT @ayrestim: The Ruby Princess cruise ship is now responsible for 48 confirmed cases of coronavirus. 

How were its passengers allowed to…",2020-03-23 07:36:23,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1241987478942171136,You have to be kidding me!  What is wrong with people? https://t.co/kbmVzDLa0g,2020-03-23 07:17:44,
1241992214865219585,RT @AdamFriedland: My cousin works at the pentagon and he told me there’s a viral pandemic going around called the COVID-19,2020-03-23 07:36:33,poggers 🦋🌞 selling my gamer girl pee dm me for more details 💫🍄
1241987319911141377,"RT @NYGovCuomo: Robert De Niro is watching you. Stay home. Save lives.

#NewYorkStateStrongerTogether https://t.co/WgAsBuIrKk",2020-03-23 07:17:06,Lover of John Hughes movies
1241992080634925056,RT @jackremmington: STAY AT HOME YOU FUCKING IDIOTS,2020-03-23 07:36:01,Edinburgh🐝
1241987517206929412,"RT @KHONnews: The new emergency stay at home, work from home order for Oahu will begin March 23 at 4:30 p.m. through April 30. Honolulu May…",2020-03-23 07:17:53,"Waipahu High School's Student Newspaper 
Our Voice. Our Choice. Our Story. Have a story idea? Send us a DM!"
1241987454149824518,"The only good thing about #CoronavirusPandemic is the name #Corona public sensitization has been made too easy

As… https://t.co/6lB0XsJVhn",2020-03-23 07:17:38,"*LLB MAK 
*Dip. LP-LDC
*human rights activist and Advocate.
*IMMIGRATION CONSULTANT

what unites us is stronger than what divides us, we are human"
1241987659431424001,RT @PTI_News: 21-yr-old man in Chandigarh tests positive for #coronavirus; number of cases in city now 7: Official statement.,2020-03-23 07:18:27,#FREEPALESTINE ¶ #FREEKASHMIR
1241987563159724033,"RT @jasonkillens: Thank you @Buddy_Healan. I know it is really tough right now and our people are anxious, tired and working very hard. I’m…",2020-03-23 07:18:04,"Mechanical Engineer, Regional Operations Officer St John Ambulance Cymru North Wales Region"
1241987676103831558,"We Owe On LOANS to CHINA Seriously !! #DemocratsAreDestroyingAmerica #DemocratsHateAmerica 
@DeAnna4Congress… https://t.co/sWaH2P81a5",2020-03-23 07:18:31,"Contractor For Oroweat & Entemanns **Essential Worker**Delivery Sales 20 Years  From Texas & W.Virginia  
Family in Huntington Corpus Christi & Tulsa"
1241987538115530752,"RT @CyberHibby: OOOFT! 

The Italian police don't fuck about. 

Hey #brexit gammons. Have a glimpse of your very near future if you're luck…",2020-03-23 07:17:58,
1241992189468540929,RT @svaradarajan: You don’t thank doctors fighting the coronavirus by behaving in a way that the virus might spread further! Yet that’s wha…,2020-03-23 07:36:27,SSDD (same shit different day) surviving sanghified dystopia daily
1241992151329681408,It is not just that. The community issue concerns transmission https://t.co/zKEZZWD4Ax,2020-03-23 07:36:18,A chilled Scientist Humanist level headed person with humanity's good interest at heart
1241992034589839360,"RT @AHayatu: I remember when Ebola left Kano for Kaduna. 

It took only about 6mins from Zaria to Rigachikun and by that time all your MCMs…",2020-03-23 07:35:50,is aboki wey know hw to relate
1241987701668073472,"RT @leona_jez: Earthquake in Zagreb this morning. Corona virus, mums with their newborns on the streets + it just started to snow😰 WHATS HA…",2020-03-23 07:18:37,"the link below is suicide helpline
(ig: actuallylarger)"
1241987609326309381,"RT @tuersman: Get this losers at TYT blaming Trump for Iran's corona deaths.  Guess they forget it came from China, 72 Olympics, and the co…",2020-03-23 07:18:15,"🌺ALOHA🌺BACKUP for @TeralyndaD.   PARLER: @teralynda 🇺🇸 WWG1WGA 🇺🇸 #USArmyMom, Law&Order! #LockedLoaded #MAGA #KAG 2Q2Q 
🇺🇸🇵🇭"
1241992214500253696,RT @AdvoBarryRoux: The Divine Restoration Church. This is the church where 5 foreign nationals who tested positive for #COVID19 in Free Sta…,2020-03-23 07:36:33,"Electrical engineer
Musician: https://t.co/VevpRaDcgs

Quote: Enjoy Life To The Fullest Because You Don't Know if 2mrw will Ever Come.😊"
1241987634416812033,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 07:18:21,Just a quiet space where I can articulate the thoughts that consume me on a daily basis.
1241992223119429632,"RT @JeremyKonyndyk: So could hospital execs have done more? Yes. 

But was it realistic to expect them to do this while the feds were signa…",2020-03-23 07:36:35,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1241992370012356608,"RT @ANI: Government of India asks states to strictly enforce lockdown, legal action will be taken against violators. #Covid19 https://t.co/…",2020-03-23 07:37:10,"Lighting Designer.....

illuminate every Dark... sometimes your  ass to......

keep faith alive."
1241992106136211456,RT @Brareed: I posted this on Instagram last night and honestly I wanted to bring this to twitter because for a lot of us the coronavirus h…,2020-03-23 07:36:07,❀ All things HR related ❀ go follow my business page on ig @noirelashxo 🧚🏼🥺
1241992197798416384,"RT @AlboMP: The coronavirus supplement won’t begin until 27 April.

The first household payment won’t happen until April and the second unt…",2020-03-23 07:36:29,Left of Centre. 70s feminist. Branch Union Secretary in 70s in TAFE. EO Officer in 80s. Social Justice been part of my life. Octogenarian but still with it!
1241987638913126400,"RT @shaziailmi: My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fight…",2020-03-23 07:18:22,rashtravadi  Nagrik
1241992336135028736,RT @realDonaldTrump: Thank you @JennPellegrino @OANN https://t.co/5TLc8LpYIP,2020-03-23 07:37:02,the older I get the less I know! ΜΟΛΩΝ ΛΑΒΕ; Trumpublican! Trump 2020; Warning! I like my own tweets! 4ever Trumper! MAGA! U cn smell me at Walmart! Cult45!
1241992345123540992,"RT @OgbeniDipo: I pray to God almighty in heaven that Nigerians will still able to joke and mess about like this in 10 days.

May this pand…",2020-03-23 07:37:04,Artificial Intelligence & Machine Learning Enthusiast | Bsc Computer Science | CCNA | Robotics | .NET
1241987722291666944,It’s going to be catastrophic. First world countries with the best healthcare have come to a standstill. https://t.co/lftKodMepp,2020-03-23 07:18:42,"“Don’t let your struggle become your identity”

#LFC"
1241987609049673728,RT @nw_nicholas: @campbellclaret @piersmorgan You can’t stay at home if you can’t get food delivered.,2020-03-23 07:18:15,"Exposing sustainaBull, environMental, feckonomics of £106billion #HS2. 
HS2 is funded by austerity, job cuts, pay freezes & higher fares."
1241987634303361025,RT @CNN_Oppmann: Watch: Cubans doctors arriving in Italy to help combat the coronavirus in Lombardy where scores have died. https://t.co/MX…,2020-03-23 07:18:21,thankful. grateful.
1241987626137268225,"Read, answer, think about it. https://t.co/SCOshgtR9I",2020-03-23 07:18:19,"🎵 DJ/Producer/Gamer, 🍺 Budweiser Ambassador  🇿🇲 , 🏈 Carolina Panthers Fan, 🎮 PSN: sebastiendutchdj , ✉️ bookings: +260962189367 djsebastiendutch@gmail.com"
1241987680340230147,"RT @NicolaSturgeon: I would *never* use language like this, obvs 😉 - but we could all do with a smile just now. And if humour helps get the…",2020-03-23 07:18:32,"29, Packaging engineer. Love games, sci fi, baking and gin. My bank balance hates the pub, my xbox and lipstick."
1241987618021220358,"RT @cnni: A prison riot in Colombia prompted by coronavirus fears has left at least 23 inmates dead and 83 injured, the country's Ministry…",2020-03-23 07:18:17,"Army Vet, LPN, Bartender   City girl living in a country world 🌎"
1241991977631125506,RT @Brareed: I posted this on Instagram last night and honestly I wanted to bring this to twitter because for a lot of us the coronavirus h…,2020-03-23 07:35:37,Mobile Expert at Jefferson & lewellen😎📺📲⌚️
1241987609439551489,"RT @mvollmer1: How to mitigate risks in times of #COVIDー19  #coronaviruss? Example, how to get visibility in #SupplyChain, suppliers from h…",2020-03-23 07:18:15,Free thinker. I am a life form evolved to be sarcastic. Cat lover.
1241992285635719168,"#Covid19 and the Stiff Upper Lip — The #UK Pandemic Response

“clinicians and scientists have been pushing the pani… https://t.co/ng0QV0ri71",2020-03-23 07:36:50,#PublicHealth #Advocacy #Europe▪️Advisor/PastVP @EPHA_EU▪️Expert Cmte @gasteinforum▪️Member @FPH @EUPHActs▪️Fellow @RCPLondon▪️Alumni @ehmainfo @LSEHealthPolicy
1241992214714204160,@BDUTT When will this damn Corona crisis will perish? Plz ask,2020-03-23 07:36:33,"Student at IIT GUWAHATI,cricket maniac"
1241992168304070656,"Unfortunately, due to COVID-19, Figrin D’an and the Modal Nodes will not be performing at their scheduled Mos Eisle… https://t.co/2jpXz7jbO6",2020-03-23 07:36:22,BLM | ACAB | 18 | He/they | Bi
1241987730965327875,RT @selfreference: The CDC just said you have to stop going live :/,2020-03-23 07:18:44,sweet talk me
1241987445970927617,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 07:17:36,"Graduated, Lagos state university, Bsc. Accounting, Honesty,reliable, trustworthy and confident. True son of nigeria, I stand by justice."
1241992675651436546,"@hanifbali @alexvoronov Hur Taiwan stoppade Wuhan Covid-19.

https://t.co/DcQhXurHcb",2020-03-23 07:38:23,"#FollowBackHongKong
#HKIndpendence"
1241992860544774144,"RT @notcapnamerica: She said that 😆

#COVID19 https://t.co/exYYpT93V9",2020-03-23 07:39:07,"When someone shows you,who they are believe them...Maya Angelou"
1241993120608329729,They ate the bats https://t.co/g2vEmjwEe8,2020-03-23 07:40:09,i identify as a cartoon lady identifying as a cartoon rabbit.
1241992969630167041,RT @__EVS: Finally I don’t have to feel guilty about the gym membership I never use. #COVIDー19 https://t.co/kGHJ4lVZHP,2020-03-23 07:39:33,I randomly RT content from around Edinburgh to present a slice of Lothian life. Sister account to @Glasgow_Watch. Created by actual human @ardavey.
1241993082431614977,"RT @SadiqKhan: LONDON: I cannot emphasise this strongly enough. Unless you follow these instructions, people will die. 

➡️ Do not leave ho…",2020-03-23 07:40:00,"Just trying to make the world a better and more accepting place step by step, day by day"
1241992780966178816,"RT @TheVunderkind: if you're alive in nigeria, it's only by accident.",2020-03-23 07:38:48,/OMI/ANGRY FEMINIST/@Chelseafc/MESSI/DOG LOVER/CHEETAH/
1241993032381022209,"RT @ndtv: Patna: People travel atop bus roofs amid lockdown in Bihar over #coronavirus. 

(Photos: ANI)

More on https://t.co/Fbzw6mR9Q5 an…",2020-03-23 07:39:48,
1241992604763348994,Yho ha.ah I’m muting this coronavirus  https://t.co/3pSOBAe8a6,2020-03-23 07:38:06,fjdjsoajf
1241993103738916864,"RT @aproko_doctor: You should know this:

Suddenly losing your sense of smell or taste could be a sign that a person is carrying the #COVID…",2020-03-23 07:40:05,literally just existing| Kinyels❤️🕊23/02
1241992785307168768,RT @iamkarendavila: READ: The Japanese flu drug AVIGAN has been endorsed by China to help treat coronavirus patients! And Indonesia is impo…,2020-03-23 07:38:49,Never seen the word ‘bombs’ blown up to 96 pt Futura
1241992621301493760,Absolutely true!! And I really hope and pray that US gears up fast on this. India...please listen. https://t.co/gz814mR2nK,2020-03-23 07:38:10,"News junkie, Sufiyana & fan of the fakir of Shirdi. Loves to follow politics & foreign affairs. All kinds of bigots can safely stay away."
1241992722279530497,"RT @Jollz: Stupid, uninterested leaders are VERY expensive. The cost is greater than what you think.",2020-03-23 07:38:34,"Freelance content creator. In the words of my president, “we go again tomorrow”."
1241992462064914433,"RT @CapitalMidsNews: VIDEO: 🎥 Dr Jamie Parker is a GP from #Bunny #Nottinghamshire, he’s changed the lyrics to Frozen’s ‘Let It Go’ to ‘STA…",2020-03-23 07:37:32,
1241992759776546817,"RT @News24: Coronavirus: Nedbank offers to help struggling clients, with debt holidays or more credit | @BISouthAfrica 

https://t.co/nbldF…",2020-03-23 07:38:43,
1241992533464489984,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,2020-03-23 07:37:49,naturally ridiculous.
1241992600279711744,"RT @DrTedros: Solidarity among nations, solidarity among #healthworkers, solidarity among all of us is the only way to stop this #COVID19 p…",2020-03-23 07:38:05,Journaliste Santé/Médecine @lemondefr
1241992608806629377,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",2020-03-23 07:38:07,do something beautiful
1241992583598854144,RT @OfficialSLC: Sri Lanka Cricket (SLC) has taken a decision to grant a sum of LKR 25 million to the Government to help its efforts toward…,2020-03-23 07:38:01,
1241992675856912385,"RT @xo_wumz: So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she, when she was literally inside his nostril when he…",2020-03-23 07:38:23,Soccer pundit// MUFC addict❤//100% husband material 💪// billionaire in the making
1241992386353356800,"Who knows how it's mutating,  please stay home as much as possible https://t.co/xPDgfR855Z",2020-03-23 07:37:14,"one PISSED off grandmaWe must fight to preserve our Democracy.
#Resistjust don't give in to the daily grind"
1241993044729237506,"RT @ProudResister: This is devastating and heartbreaking...

They are removing respirators from patients over 65 in Spain and giving them t…",2020-03-23 07:39:51,"M.Div., seeking ordination in the #PCUSA, committed to an ecumenical approach to the ministry of reconciliation."
1241993141864939520,"Barring Maharashtra &amp; Kerala, rest of Corona infection data being put in public domain by Government agencies is in… https://t.co/OTbBaYnpf7",2020-03-23 07:40:14,"❌ DMs #DLM
Not here to educate anyone. If your parents failed despite paying for it, doubt you would benefit from free wisdom."
1241992671973068800,"RT @BCFPresident: Tonight, DO-NOTHING Democrats said no to $1,200 per adult, $2,400 for couples and $500 per child to provide help to the A…",2020-03-23 07:38:22,I believe shrieking White libs when they tell us everything they have is due to the color of their skin and not to any talent or intelligence. #WhitePrivilege
1241992487461257217,RT @brianklaas: This pandemic is going to show people in the worst possible way why having the right people in power matters so much. Vote…,2020-03-23 07:37:38,"Welcome, stranger, to the humble neighbourhoods    - Joe Strummer"
1241992788998336512,"RT @jburnmurdoch: NEW: Sunday 22 March update of our coronavirus mortality trajectories tracker

• US has recorded 100 deaths *so far* sinc…",2020-03-23 07:38:50,"Hacker, researcher. Interested in  intersection of digital rights, online #privacy, net culture, #FOIA & trying to pet cats I don't know. Opinions, my own."
1241992433044512768,"RT @sidnaaz4eva: @the_zakirah Corona is not a joke
Dont even wish it for the person u hate the most
#BhulaDungaFtSidNaaz",2020-03-23 07:37:25,#SidNaaz Is Emotion.❤ 🇺🇸
1241993074609401857,"RT @Dr_D_Robertson: @neil_ferguson Oh, and Charley Says Social Distancing

Here's a video I made about #SocialDistancing 

""Treat everyone…",2020-03-23 07:39:58,Head of Partnerships at Babylon Health and Mum of 3
1241993120818040832,RT @RommieAmaro: Full length SARS-CoV-2 spike protein with glycans running in MD shows vastly altered accessibility for small molecules and…,2020-03-23 07:40:09,
1241992852185534465,For once I agree with Piers https://t.co/NGZFQS2AHk,2020-03-23 07:39:05,Mature Uni student. Queer artist. Thursday Bin Person. Follows the Forest and teams from Boston. Swears excessively at video games. #Labour #CarolCorps #Maggot
1241992659255709696,"RT @RushmaR: In Canada they are chanting Mrityumjayamantra  of Hinduism against Corona Menace..Good for all to follow, irrespective of the…",2020-03-23 07:38:19,
1241993179274121217,"RT @MoanerLeaser: Social Distancing = People who have not been exposed to the virus

Quarantine = People who have been exposed to the virus…",2020-03-23 07:40:23,enjoyment. love. light. // Registered Nurse 👩🏽‍⚕️ // blogger @ The Ash Tree Journal : https://t.co/njfmZMe05g || IG: @theashtreegram
