id,tweet,time,description
1234410970757373952,"RT @ABPNews: BREAKING | 2 more cases of #coronavirus  reported, one each from New Delhi &amp; Telangana. Both the patients are stable and being…",2020-03-02 09:31:24,"यदा यदा ही मोदीस्य, मंदीर्भवती भारत!
अभ्युत्थानम् अंधभक्तस्य, बेरोजगारी युगे युगे।
😂😂😂"
1234410763541983232,"RT @nytimes: The FDA announced Saturday that testing for the coronavirus would be greatly expanded in the U.S., giving laboratories and hos…",2020-03-02 09:30:34,"The Most High Autocrat of The Electric Strawberry, a one man illustration studio. Aficionado of pop culture, fine art, & pulp art in all its forms."
1234411133638934528,RT @lukewaltham: I love our #BTSARMY family so much,2020-03-02 09:32:03,🍒YUTAㅤ ﹆ㅤ·95 ⋆ 私のすべて🍒She/Her🍒
1234411262718537728,"#coronavirus #COVID19 #BNODesk 
@lookner  #CoronaVirusUpdate

𝙁𝙞𝙧𝙨𝙩 𝙥𝙚𝙧𝙨𝙤𝙣-𝙩𝙤-𝙥𝙚𝙧𝙨𝙤𝙣 𝙩𝙧𝙖𝙣𝙨𝙢𝙞𝙨𝙨𝙞𝙤𝙣 𝙤𝙛 𝘾𝙊𝙑𝙄𝘿-19 𝙘𝙤𝙣𝙛𝙞… https://t.co/GtSmy3dwec",2020-03-02 09:32:33,"“I GET LOCKDOWN ... BUT I GET UP AGAIN"" - Banksy

ERADICATE COVID19
Morrison's deceptive Suppression Strategy is Herd Immunity. 
LIVES before economy !"
1234411146490236930,"RT @BUNNYMYE0N: EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! Fir…",2020-03-02 09:32:06,"😭❤️EXO-L, I love you for a long long time! You know that I love you, right?😭❤️-Jonginniee🐻....

🐶🐻Baekkai Love..My Puppybear..🐶🐻#Baekkai #Kaibaek"
1234411347036659712,RT @PoliticalOrgy: Desperate Dems Team-Up w/ Coronavirus to Dunk on Trump https://t.co/f4GSmzqV67,2020-03-02 09:32:54,100% hand made custom leather goods
1234411238471368712,RT @covid19online: One of the best graphics I’ve seen regarding the #coronavirus #COVID #COVID19 https://t.co/sRh9ZK012e,2020-03-02 09:32:28,"Sundae School’s bass/Half friendly man, half weird/Addicted to League and DDLC/restless/89% of tweets should be taken lightly"
1234411211711664129,"RT @BUNNYMYE0N: EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! Fir…",2020-03-02 09:32:21,taeyong : now the size of my heart is only a real whale the shark in my mind is no longer there ✨// STAN EXO & NCT before it's too late 👀 // 18
1234410917913296896,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-02 09:31:11,Dedicated Daydreamer and Pro Sleeper 😴 Belieber✝️
1234416035266121730,"Due to the #coronavirus, I've had ample time to create new projects! Some of them will be rolling out soon. #watchthisspace",2020-03-02 09:51:31,"#FINDYOURSELF
Online Travel & tour company||Dom/Int travel packages||TESOL + teaching jobs||World Box products||SKIN CARE products

Customer Care & News Page"
1234410950884823040,"RT @TwitterLive: @chriscaxton Due to concerns around the coronavirus, we have made the tough decision to postpone #BlackTwitterLive to a la…",2020-03-02 09:31:19,Creative /A designer. A Kenyan Patriot. A Leftist & Social Communist who views the world in a lighter way. Power to the People!👊
1234411132758249472,"RT @JamesMelville: Hospital beds per 1,000 people (OECD):

🇯🇵 Japan 13
🇰🇷 South Korea 12
🇷🇺 Russia 8
🇩🇪 Germany 8
🇨🇵 France 6
🇨🇭 Switzerlan…",2020-03-02 09:32:02,
1234411112248041472,RT @Life_Disrupted: The UK should extend the transition period indefinitely because of the coronavirus crisis. I was for an open-ended tran…,2020-03-02 09:31:58,"Communications law academic researcher: all views are personal, RT not endorsement, Likes mean bookmark, etc. Location given to filter trolls"
1234411459972485120,"RT @Wintericecccc: @DisneysMulan “I will bring honour to China #CCP and #HKPolice, even I’m US citizen” Fake Mulan said.

https://t.co/ztVq…",2020-03-02 09:33:20,"+852 🇭🇰 | Classical Liberal | radical sinosceptic | pro-individualism | Ich bin ein kapitalistisches Schwein! 🐷 | If you are going through hell, keep going."
1234415984737341440,"RT @Guggenheim: #5WomenArtists: In celebration of the Guggenheim’s 60th anniversary in 2019, artist Pia Camil created a new project, “Here…",2020-03-02 09:51:19,甘いのと、しょっぱいの。
1234411131525050369,"Human Rights and Coronavirus: What’s at Stake for Truth, Trust, and Democracy? https://t.co/AlwoizH1Su",2020-03-02 09:32:02,"Institute of Tropical Medicine; editor International Health Policies (IHP) newsletter; interests: climate change, social justice, glob health agenda, GHG & fin"
1234411299829960705,"RT @CNN: Face masks ""are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can't get them…",2020-03-02 09:32:42,♈️ Only God Can Judge me 🤚
1234411351029755904,"RT @Suewilson91: Number 10 warned against exiting EU pandemic warning system in wake of coronavirus https://t.co/nJWuaT2iqw
Seems like John…",2020-03-02 09:32:54,in der Beschränkung zeigt sich erst der Meister
1234416030958616577,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",2020-03-02 09:51:30,"BLM| 🇬🇳 | just here to laugh, bro. | queen of typos"
1234411463093182464,RT @StevePeers: I *very* rarely swear on here. But these people have lost their fucking minds. https://t.co/zrRcoQd5kE,2020-03-02 09:33:21,running like I missed the train...
1234411480851808256,@CNN 60MILL. PEOPLE IN 1ST YEAR HINI SO CORONA. COULD EXCEDE THAT!!WOWWOWWOW!TRUTH&amp;HONOR 2-3% DIE,2020-03-02 09:33:25,"Former Marine,College Grad,Democrat"
1234416308600672256,"RT @csdickey: Read This: ""John Oliver Destroys Trump and Fox News’ Coronavirus Response"" with a lot of laughs and very sane advice. https:/…",2020-03-02 09:52:36,Biographer of Carolyn Kizer  I Isabella Gardner biography | Kenyon Review history | Poetry |  Radboud University |
1234416824084770816,"RT @Scientists4EU: The EU is putting €45m into a public private partnership to develop a vaccine against the COVID-19 coronavirus. 

The mo…",2020-03-02 09:54:39,
1234416422727671808,"RT @JamesMelville: Hospital beds per 1,000 people (OECD):

🇯🇵 Japan 13
🇰🇷 South Korea 12
🇷🇺 Russia 8
🇩🇪 Germany 8
🇨🇵 France 6
🇨🇭 Switzerlan…",2020-03-02 09:53:04,"Old Remainiac. Succinct with idiots.
#ukgovechr I will follow you back when possible 🤜🤛🖖"
1234416730174349313,RT @TripleAAlliance: We have had lots of enquiries about children feeling anxious about the #coronavirus. So we have put together this soci…,2020-03-02 09:54:17,╮ (￣ 3￣) ╭
1234416770254925824,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 09:54:27,
1234416752546721792,"RT @djteeflamez: God heal our Land.
During 
- Obasanjo - Bird Flu
- GoodLuck Jonathan - Ebola
- Mohammedu Bihari - Corona
Lord Have Mercy…",2020-03-02 09:54:22,"iFixapple Apple authorized service provider, offering solutions for all challenges with iPhones, iMac and Macbook. PICK | REPAIR | DELIVER       ☎️ 08035150981"
1234416387365294082,"Officially, #Corona has landed in #Telangana.
#nCoV19 https://t.co/Uc2hp1QOzS",2020-03-02 09:52:55,కనిష్ట్🖖
1234416213146718208,"RT @DHSCgovuk: The government, the NHS and local authorities stand ready to fight #coronavirus, but every person has a role to play.
 
We c…",2020-03-02 09:52:14,"Executive Personal Assistant to Chief Executive Officer and Chairman, Care Quality Commission.  Fellow of the Institute of Administrative Management"
1234416660196425729,"RT @choi_bts2: According to Hope Bridge Korea Disaster Relief Association, BTS ARMY made about 8,000 donations to help for recovery of the…",2020-03-02 09:54:00,"life is sweet as honey 🍯🌻✨

𝓶𝓾𝓵𝓽𝓲𝓯𝓪𝓷𝓭𝓸𝓶 ~(˘▾˘~)"
1234416666295046144,RT @michaelxpettis: The implication of Saturday's terrible official PMI numbers were further confirmed today by the release of Caixin/Marki…,2020-03-02 09:54:02,"economics & finance, normative & behavioural, academic & applied, blue skies & green fields"
1234416305584910336,RT @baddestcash_: Can we collect all these fake African Pastors and send them to countries affected with corona virus to perform their mira…,2020-03-02 09:52:36,In All thy doings get SENSE!!!!
1234416819995168769,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 09:54:38,the only thing im fucking is fucking tired | he/she/they | Black Lives fucking Matter | 18+ minors DNI
1234416251084169216,"RT @conservmillen: What you see with contempt, others see with immense gratitude. Very thankful that the people leading this effort have fa…",2020-03-02 09:52:23,Born in NY. California and Nevada resident. now back east. Conser vative because I have morals and an education. Pro 2A.
1234416095299170304,RT @yicaichina: The Jack Ma Foundation and Alibaba Foundation have donated 1 million masks to Japan to help with the #COVID19 epidemic. The…,2020-03-02 09:51:46,世界中の美味しいもの/美しいもの🌹/一日一筋力/🇺🇸🇯🇵/詐欺師を見破る方法教えて下さい🙏/ENTP🍞
1234416835874951173,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 09:54:42,
1234416124021760002,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 09:51:52,♎🐍
1234416775170686976,RT @davidpaulk: THREAD: I read the @WHO’s 40-page report from a recent visit to assess the #COVID19 situation in China so you don’t have to…,2020-03-02 09:54:28,"Son, Husband, Father, @MIIS alum. #China #ThinkTank all opinions my own"
1234416324639461376,"@ItaliaMasiero @SenMutula you can still catch it 
https://t.co/FSdf4X2z8V",2020-03-02 09:52:40,"#BlackLivesMatter #julishwa #BeInformed #TheInformer #TrendingNews #StopCyberBullying #deCOALonize #ApendeAsipende #lootersclub #banwildlifetrade
 🇰🇪"
1234416740299427840,"RT @ByMikeBaker: NEW:
• 2 deaths
• Some doctors wanted to test patients for coronavirus but couldn't
• 1/4 firefighters in Kirkland now qua…",2020-03-02 09:54:19,"Child protection, women's rights, public health from Jewish-Israeli perspective. Bylines: JTA, JP, Forward, TOI. Sites: https://t.co/ZaZ4hFrX72, https://t.co/bAi9odaf12"
1234416437839552513,An interest rate cut will do nothing for anyone. Raise Newstart now https://t.co/7wGHkMdD7B,2020-03-02 09:53:07,"publishing chica.... all views my own, or horse ebooks. Angry eggs and accounts following based on keywords will be blocked, no questions asked."
1234416182431748096,"RT @nytimes: A Chinese woman sneezed, spraying a Thai taxi driver's face. “I thought, she’s pretty but she doesn’t have any manners,” said…",2020-03-02 09:52:06,/|\∆
1234416138068647936,Italy reports 50 percent increase in coronavirus cases in just one day https://t.co/ZU0dCvy9cB,2020-03-02 09:51:56,
1234416228845965312,"[Op-Ed] "" Coronavirus vs it’s Victims 
"" | Senator A. Rehman malik
Former Interior Minister &amp; Chairman SSC on Inter… https://t.co/HVJBnsMa8T",2020-03-02 09:52:17,"Latest News on Politics 
|| Subscribe our YouTube Channel
https://t.co/4gZMFcWlgC
 


                Managed by @kamran_zil"
1234416111241678848,"RT @TomthunkitsMind: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/MnK2cpgChT
#MondayMotivat…",2020-03-02 09:51:49,"Hmm I'm into politics now, who knew🤔
#LGBTQ,🏳️‍🌈❤️🧡💛💚💙💜
#BIDENHARRIS2020  
🌊🌊RESIST🌊 🌊#HillaryWON 
#NULLIFYtRUMP 🤥🎃🍄💩🕳️
 #Obamas 😎💕🌊🇺🇸❄️"
