id,tweet,time,description
1243060260677595136,RT @khayadlanga: A 52-year old man in KZN has been charged with attempted murder after continuing his saloon business after testing positiv…,2020-03-26 06:20:35,El Ultimo 10
1243055504122929152,"RT @CarolineLucas: PM keeps repeating that Govt will do ""whatever it takes"" over #Coronavirus

But still no answer to when testing will be…",2020-03-26 06:01:41,"Committed to reducing chemicals in the home to promote health, improve the environment + save time + money.  Eco campaigner. 
https://t.co/BjQn33szOf"
1243055773023760385,RT @RezzuanRahim: Wait until these T20 people find out that only public hospitals can handle covid-19 cases. No comfy wards in Prince Court…,2020-03-26 06:02:45,
1243055722197389312,RT @watergatesummer: 3/25/20 Dr.Fauci update https://t.co/P2Wt6peRBN,2020-03-26 06:02:33,"I'ᴍ ᴀ ʜɪɢʜʟʏ ʀᴇsᴘᴇᴄᴛᴇᴅ ɪɴᴛᴇʀɢᴀʟᴀᴄᴛɪᴄ ʀᴜʟᴇʀ ᴀɴᴅ ᴄᴀɴɴɪʙᴀʟɪsᴛɪᴄ, ᴄʏʙᴇʀɴᴇᴛɪᴄ, ʜʏʙʀɪᴅ, sᴘᴀᴄᴇ-ᴘᴏᴛᴀᴛᴏ ᴡʜᴏ ʟɪᴋᴇs ᴘᴏᴛᴀᴛᴏ sᴀʟᴀᴅ. Rᴇᴛᴡᴇᴇᴛ ᴍᴇ, LIBERALLY, ᴏʀ ᶜᵒⁿˢᵉʳᵛᵃᵗᶦᵛᵉˡʸ."
1243055575841361920,"@piersmorgan Absolutely people must stay at home I have a severely autistic son , it's been a really difficult week… https://t.co/qYZnfmlr66",2020-03-26 06:01:58,"when it comes to our children we never give up and never back down , everyones journey is different.    https://t.co/A4HWT1NOQe"
1243055357792006144,i can’t stop listening to him say curfew https://t.co/i3jKo7spPt,2020-03-26 06:01:06,strawberry fields forever
1243055155886473217,"RT @inquirerdotnet: LOOK: Market-goers are required to pass by the decontamination booth upon entering and leaving the Biñan Public Market,…",2020-03-26 06:00:18,한국 드라마 좋아해요 Won Bin Jisung Kang Ha-neul KJW LJG Yoo Ah In Lee Seung Gi Seo In Guk Yo Han Park Bo Young SHS  Shin Min Ah Kim Tae Ri . Amir Khan is my Best Actor.
1243055759967076352,"“Payments, according to the bill, will be made “as rapidly as possible” and no later than Dec. 31, 2020.“ so they c… https://t.co/PjyTQ1Y5n9",2020-03-26 06:02:42,Labor & Industrial Relations / #IWW | she/her/comrade. Tattooed Afghan woman. I love doing nerd shit with my friends & toppling the elitist power structure.
1243055282491551744,RT @GlobalTimesLife: Chinese #fans are going to hold light shows and play birthday videos on LED screens on tall buildings in many cities i…,2020-03-26 06:00:48,"I stan BLACKPINK❤❤❤❤❤
#namjoohyuk #eunwoo #mingyu #songjoongki #SeoKangJoon #gongmyung"
1243055785245954048,Let me say this one last time. Unless you're medical health professionals and seamstress you're not essential in th… https://t.co/My6yRjWFZW,2020-03-26 06:02:48,"Best SHOWS Host
Doing it for the Childrenssss of the World. https://t.co/UNake7F5gy
https://t.co/00GJzqi6hD
#Centillionaire
#Trillionaire #Billionaire #Couturier #Empire"
1243055558351032322,"Corona coronavirus hiatus: Euro space agency to put Sun, Mars probes in safe mode while boffins swerve pandemic… https://t.co/BnaJ1QmzpO",2020-03-26 06:01:54,"IT Consultant at @kataraqatar, IT Manager, CISO & Infrastructure and Information Security Professional. Rocking life with @SiniAnith from #Doha #Qatar"
1243055625992433666,RT @bendavenport: @balajis It’s been very frustrating to see so much media coverage on the political dealings on the stimulus bill over the…,2020-03-26 06:02:10,
1243055513509773313,RT @BhadBhabie: coronavirus can suck my dick,2020-03-26 06:01:43,𝘪 𝘸𝘢𝘯𝘯𝘢 𝘣𝘦 𝘵𝘩𝘦 𝘰𝘯𝘦 𝘺𝘰𝘶 𝘵𝘩𝘪𝘯𝘬 𝘢𝘣𝘰𝘶𝘵 𝘢𝘵 𝘯𝘪𝘨𝘩𝘵.
1243055160017842177,"RT @scottmelker: Within the next week or two, the United States will likely be losing as many people each day to COVID-19 as died on 9/11,…",2020-03-26 06:00:19,What's this for?
1243060176950661120,"RT @PressTV: Timelapse video shows #Iran's army setting up 2000-bed hospital in #Tehran to treat #coronavirus patients.

#Covid19 https://t…",2020-03-26 06:20:15,"Viva_La_Resistance ✌
|| Living in occupation||"
1243055260806963201,RT @tarakntr999: Positive confirmed ?,2020-03-26 06:00:43,"Working at @drreddys  Laboratory  ANYTHING FOR  NTR EVERYTHING FOR NTR ONLY @tarak9999 CULT💪 
🔥AKP NTR SEVASAMITHI🔥  
👉 #NTR_Twitter 👈"
1243055093089554432,RT @sumuma: How cool is this?!?  To think that @chefjoseandres is thinking of @ChildrensNatl in this time of international need. ❤️❤️❤️,2020-03-26 06:00:03,"Perseguidora de sueños, admiradora de sonrisas, y parte del universo. Thank you for the days! :-)"
1243055492047368192,Modi has been successfully outsourcing his responsibilities on public back to public themselves. People don't reali… https://t.co/ID97YgSOqq,2020-03-26 06:01:38,"ഒരു പാവം നികുതിദായകൻ

Here for sharing perspective n make people think"
1243055206931165184,"RT @IvankaTrump: “My mom is a doctor. 
She stays away from me to help you.  
Can you please stay at home to help her?”

Please do your part…",2020-03-26 06:00:30,student
1243055395293126658,"Their officers gave wrong intended orders, they fulfil that order the most illful manner. These policemen really do… https://t.co/O9oIQ05j1p",2020-03-26 06:01:15,"A student of mathematics, who loves to travel and eat different cuisines।"
1243060202171240448,RT @inclhmptn: social distancing got me fucked up cuz how im supposed to eat pussy (my favorite meal btw) from 6 feet away 🤦🏿‍♂️,2020-03-26 06:20:21,i should teach u how to dress u look a mess😳😳 $LukeMcCombs
1243060206319230976,RT @ChhBong: LOVE YOU @PawanKalyan ❤️❤️,2020-03-26 06:20:22,"diehard fan of @pawankalyan                           



@anupamahere❤️"
1243055265219579906,"RT @Gina4StateRep: I cannot for the life of me imagine how the Governor could think this was the right thing to do.

Those drugs have been…",2020-03-26 06:00:44,"I am a passionate follower of YeHoVaH and his son Yashua(Jesus). I speak only in #Truth. I love to help people, serve them, and grow :) #Trump2020 #ΜΟΛΩΝΛΑΒΕ #Q"
1243055349281808384,RT @itsrianarose: Covid-19 will end before Ramadhan. Aamiin 🤲,2020-03-26 06:01:04,tante dari anak-anakmu
1243055596728803328,ohh sh*t https://t.co/kRLF5SKgab,2020-03-26 06:02:03,"No Pain, No Gain💪🏽😬"
1243055462452465664,what else. Thank you @FBI https://t.co/7PPzcFXn0L,2020-03-26 06:01:31,"Luv dogs&animals,ballet&ballroom,
jazz music,art,gr8food,red wine,earth&honesty.Want2save BigCats,
giraffes,pachyderms,apes,dolphins& whales,MOMof3/20yrLEO/NJSP"
1243060579662774272,"RT @SichuanSoma: The former vice president @atiku  N10,000 to Nigerians is right #coronavirus  but the country has no data base. Following…",2020-03-26 06:21:51,🔥 Retweet all tweets with the word 'ghost' 🔥 🔥 Bot Since 11.06.2018 BY Ghost🔥
1243060721849470981,RT @TimInHonolulu: 1. My money's on ascorbic acid (Vitamin C).  Shanghai was curing people with massive drips of it. I did a quick Google s…,2020-03-26 06:22:25,BA/MS 🎮ⓖⓐⓜⓔⓡ🎮#ʀᴇꜱɪꜱᴛᴇʀ riding the #BlueWave in Waimea Bay 🌊 #LiveAloha 🌺 #ʙᴀʙʏYoda 💫 #RaiderNation I 💙 Vᴇᴛꜱ! 🇺🇲 e pluribus unum #Vote Biden/Harris
1243060709098848256,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-26 06:22:22,"President, Abby Rubin Personnel & Recruiter Extraordinaire, Dual Citizen 🇨🇦/🇺🇸, Mom of 2 + Boo, 🌊DEMOCRAT, BA, USC- https://t.co/PFdgkJktdg #resister"
1243060858831462401,@DeionDesiree me to this damn pandemic bc it tearing us and our 2020 plans apart!!😪😪😪 https://t.co/AKADOgmTDh,2020-03-26 06:22:58,
1243060302368796672,"RT @waglenikhil: . @ChouhanShivraj can take oath in the time of corona, UP CM Adityanath can do aarti in Ram Mandir, Karnataka CM can atten…",2020-03-26 06:20:45,
1243060537673613312,"RT @SputnikInt: Lockdown London: What are the new UK coronavirus guidelines taking effect across the country?

https://t.co/mINaaiwyAT",2020-03-26 06:21:41,
1243060700903133185,"RT @LangaMahesh: Precisely, had we restricted international flights in first week of February &amp; quarantined those who brought to India, we…",2020-03-26 06:22:20,trying to figure out life
1243060428818632705,"RT @people: Taylor Swift Donates $3,000 to Fans Affected by Coronavirus Crisis: 'I Was Just Speechless' https://t.co/4PYdMBDWlM",2020-03-26 06:21:15,ʙнᴜsнᴀɴ || sԝɪꜰᴛɪᴇ |¹9| and just like a folk song our love will be passed onnnnnnn ....
1243060881774313472,Super Power Nation #China https://t.co/itUb0CdJd2,2020-03-26 06:23:03,"Risk taker: Flexible mind: Love to learn: I hate Poverty, Lying, Hypocrisy & Prejudice. I Love Technology @engineers change the World"
1243060357771427840,"RT @Ramin_ia: @WhiteHouse @TiffanyATrump Iran's regime has spread covid19 around the globe, strengthening this evil regime by removing the…",2020-03-26 06:20:58,
1243060999134961665,"There’s a non-zero chance Satoshi Nakomoto has the Coronavirus, which is weird to think about",2020-03-26 06:23:31,https://t.co/j9BXhj58GT
1243060978050314241,RT @bronzeagemantis: standing in line to get tested...study shows 41% of patients in a Wuhan hospital were infected at the hospital. Diseas…,2020-03-26 06:23:26,"Unfashionable ideas of Nietzsche. Yarı zamanlı Celal Şengör övücülüğü. Önlenemez tiner kokusu. #KemalistÖfke

I mostly RT things that i plan to watch/read later"
1243061263627886592,RT @BrookBayPirate: “Johnson may need to to share responsibility for decision-making with Labour and other opposition parties in order to s…,2020-03-26 06:24:34,"Artist. Interests; landscape, bookbinding, history, politics, arts, diversity of ideas, my dog Barney.🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Love England. Retweets = discussion"
1243060995012034562,"RT @kr3at: @thehill Another fake poll: Gov Cuomo urged people to ignore #CoronaVirus and go about their lives.

Cuomo lied and said NYC wou…",2020-03-26 06:23:30,
1243061011097063424,"RT @ggiittiikkaa: ""800 people who came in contact with the Mohalla Clinic doctor are quarantined. Patient had returned from Saudi &amp; visited…",2020-03-26 06:23:34,I love to be me
1243060679881273346,RT @marsvns_: Iced coffee date after lockdown pls. https://t.co/Etb2Yu2Osl,2020-03-26 06:22:15,paranoid 1:01
1243060990133932032,"RT @joogasama: he's setting an example. look at the families he's taken care of: adani, ambani, modi, mallya, etc. already",2020-03-26 06:23:29,"Fan of Rafael Nadal, Chelsea FC, Bayern München and good football.
Please don't take my tweets seriously unless you agree with them."
1243060726769627136,RT @Mediaite: Stunning Poll Finds 60 Percent of Americans Approve of Trump's Coronavirus Response https://t.co/4ZmdVWoBWJ,2020-03-26 06:22:26,"Believer of God,Libertarian, Gamer,anime watcher, luver of comics,animal lover, pc building enthusiast."
1243060818196828161,"RT @ShaykhAzhar: “And whoever saves one [soul] it is as if he had saved all of mankind.” 
Quran 5:32

May Allah have mercy on him and prote…",2020-03-26 06:22:48,Sabar . Allah is preparing something better for you ✨
1243061024493797379,"RT @Needham3: Woo hoo..tune in don’t miss it! If you need cheering up, we have just the tonic, starting Monday @thestephshowC4",2020-03-26 06:23:37,"Peek-a-Boo on TV 📺, Thai/ Inspired recipes from local produces, Cook along host, Chef demo,Cooking class, Blogger, On Instagram"
1243060604526526471,RT @Mario_Macis: Per chi si chiede perché la Germania abbia meno decessi: “The biggest reason ... is Germany’s work in the early days of it…,2020-03-26 06:21:57,"Liberale, liberista, libertino, springsteeniano, harleysta. Nonno - @italianangels @le_belve @Copernicani - nel tempo libero CEO https://t.co/1EC8sHfMLP"
1243061049173123074,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,2020-03-26 06:23:43,"#SidharthSukla 👑
Follow Me 2 Follow Back 👍"
1243060411932401664,RT @KChiruTweets: Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The…,2020-03-26 06:21:11,Cool CA with lot of passion to explore the world
1243060986191515648,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,2020-03-26 06:23:28,
1243060390986002432,RT @republic: Pawan Kalyan donates Rs 2 cr to PM &amp; CM relief funds for fight against COVID-19 https://t.co/ksruq3m84l,2020-03-26 06:21:06,
1243060398879731713,"RT @Bitsahara: 0.002 #StayHome #BTC #Giveaway !

🔸RT &amp; Follow @Bitsahara
🔸Download https://t.co/pE8DZE0aKL to receive!

1 Winner on March 2…",2020-03-26 06:21:08,They say blockchain technology is the future... So I have taken it upon myself to be part of that FUTURE... That future is now!
1243061313644818432,RT @GerritGleyber: Corona virus can’t kill me because I already died on this day... https://t.co/fn8XPyqIv0,2020-03-26 06:24:46,Que. WWG1WGA. Trump Family country wide. jesus is my lord and savior.
1243060953022959617,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-26 06:23:20,✨Ig:Shyizix3 👻Iziix3
1243060956877316096,"RT @USNavy: Underway - Steaming to Assist!
#USNSMercy departs Naval Base San Diego in support of the nation's #COVID19 response efforts. 
R…",2020-03-26 06:23:21,"Husband, father, grandfather, church elder, a defender of the Constitution, US Navy RET
on Parler also."
1243060315119550464,"RT @DGPPunjabPolice: Since it is mandatory for all to stay indoors amidst the #COVID19 lockdown, we wud like to see &amp; be inspired by how cr…",2020-03-26 06:20:48,"राष्ट्रभक्ति, घोर राष्ट्रवादी"
1243060503657820160,"RT @EugeneLeeYang: As someone who dislikes hugging, social distancing has taught me that I would much rather have the option to reject peop…",2020-03-26 06:21:33,cheap bastard/bitch
1243060520544022530,"RT @Jemima_Khan: Game changer: 15-minute home tests for coronavirus will be delivered by Amazon, available within days in the UK will show…",2020-03-26 06:21:37,"‏‏‏‏‏‏‏سب سے پہلے پاکستان
پاکستان میرا عشق میرا جنون"
1243061070316609537,"RT @Tshi_Nakanyane: There is alot that we will go through in the next few weeks and possibly months. Mental illness, abuse, exposure to the…",2020-03-26 06:23:48,
1243061086925934592,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-26 06:23:52,i am Free bird🐦🐦🐦
1243061308959883267,RT @YourFavoriteZoe: $150 to report people outside during the lockdown??? https://t.co/7bewEai2vb,2020-03-26 06:24:45,n* sorry I ran outta characters | Civil Engineering
1243060562591793152,"RT @judedavid21: Who is responsible if GOD forbid anyone of these poor guys is COVID-19.. ?
1) PM for locking down without warning  ? 
2) P…",2020-03-26 06:21:47,😍 Loving India First. Not the Politicians
1243060923537018881,RT @ZungulaVuyo: Corona Virus is exposing a lot of things. https://t.co/kJXYO7yb6W,2020-03-26 06:23:13,Might just lie bout something.
1243061237782466560,RT @charliekirk11: RT if not a single dime of bailout money should go to any corporation in America that’s controlled by China!,2020-03-26 06:24:28,
1243060860244733952,RT @kenklippenstein: The protection you get from a $1200 direct payment during a global pandemic https://t.co/zvkXuXX5Ww,2020-03-26 06:22:58,me gusta la mala vida ◽️Bad Bunny Stan Account
1243060285486665728,Finally the truths are beginning to surface more and more at what a poor leader he was.  He should be stripped of h… https://t.co/uxWGlACS2W,2020-03-26 06:20:41,Trump 2020.  The truer leader who cares for citizens.  Unlike democrats who are weak followers.  Trump backs down from nobody.  He truly cares about our country
1243061002712813568,"RT @kikimordi: Speaking of which, please nobody should carry Corona virus to indigenous people living their lives jeje without bothering no…",2020-03-26 06:23:32,"And in that moment, I swear, we were infinite..."
1243061225073692673,"RT @xMateoBlanco: Me sucking dick for the first time after the coronavirus is over
 https://t.co/gHt9rmU1i8",2020-03-26 06:24:25,the oomf your parents warned u about..
1243061020282609666,RT @A_J_Hood: Every ad break here in NZ currently features a government made covid-19 message https://t.co/YpTQlNcwYC,2020-03-26 06:23:36,Creating Gay Visual Novels/3d art. he/him I often like/retweet 18+ content. Do NOT follow if under 18 https://t.co/bD6qIDKMY1 https://t.co/sJgVPGLqPJ
1243061171156127750,This was always predicted but it was called project fear https://t.co/HAbPjRBHF5,2020-03-26 06:24:12,"Chief Executive Advance HE .Cat lover, the glass is half full! all views and typos my own! Retweet’s are to share variety of views & not an endorsement."
1243061183592173568,"RT @SteveHofstetter: @RepMattGaetz Dear Rep. Matt Gaetz,

Howard University's hospital is a COVID-19 treatment facility. Either you know th…",2020-03-26 06:24:15,"Living life to the fullest. 
Xbox: Whatisyousaiyan"
1243066191817527297,RT @Bhawnaa4: @SatlokChannel Right. Only Sant Rampal ji maharaj can save us from Corona virus.,2020-03-26 06:44:09,cosmetic worker
1243065864988971010,"Requesting all The Producers of TFI,
Play Recent movies (which are currently stopped playing due to present conditi… https://t.co/BEBsgpasSW",2020-03-26 06:42:51,I'm An Indian And Atheist...
1243066048678522880,RT @DanCrenshawTX: So awful that mainstream media gleefully perpetuated this lie. This didn’t happen. The man ingested fishbowl cleaner.,2020-03-26 06:43:35,"For GOD and Country.  Conservative Republican, Libertarian.  Combat Veteran.  Retired Law Enforcement. Lifetime membership NRA, Reduce Government."
1243065935696666626,"@LukendeNnumba @Theophilebrave @newvisionwire @TumwinePeterSi1 @covid So Italy, US, India and many more others are… https://t.co/d2s9i7pTwm",2020-03-26 06:43:08,"Born in 1979, journalist"
1243061393206607873,"RT @Marsha250: Check the product you're looking to purchase. 

If it's Made in China, find an alternative.",2020-03-26 06:25:05,Trending Politics Science News Tech News Space News Travel Soccer Country
1243061321920176130,@RajeevDandotiy2 We are very much alert. Hope you take care of yourself. Stay home stay safe. Sanitise your surroun… https://t.co/n538joRpb4,2020-03-26 06:24:48,Hearing Aids Diagnostics and Services
1243066103313494016,"RT @tirangawasi: If we don't start mass screening right now, we will be seeing a lockdown for the entire year.

Save this tweet.",2020-03-26 06:43:48,
1243066245966159878,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,2020-03-26 06:44:22,
1243066400182329345,"RT @CNN: If you or a family member is showing symptoms of Covid-19, here's how to properly isolate https://t.co/4tXQoewSEd",2020-03-26 06:44:59,"🏳️‍🌈🇭🇰🇹🇼🇪🇺🇫🇮🇫🇷 #Taveler #Entrepreneur #CancerSurvivor 
 #YellowEconomyCircle #GloryToHongKong #TaiwanIsNotChina #BlockRacists"
1243065944282238976,RT @harbhajan_singh: We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also…,2020-03-26 06:43:10,i love india
1243066367303135232,"LEADERSHIP! 👇 

#SouthAfricaLockdown #21daylockdownSA #GautengCOVID19 #Lockdown21 https://t.co/AqXKMUIP4y",2020-03-26 06:44:51,Relaying news & updates Re SARS-CoV-2
1243065943145607169,"Coronavirus scare: Bhumi Pednekar pens a heartfelt note, says keeping my mother safe is the only thing on my mind |… https://t.co/BxU5fl6rbd",2020-03-26 06:43:10,https://t.co/usylKq6vQ1 gives you the best news and gossips from the world of Entertainment industry.
1243066120002822144,RT @UROCKlive1: At this rate we'll be the worst in the world within two days. https://t.co/weRy9pv8sb,2020-03-26 06:43:52,"#BidenHarris2020 
I am #TheResistance fighting for our Democracy!
#FlipTheSenateBlue #BLM #HandMarkedPaperBallots #ProtectOurVotes #Resist"
1243065894244364288,"RT @BreakingNews: Coronavirus cases in US now surpass 60,000, with 838 deaths.

Highest state case totals:

• New York: 30,811
• New Jersey…",2020-03-26 06:42:58,Wannabe Comedian. check out my impressions on YouTube.
1243066287405793281,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 06:44:32,Long live Jalen #4sUp JM4️⃣❤️
1243066128655470593,RT @markmobility: Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have…,2020-03-26 06:43:54,
1243061326206791680,"RT @annamzep: Y’all miss your ex, I miss life without the corona virus",2020-03-26 06:24:49,สามีน้องลู่ เป็นชู้น้องฮุน อยากมีหุ่นแบบพิชันยอลลล  #ForeverwithExo  🐯🐧🐻🐏🐰🐱🐫🐶🐥
1243061422168272896,"RT @airnewsalerts: JanaSena Party chief Pawan Kalyan to donate Rs. One Crore to Prime Minister’s National Relief fund

#IndiaFightsCorona…",2020-03-26 06:25:12,"diehard fan of @pawankalyan                           



@anupamahere❤️"
1243066199556018177,Realising you won’t have any friends after social distancing,2020-03-26 06:44:11,〰️
1243061376655884288,RT @Reuters: Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/r4HG…,2020-03-26 06:25:01,"I am a sample size of one, not statistically significant, nor representative."
1243066166576328706,"RT @hbdchick: 😡😡😡 ""Robles said staff in some centers had left the nursing homes after cases of COVID-19 were detected. Residents were aband…",2020-03-26 06:44:03,"Bitcoin maximalist, Ethnonationalist, Pro-White, Pro-Patriarchy, Environmentalist, Eugenics/CRISPR, Technology, Animal welfare, Anti-Abrahamism, Anti-war"
1243065926993326081,RT @INCKarnataka: The BJP govt must heed the advice of Shri Rahul Gandhi in dramatically ramp up efforts to improve our response to COVID19…,2020-03-26 06:43:06,"Miss you @itsSSR 😭😭,

Insta I'd :- @Chandrupb1718,

ಕನ್ನಡಿಗ. .🔥"
1243065926993367040,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",2020-03-26 06:43:06,Think smart😉
1243066007117352960,"Hey guys please go give my new E. P a listen, it just dropped today. A banger for you during your quarantine and lo… https://t.co/6FVEYdDHC5",2020-03-26 06:43:25,"#HustleForSucess EP is out now!
4 fire💥 tracks available on your music store 📲@applemusic
https://t.co/BYCLZR7k6h"
1243066141372710914,"RT @revolversk4: DPD driver Mike who delivered my phone, when my wife said we were in lockdown, asked if we needed anything and then went t…",2020-03-26 06:43:57,"B & B proprietor, home baker, Nordic walker, lives in the Pennines. Loves horseracing, trains & Orkney. Chair of Board @thegvg. Trustee @ExperienceCIC ."
1243066085219303424,"If the virus doesn't stop you from going out, these outdoor poster spoilers will: https://t.co/4FpK9RAvCf… https://t.co/myFwtVD8uh",2020-03-26 06:43:44,Part of The Clio Network. Visit @ClioAwards for more from the world of creative #advertising.
