id,tweet,time,description
1238423729820110850,RT @tedlieu: #Coronavirus is already here in the US &amp; it is accelerating. So what is the big idea of @realDonaldTrump? Banning foreign nati…,2020-03-13 11:16:40,"IS: ProAmerica and Decency. Writer, liberal. #Resist 🌊
WAS: English & ESOL teacher, PR Agency, Politics & Govt, US Senate Staff.
I freely block idiots"
1238423491004620800,"RT @thescoop_co: BREAKING: #Brunei #covid19 tally up to 37, as 12 new cases detected today",2020-03-13 11:15:43,zara is watching you
1238423289820831744,RT @anandmahindra: Always believed that India’s cultural ‘soft power’ would grow in the world but never imagined it would be in this manner…,2020-03-13 11:14:55,"Be learner, Be calm, Be patient. Don't depend on luck, do only (hard work) will give you 100% strength and satisfaction."
1238423574907584512,"RT @miffythegamer: A scathing, damning indictment of the government’s lousy, execrable response to the looming #coronavirus disaster from P…",2020-03-13 11:16:03,Mum of human and Cavachon boys. Wife of a fabulous patient man. Head Teacher who believes in the power of but despairs of the #%ckwits who influence education.
1238423612903706624,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-13 11:16:12,Heidi-ho! Ha ha ha...
1238423092747100161,"RT @cnnphilippines: Domestic and international air and sea travel to Bohol, excluding cargoes, will be suspended from March 16 to March 20…",2020-03-13 11:14:08,more peaceful account
1238423113437548544,"RT @michaelbodey: My COVID-19 story:
Receive panicked call from school today: “Have you met - as your son has told classmates - Tom Hanks?…",2020-03-13 11:14:13,Crikey & Maynereport founder # shareholder advocate # Ex City of Melb Cr # Manningham CC candidate: Authorised by Stephen Mayne: PO Box 925 Templestowe 3106
1238423071519846406,"RT @_Snape_: If Voldemort couldn’t do it, do you really think the Coronavirus can?",2020-03-13 11:14:03,I'm just trying to be what I'm destined to be | #mufc | 🇵🇰
1238423654372868102,"RT @kayleighmcenany: Joe Biden just lied, saying coronavirus tests should be in the millions, not thousands. 

Has anyone told Joe that 1 m…",2020-03-13 11:16:22,"Ready for President Trump to MAGA. Can't wait to watch it happen the next 8 yrs. Done with the establishment. Wife, mom, and Interior Designer."
1238423444963889154,RT @matthewstoller: We're all democratic socialists in a pandemic...,2020-03-13 11:15:32,BLACK LIVES MATTER - she/her
1238423805439041536,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,2020-03-13 11:16:58,Civil Engineer | Meme Creator | Thala Fan
1238423541613289474,"RT @GOPChairwoman: Joe Biden has no ground to stand on politicizing coronavirus or attacking @realDonaldTrump.
https://t.co/ps7dKDuPtg",2020-03-13 11:15:55,"Happily married, Spirit led Christian and  father of 2, Native Texan, Love Trump, Q, Patriot! 10 Years USN on Sub 633B #ChooseLife #Maga"
1238423075579928578,Ths is amazing!!!Check it out! @APSClevelandAve @FickettES @APSHumphriesES @APSHutchinson @APSDeerwood https://t.co/9zvSL1myaz,2020-03-13 11:14:04,Ed Tech Specialist- Atlanta Public Schools #LOVEEdTECH #MIEExpert #MIEFellow #GoogleCT #AppleTeacher  #WaveletAmbassador #FreckleAmbassador #LifeLongLearner
1238424095089451008,"@AnyAFKat @dani_g_3 And keep in mind ""mild"" and ""severe"" are relative terms. Mild cold? Sniffles, cough, malaise. M… https://t.co/cZuctQIoq8",2020-03-13 11:18:07,"2 kittens in a trench coat. CBRN nerd, aficionado of things that go fast, sometimes I even Army."
1238428968421855232,RT @goodbeanalt: real life is gonna put the onion out of business,2020-03-13 11:37:29,There's literally nothing about me here
1238424396836098048,"RT @newjayera: people with the flu: *stay in bed* 
people with corona: https://t.co/rkrTu7OGDP",2020-03-13 11:19:19,✨
1238429069475221504,RT @guardian: Congresswoman Katie Porter secures free coronavirus testing for all Americans – video https://t.co/WfyhuuHBSH,2020-03-13 11:37:53,
1238424078018625536,"2/2. Dear President @GotabayaR 
We don't need an election right now. We don't need to follow #Iran's mistakes to a… https://t.co/VG2A8rSUg5",2020-03-13 11:18:03,just chillin’... | uni student | engineering undergrad
1238428792600682497,RT @malanDR69: Filipinos realizing what they have to do to survive this pandemic after that press conference,2020-03-13 11:36:47,"freeeeedooooom~ (statue of kyuberty, 2019)"
1238424325595836416,RT @NatCitizens: Complete and utter disinformation. They're being handed a leaflet.,2020-03-13 11:19:02,"Canola ,soybean and Cereal Grower 

CCA-ON, 4R NMS"
1238424187590541312,"RT @PurelyFootball: 🏴󠁧󠁢󠁥󠁮󠁧󠁿 PL &amp; EFL: Suspended
🇪🇺 Champions League: Suspended
🇪🇺 Europa: Suspended
🇪🇸 La Liga: Suspended
🇮🇹 Serie A: Suspe…",2020-03-13 11:18:29,"RIP to my best friend, Misael Flores 11/13/89-11/12/10. RIP grandmother, Lucia Guevara Duarte 12/13/20-9/14/11"
1238424287859683328,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 11:18:53,hot n bovvered
1238424053305741312,"RT @Alicebahe: #CoronavirusPandemic casualties in 160 #Iran'ian cities are at least 3650, no cities are immune.Mrs. Rajavi: In order to pre…",2020-03-13 11:17:57,For a life with dignity.  Retweet does not mean endorsement!
1238428997954015235,"RT @thesavvypundit: @RepBradWenstrup your cult leader failed us.
https://t.co/c8NJPDUnGv",2020-03-13 11:37:36,
1238423935638802433,@zlj517 CCP is purely evil. They put millions of Uyghurs into camps and harvest human organs alive. After I post tw… https://t.co/rCqGu4MUcw,2020-03-13 11:17:29,American citizen from China. Chinese communist party is an evil regime. Conservatism is saving the US and the world from CCP and their left wing friends.
1238428750762647552,RT @cedoni: Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus.…,2020-03-13 11:36:37,Penn State Nursing
1238424359007662080,"RT @Laurcherdots: As we are talking about COVID-19 and school closings, please attend to privilege. Realize that the response to this pande…",2020-03-13 11:19:10,. Instagram: @ceebrown26
1238428702767267840,RT @joelockhart: @realDonaldTrump continues to make every mistake you can make in a crisis.  Blaming someone else sends the message you don…,2020-03-13 11:36:26,
1238424249741856768,"Haha, everyone vote and retweet...I don't think this is going the way the Marmot wants it to! https://t.co/CUU0XqXa5l",2020-03-13 11:18:44,"MY HEROES WEAR COMBAT / JUMP BOOTS...AND THEY CALL ME MOM!!!!!

#MAGA #ArmyMomX2"
1238428910192177153,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",2020-03-13 11:37:15,Hindu Nationalist.
1238424090400055296,"In addition, “Committee hearings, briefings, and conferences may be conducted in HRep to help address the spread of… https://t.co/rdor6FL8CH",2020-03-13 11:18:06,alternatibong midya
1238428830416732161,RT @kingtreIII: Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93,2020-03-13 11:36:56,shmoney honey 🍯 | John 14:17 | scorpio.
1238428834879414273,RT @whitememejesus: The year is 2024. Coronavirus was worse than we expected. Toilet paper has been gone for 3 yrs. I have over 250 rolls f…,2020-03-13 11:36:57,"Just a smol town boi//He,Him//Gemini//Official Shit Poster//Tarot card reader//Twitch Affiliate//Political Boi//🏳️‍🌈//BLM//"
1238424237892874241,RT @SGUYBRAY: Many people have been making the comparison between the AIDS crisis and the corona virus crisis. As someone who lived through…,2020-03-13 11:18:41,Black Zuko | doing my best to create a better Tomorrow | ... #BlackLivesMatter He/Him
1238428871801765890,The Critical Points: How to have a positive impact during COVID-19 https://t.co/7MnW1HTNOf #News #Coronavirus https://t.co/AmnUFuWI5R,2020-03-13 11:37:06,40 and Up Travel
1238424149460213760,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 11:18:20,bored
1238424418000474113,"RT @10DowningStreet: Latest NHS advice:

If you have: a new continuous cough OR a high temperature

You should stay at home for seven days.…",2020-03-13 11:19:24,Working for Public Health in Bristol.  All views my own.
1238429078065201152,RT @eugenegu: @realDonaldTrump Trump still has not declared a national emergency that would activate FEMA for the WHO declared coronavirus…,2020-03-13 11:37:55,"road biker photographer husband dad, dog dad semi-retired, I,use bad words💩😜.. I’m passionate, Loco en la Cabeza! 🌊 a sarcastic dude VOTEBLUE😷#TrumpKnew 🍻"
1238424023345827840,RT @karaokecomputer: a preview of the bourgeoisie's response to climate collapse,2020-03-13 11:17:50,one set of footsteps you was carrying me | 🔞
1238428801081671682,"RT @ImKatastrophe: RE0 - 10/10 
RE1/DC - 10/10
RE1 Remake - 10/10
RE2 - 10/10 
RE2 Remake - 10/10 
RE3 - 10/10
RE Survivor - 10/10
RECV/X -…",2020-03-13 11:36:49,I only have one goal in life and that is to move out of moms house 🏡
1238424275402534912,"RT @imswimming3: The irony is: 

The more successful these public health measures are

The more people will say it was all blown out of pro…",2020-03-13 11:18:50,"Physician, mother, human.  Tweets are my own."
1238429006489423872,@piersmorgan You should be embarrassed by you social media actions regarding the coronavirus. Constant scaremongeri… https://t.co/dcEYPDaydi,2020-03-13 11:37:38,
1238424090823675904,"RT @borneo_bulletin: #newsupdate

Ministry of Health confirms 12 new COVID-19 cases in Brunei today, brining the national tally to 37. #bor…",2020-03-13 11:18:06,
1238424287641513985,RT @CABRAXAS10: Tom Hanks and wife Rita were already infected with Coronavirus when they arrived in Australia on Jan. 26. They flew back to…,2020-03-13 11:18:53,"Mom of 3 boys, two with autism, Huge Disney fan! #TCOT #TGDN #MAGA 🎃"
1238428851522453505,"RT @twomad: Corona cradh

Poor people: life over can't food
Rich niggas: yea yes money time

Society.",2020-03-13 11:37:01,"18
follow me or.."
1238424136655015938,RT @ManCity: Everyone at Manchester City wishes Mikel a speedy recovery 💙,2020-03-13 11:18:17,se deus existisse se calhar dava-lhe um pontapé no cu mesmo
1238428754583617536,"@Jasiri_TEA Fatalities are almost non existent in children, but they get Corona.",2020-03-13 11:36:38,meh
1238424300501307392,"RT @vol_christopher: Many thanks to @EpsilonTheory, @ErikSTownsend, and @Barton_options  who all have done amazing work getting the early w…",2020-03-13 11:18:56,Belgian
1238428985723432963,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 11:37:33,"what a long, strange trip it's been in forman's basement • only army • cristã ✞ • { she/her • ela/dela }"
1238428834808070145,"Today by the way is Friday the 13th, non of our broadcasters have picked up on it, good day for bad, bad, news. #coronavirus.",2020-03-13 11:36:57,"#ISDN 01733 345020 (24 hours)
Aviation Travel Hospitality Pubs Restaurants
SKYPE: https://t.co/aelRlCiDkf 
M: 07944 217476
Journalist, Broadcaster, NUJ & EQUITY"
1238429069303099393,RT @benrathe: Correct decision. I'm not sure how you can coordinate a global response to a pandemic AND tour the UK at the same time.,2020-03-13 11:37:53,I follow back
1238428981227028480,"RT @shannon_moore81: If the coronavirus doesn’t take you out, can I? 
                    🥺
                 👉🏼👈🏼
                 👟👟",2020-03-13 11:37:32,BLM
1238429589610823680,"RT @Acosta: Biden rips Trump admin response to Coronavirus: ""The administration's failure on testing is colossal.""",2020-03-13 11:39:57,"A children's writer. Type Margaret's Views in the search box -on Fanbook page of FB. New book, -13 Puddledock Rd. Is Haunted!"
1238429098851971072,RT @Complex: JUST IN: The World Health Organization has announced that dogs cannot contract Covid-19: https://t.co/DU7d8Ed3xd https://t.co/…,2020-03-13 11:38:00,currently watching
1238429155940798471,Coronavirus: First Lady cancels women event scheduled for today https://t.co/Xu2FIkTjsk https://t.co/tn90TDWNFm,2020-03-13 11:38:14,"Premier source of Entertainment News,Lifestyle etc on the planet. 
We connect you to your region, the people, the culture, your home, your life."
1238429899737583616,@micke9 @Sab__G Truth is Saudis knew Corona was on its way,2020-03-13 11:41:11,cunning gentlemen
1238429572623982592,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 11:39:53,uofnorthtexas21 💚
1238429774160121856,Coronavirus in N.Y.: Riders Ditch the Subway as Fear Spreads https://t.co/BUyEWhMYm3,2020-03-13 11:40:41,"Systems integration, data management, commercial lending. BofA, KPMG Consulting, Custom Credit Systems, Bank of the West, Wells Fargo. Oregon State; Oregon MBA."
1238429274685624323,"RT @Complex: Tom Hanks' son Chet gave an update on his parent’s condition after they tested positive for #CoronaVirus. 

More: https://t.co…",2020-03-13 11:38:42,Everything in Life is a Matter of Choice
1238429476020772866,"RT @Independent: #Coronavirus live updates:

- UK government facing questions over 'concerning' response
- Lockdown across European countri…",2020-03-13 11:39:30,"She/her. Designer with interests in Social Design, Research, illustration, food, and kpop. Graduate from Goldsmiths and UAL."
1238429262581043201,@_SirWaga @OfficialOgola @Imranjomo @Jonakngugi @manlikemocharmz Coronavirus is here. Might as well...unleash everything 😂,2020-03-13 11:38:39,忍者. Chelsea. Digital Journalist @254NewsKe . Content Curator @afrotape . Lead Writer: #MajorMarvin. Trainer and defender of the boychild. Views My Own.
1238429858033815554,"Ltd or no access to health infrastracture, testing and quarantine facilities for vulnerable sections like the poor,… https://t.co/5UiHhep9Jm",2020-03-13 11:41:01,Equality. Justice. I find magic and poetry in the littlest things. Zero bullshit tolerance. Don't mess with my chai & coffee. Views Personal. RTs ≠ Endorsements
1238429988120137728,"RT @kr3at: Germany reports 57 new cases bringing total confirmed cases there to 3,116 and 6 total deaths, with 371 new cases reported today…",2020-03-13 11:41:32,Medical bill review specialist📄 Mom of Four amazing kids ♥️ seashell jewelry maker 🐚 Lover of 📚  Researcher at ♥️
1238429107102384129,@EdzziM Well so far no one in limpopo has displayed such symptoms. In china before you go to another town you were… https://t.co/rD66YgkBlf,2020-03-13 11:38:02,"❤️
if it talks like a🦆quack like a 🦆🦆 its a....duck😂 i have very strong views and I troll a bit okay a lot, I'm the hero of the story don't need to be saved"
1238429405036318726,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 11:39:13,
1238429937486516224,"RT @RealCandaceO: Senate Democrats also voted against    increasing access to medical respirators. 
Now why on earth would Democrats do tha…",2020-03-13 11:41:20,I have been around a long time
1238429388200435712,@JCtothethird thought youd like to know https://t.co/jXWeD9vAy1,2020-03-13 11:39:09,
1238429593566162944,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",2020-03-13 11:39:58,"Poor master’s student Juilliard ‘22, Eastman BM’20 (Cello, Baroque Cello, Viol). NOVA➡️NYC. she/her/hers"
1238429337675657217,"Appreciation post para sa ating mga healthcare workers!

#COVID19 https://t.co/yS5vl3ahR4",2020-03-13 11:38:57,The Official Twitter Account of Philippine Information Agency (PIA) Regional Office III
1238429665011945472,RT @hayley_htx: My step dad’s thoughts on the corona virus.. crazy cause he is so NOT the conspiracy theory type lol 😂 https://t.co/3Im1Kqx…,2020-03-13 11:40:15,UMES ALUMNUS Salisbury University ALUMNUS  #RIPOwon #RIPTee
1238429492860915716,"RT @AbkaFitzHenley: BREAKING: The Government has announced SIX new cases of the Coronavirus (COVID 19) in Jamaica.

Statement below. https:…",2020-03-13 11:39:34,Main focus is to remain focused ✊ In GOD I TRUST.... Views on twitter = my own RT's not endorsements. H-U-M-B-L-E 👍🆗
1238429560208850944,"RT @PoojaMedia: Guys should calm down with the panic. The testing positive for Coronavirus is not instant death sentence. 

It can be manag…",2020-03-13 11:39:50,"Politics || Football || MUFC  ||@Cristiano || @realdonaldtrump ||...

I follow back Instantly"
1238429304079503362,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-13 11:38:49,
1238429761669599233,RT @Lrihendry: The coronavirus has proven that the entire world can be easily manipulated through fear simply by the propaganda media contr…,2020-03-13 11:40:38,Freedom is freedom wherever you live.
1238429249561862145,"RT @DavidNir: When Republican hatred of government has become so intense, a sitting GOP governor declares there’s nothing the government ca…",2020-03-13 11:38:36,"Write about politics, mostly LGBT & immigration. Host ""State of the States on @SXMProgress. Husband of @carlosonhousing. Love our dog Petey (from @HumaneRescue)"
1238429945958936584,"#COVID2019 cases in India touches 80 with one death . 
@timesofindia #COVID https://t.co/daccG2lrKF",2020-03-13 11:41:22,"Journalist @timesofindia . Writes on health, pharma & social issues. Maa to Kyra. Books l Travel l Theatre l People l Life. Views expressed are personal."
1238429228791746561,RT @mirandameadowss: MSU suspends face-to-face school less than 24 hours after the first cases of coronavirus are reported in the state.  I…,2020-03-13 11:38:31,Back on my bullshit
1238429249847074816,"RT @realDonaldTrump: “The Obama White House had to immediately issue an apology for Joe Biden’s remarks, and any alarm that he might have c…",2020-03-13 11:38:36,A piranha in this cesspool of Twiggered guppies #MAGA #UNSILENT #LMTFABIGGOVT!
1238429606354374656,"RT @Amy_Siskind: In case you’re counting, it was 13 days ago that Trump called the coronavirus a hoax at a campaign rally.",2020-03-13 11:40:01,degradable.
1238429794947272706,"RT @News24: PornHub is offering free subscriptions to everyone quarantined in Italy during the coronavirus outbreak | @BISouthAfrica 

#Cov…",2020-03-13 11:40:46,''there is no more black girl magic left in me'' @ufs_collective
1238429379484684289,RT @IPOT1776: How many?,2020-03-13 11:39:07,MAGA!!  🇺🇸🇺🇸  KAG!! 🇺🇸🇺🇸 I LOVE OUR COUNTRY AND OUR PRESIDENT!! PATRIOT!!
1238430008743428097,RT @alexwickham: Andrew Bridgen’s wife publicly losing it with Nadine Dorries over coronavirus... maybe need to self-isolate from your keyb…,2020-03-13 11:41:37,"Early Porsche 911 specialist, refurbishment of Fuchs rims. 2016 Shelby GT350R, 1974 Range Rover. Ex long distance biker, Alaska to Tierra del Fuego 1981/2"
1238430017211817984,"Apologies for my glibness.

I get it.

I officially add my voice to those saying: let’s all do everything we can to… https://t.co/K24p9q1B2J",2020-03-13 11:41:39,Actor/Writer/Maker/Basement philosopher/Bondslave of Christ AMEN. SELAH. Tom in Peter Farrelly/Bobby Mort's LOUDERMILK on Audience. Husband of @aartipaarti
1238429195107045377,"@GiaAnnJohns @Scribulatora @janbear105 Should have banned flights &amp; entry to anyone from China, and anyone who'd vi… https://t.co/pWkCByA45g",2020-03-13 11:38:23,"Family lead poisoned living near BC gun range.

Chelation's helped. Lead blood test ISN'T ACCURATE.

🇨🇦 = corrupt ponzi scheme subservient to China."
1238429945837301760,Clear explanation of how China contained and reduced virus spread. https://t.co/cotsI8MJ9t,2020-03-13 11:41:22,Thoughtful software tools developer.
1238429392621232129,"RT @MondaviCenter: Out of respect for the health and safety of our campus and community of arts lovers, as of today, we are canceling all p…",2020-03-13 11:39:10,"https://t.co/9YvTZviUN7 Traditional+Digital:Artist,Writer,Music maker,Filmmaker,Lefty,Activist,choreographer,Social Media Man."
1238429111670001665,"RT @codemarvelous: WHO: if you are an otherwise healthy person you have a 99.5 percent chance of surviving Covid 19...

X-COM players: http…",2020-03-13 11:38:03,a writer. He/his
1238429983812567042,@JGreenblattADL Lol... every single left media outlet and politician referred to it as so up until China played in… https://t.co/tqjaYzmQWp,2020-03-13 11:41:31,professional arm wrestler
1238429090740408321,RT @JoynerLucas: Due to coronavirus I have decided to push my album back another 8 years. I just want to ensure everybody’s safety. I’m sor…,2020-03-13 11:37:58,|| Make impossibles possible || 🇳🇦 ☕️☕️ || Philanthropist || Aspiring educator || Student || @Arsenal fan|| Youth activist || Hobbies; Soccer & Music ||
1238429220277116928,RT @starsandstripes: CORRECTION: A previous tweet incorrectly said a kindergartener at Shirley Lanham Elementary School tested positive for…,2020-03-13 11:38:29,
1238429811875262464,"RT @RonniSalt: There has been far too much emphasis from the federal government (but also media) on the economic situation per #Covid19

We…",2020-03-13 11:40:50,Writer. Feminist. Mum.
1238429958655168515,RT @spectatorindex: JUST IN: Global coronavirus death toll hits 5000,2020-03-13 11:41:25,"||ℂ𝕚𝕧𝕚𝕝 𝔼𝕟𝕘𝕚𝕟𝕖𝕖𝕣||𝕋𝕖𝕒𝕔𝕙𝕖𝕣||Avid Reader||ℙ𝕠𝕝𝕪𝕘𝕝𝕠𝕥;Somali,English,French & Kiswahili||Believer of the 𝟝 𝕊𝕥𝕒𝕣𝕤||Retweet=Endorsement"
1238434421478481924,RT @Martha_Gill: Younger people should know that it's not just elderly people and those with underlying conditions who die. There's a much…,2020-03-13 11:59:09,Researcher in Parliament. Neoconservative and America-loving Brit. Individualist. Aston Villa fan and Garlic hater.
