id,tweet,time,description
1241787436159639553,Ok. Let's see what the next 14days holds 😷#COVIDー19,2020-03-22 18:02:50,"Move with strategies not emotions ✌️

#Messi 🐐 #micheal_scofield  #wizkid  #FX"
1241787834329112582,RT @shannonrwatts: Floridians are not resilient to the coronavirus. You waited until four weeks of Spring Breaks ended before doing anythin…,2020-03-22 18:04:25,"Reader, writer, photo designer, fabulous mother + Christ-lover! Crafter, baker, scrapbook maker, diva + wife, lover of LIFE! Dancer & cook, author of books!"
1241787897503797249,"RT @LimestoneDSB: NEW: Director of Education @DebraRantz with message for students, families, staff &amp; broader school communities re #COVID1…",2020-03-22 18:04:40,"Welcome to LaSalle Intermediate School, located in LaSalle Secondary School in the Limestone District School Board. Home of the Black Knights!"
1241787838477160448,RT @Amy_Siskind: All spring breakers should be mandated to stay there and be quarantined for 14 days.  Seriously!  Else they will fly back…,2020-03-22 18:04:26,"Yes, I'm anti-Trump. No, I'm not a snowflake, I don't need a safe space, I'm not illegal and I'm not living off the government. I'm just not stupid."
1241787595534852098,PHILADELPHIA will be in a Stay At Home effective Monday @ 8AM.,2020-03-22 18:03:28,
1241787595237011457,RT @casagarsinghal: @FinMinIndia @PMOIndia @IncomeTaxlndia Support Indian Economy. Extend Financial Year 2019-20 by 3 months upto 30.6.2020…,2020-03-22 18:03:28,Chartered Accountant
1241787557744128003,"RT @NCDCgov: Three new cases of #COVID19 have been confirmed in Lagos, Nigeria

2 cases are returning travellers and 1 is a contact of a co…",2020-03-22 18:03:19,Muslim ||  Believer in Equal Rights for All  ||
1241787855560536064,"RT @nextstrain: Our weekly #COVID19 #SARSCoV2 situation report is now live! 

Here, we focus on how localized outbreaks start, develop, and…",2020-03-22 18:04:30,"""God over country"" does not mean ""Christian policy over moral character"" but instead means living a moral life in spite of national policies. #CivilLibertarian"
1241787863840313346,"RT @DavidJollyFL: ""DeSantis said his administration might put those who test positive for COVID-19 or show symptoms of the disease in shelt…",2020-03-22 18:04:32,Commercial Photographer | 📍 Chicago | she/her | humanitarian | ✊🌻 TBLM | ColumChi20
1241787410683437057,RT @Sakurano99: How’s everyone doing with social distancing? https://t.co/N0egxh2yvv,2020-03-22 18:02:44,"Oh, hello🤍✨"
1241788283161460738,Mac Miller said fuck it covid-19 heat,2020-03-22 18:06:12,she/her | ‘21 | why do we keep saying go bears? someone pls stop them😔
1241788391949250562,Chancellor Angela Merkel in quarantine after contact with doctor who tested positive for coronavirus https://t.co/g3XklQoXcM,2020-03-22 18:06:38,TEM DÚVIDAS? ENTRA NO SITE DA FIFA E VERIFICA QUEM É BI-MUNDIAL #VAICORINTHIANS - UM HOMEM SEM TINTA NO CABELO
1241788794342461441,"Top Senate Republican sees Monday coronavirus vote, Pelosi plans own bill https://t.co/oTg1wcgvv4 https://t.co/qQGFfQu8Nb",2020-03-22 18:08:14,"Reuters UK editors. From pigeons to multimedia, Reuters has been delivering the news since 1851."
1241788744715374592,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-22 18:08:02,Crochet designer | Home Stylist | SC: Jazmienaa
1241793165822021633,"RT @chickenpaprika: i hope my landlord, noted Semiotext(e) author chris kraus, freezes rent during this pandemic",2020-03-22 18:25:36,"Union organiser, campaigner & freelance writer."
1241788371141304321,Please stay at home @justinbieber @DanAndShay #10000Hours #BestLyrics #iHeartAwards https://t.co/M0Wa9Fqb4b,2020-03-22 18:06:33,Vote #10000Hours for #BestLyrics at the #iHeartAwards🌹I love @haileybieber and @justinbieber❤
1241788266086576130,RT @francesleach_: Cuban doctors arriving into Italy to support the fight against Covid-19. Throughout most pandemics of the 21st century C…,2020-03-22 18:06:08,"Accountant,Entrepreneur and  Proud Man Utd Supporter"
1241788404762886144,"RT @pcs_union: If you have questions ❓ about the impact of coronavirus on you, visit your PCS employer group page on the PCS website in the…",2020-03-22 18:06:41,HP sauce. Grandkids. Yes in that order. All views are from my own personal Ladybrain.
1241788631334993922,"@CandiiSnow @LeoVaradkar @SimonHarrisTD Absolutely reckless, only way to deal with this is a lockdown, too many fuc… https://t.co/9t0lm1ZPgo",2020-03-22 18:07:35,
1241788308461506561,@Vidyudabhi_ I think today people displayed that they are ready for a lockdown which is imminent.,2020-03-22 18:06:18,"Dermatologist | Author |
Founder: NeuSkin Plus & HealOn clinics |
Writes novels - https://t.co/pqhU5BcxO3 |
Loves books, coffee |
https://t.co/IvijatjnWs"
1241788237150117888,"RT @raymahl: The world will never be the same after we recover from COVID-19. 

Every time the government said they couldn't find money for…",2020-03-22 18:06:01,rococo stan account
1241788337687494661,"RT @GovMikeDeWine: New #COVID19 data just posted to https://t.co/3lWx4IRScb:

➡️ 3 confirmed fatalities
➡️ 351 confirmed cases
➡️ 40 #Ohio…",2020-03-22 18:06:25,"The person you see in the mirror is your only competition 🤞🏼

@corbinchiz ❣"
1241793198915301377,"RT @LeonidovDmitriy: @margaritamimi1 @neeratanden @RonDeSantisFL DT still doesn't get it. Not sure if he ever will.
Meantime noone other bu…",2020-03-22 18:25:44,“Anti-intellectualism has been nurtured by the false notion that democracy means that ‘my ignorance is just as good as your knowledge.”
1241788648166735872,RT @nprpolitics: Sen. Rand Paul Has Tested Positive For The Coronavirus https://t.co/t00p6jyW8K,2020-03-22 18:07:39,"Boring pessimist. Politics, maps, gardening, electronic music. Filthy casual. #medicareforall #saveusps #vapol #electiontwitter #maptwitter #rankedchoicevoting"
1241788622715617286,RT @DaddyAndSon2000: #QuarentineLife Daddy and I are taking advantage of mum going out to eat food. This piece of meat is the best thing I'…,2020-03-22 18:07:33,CURTA GOSTOSO E PARE DE PENSAD NOS OUTROS ....
1241788505384239104,"RT @melrobbins: If you’re lying in bed scrolling through social media and all the news about the #Coronavirus is making you anxious, put th…",2020-03-22 18:07:05,"Artist.🖌//
Graphic designer.✍🏽 

happiness and peace of mind above all!"
1241793198965567494,RT @pineforestx: J9 are peak clingy boyfriends holy shit they really can’t stand being apart even during a goddamn PANDEMIC,2020-03-22 18:25:44,{30/04/16}  🖤🇰🇷
1241788354590650368,"RT @_hanimustafa: Scenes at my local Tesco as of a few hours ago. 
Sooner the government implement a lockdown, the better.
No one seems to…",2020-03-22 18:06:29,
1241788220154638336,"RT @DevinPandy: Trump's willingness to accept foreign interference in US election - not a hoax

Trump's Impeachment - not a hoax

Climate C…",2020-03-22 18:05:57,"Happily Married to my Husband, Gordon.💞"
1241788186826887168,RT @SkyNews: German Chancellor Angela Merkel in quarantine after doctor tests positive for coronavirus https://t.co/hwFcfIQ5t0,2020-03-22 18:05:49,
1241788274911277057,RT @FLOTUS: Please follow social distancing guidelines to avoid #COVID19. Thanks to @TheNationalMall you can do that via the #BloomCam here…,2020-03-22 18:06:10,IF YOU HAVE ABILITY TO CHALLENGE OTHERS SO FIRST CHALLENGE YOURSELF. Follower of BJP. Fan of Virat kohli and Rohit Sharma. Cricket lover. DHONI HATER
1241788803376992260,RT @JerryFalwellJr: My then 20 year old son almost lost his life to the Swine Flu in 2009 because of the poor response of @BarackObama .  T…,2020-03-22 18:08:16,"Patriot MAGA ❤️the beach, food, wine and a gun toting female/Lid❤️ my is hubby RobinHoodWasASocialist🏖🐠🏠🍷🇺🇸Parler @FlipFlop58"
1241788245454868488,Fuck them. How tf they don’t have no money saved up. https://t.co/N0QNVNujrP,2020-03-22 18:06:03,https://t.co/PcGYetRag5
1241788383958990848,"RT @iSanjuktaP: Don't give China a clean chit.
https://t.co/PvLTbq11jb",2020-03-22 18:06:36,"Coffeeholic ॥
Scorpion ॥
It is always better to live with reality, because otherwise, without fail, reality will come to live with you."
1241788220200947712,RT @B52Malmet: A pandemic clears the notorious traffic in LA. https://t.co/31rN7kc7Hn,2020-03-22 18:05:57,L'effort qu'on fait pour être heureux n'est jamais perdu
1241788190803070979,"RT @pam_sands: Hmm.. ⁦@PeterAlexander⁩ care to apologize for Trump’s belief this might work? Wow! You hack! 😡🙄Trump was on 🎯 again!
#KAG❤️…",2020-03-22 18:05:50,"Christian & Native Texan, 🇺🇸#Trump2020, #KAG, #ProLife, #17, #ΜOΛΩΝΛΑΒΕ, #BanSharia, #Buildthewall, #NRA, #2A🇺🇸"
1241788165746294788,"RT @ShivAroor: Drowned out by the #Covid19 nightmare, a terrible story that got no attention on the airwaves. The bodies of SEVENTEEN jawan…",2020-03-22 18:05:44,"Proud Indian, BJP"
1241793098335670273,"RT @nycsouthpaw: “Paul was the sole ""no"" vote on the $8.3 billion coronavirus spending bill the Senate passed earlier this month.” https://…",2020-03-22 18:25:20,clippy-pedantic is my spirit animal
1241793182263902211,RT @JavedNLaghari: Thanks to President Asif Ali Zardari for 18th amendment because Sindh Govt is autonomous for its own decision. #LockDown…,2020-03-22 18:25:40,"Strong believer of Democracy,,Rule of Law & Justice۔۔۔ Follower of The Great & Mighty Bhuttos...
A Teacher &
An Agriculturist...

A Humanist & Democrate.."
1241793194892726273,"RT @elliottdunstan: tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happenin…",2020-03-22 18:25:43,"Yes, this is gus from El Rancho.
If you need an ear, I'm here.
August 19 💖💗
June 23💗💗
Making the most with the cards that are delt in this game called Life."
1241788367227904000,"RT @afagerbakke: ""Israel delivered hundreds of kits for detecting the coronavirus into the Hamas-ruled Gaza Strip, together with equipment…",2020-03-22 18:06:32,"No double standards. Garv se kaho, Hum Hindu Hai . Har Har Mahadev . Retweets are not endorsements."
1241788161627308032,RT @ashokgehlot51: Have approved proposal regarding reducing hotel &amp;restaurant bar license fee to provide relief to Tourism Industry &amp;Hotel…,2020-03-22 18:05:43,सफलता में दोषों को मिटाने की विलक्षण शक्ति है
1241793249179729921,Laugh at this autist but also AirBNB as a company has actually been great in every interaction i've had with them;… https://t.co/KfGHzYAGtf,2020-03-22 18:25:56,"Just spectating this arena, I like books, boxing, forex and video games. Aggressively Anglo, Dysgenic, Mirumiru simp, I block all women

https://t.co/AW42kfEdVs"
1241788413168070657,We need 80k tests for each week in Canada. Why we don’t test all people with cold symptoms? Canada should ask for m… https://t.co/Bx9kvZkNl3,2020-03-22 18:06:43,
1241788652436373505,RT @OVReSRC: “These falling prices present a challenge for lots of small companies who are already with the low natural gas prices striving…,2020-03-22 18:07:40,"Digital News Editor for @woubnews.

Formerly with @OVReSRC, @WVMetroNews and @wvpublic. 

Story ideas to paynej2@ohio.edu."
1241793224009756674,RT @RyokoHamaguchi: Overwhelmed by all the likes/retweets in 24 hours! I’m leveraging my @CPSolvers illustrator role to create accessible t…,2020-03-22 18:25:50,Addiction medicine physician and researcher @the_BMC and @BUMedicine /she-her/ views my own
1241793089913655299,RT @ChadPergram: McConnell on coronavirus bill: Let’s get this done tomorrow,2020-03-22 18:25:18,"small business owner, agricultural entrepreneur, news junkie, mom, musician, and life explorer🧐"
1241788190677180424,"RT @LidoPimienta: ES PEC TA CU LAR el presidente  @nayibbukele 😭

Nayib Bukele, president of El Salvador, is IMPLEMENTING rent, mortgage, a…",2020-03-22 18:05:50,"Maracayero, Abogado especialista en derecho procesal civil, especialista en derecho administrativo, Diplomado en Registro Civil.⚖️"
1241788744601985025,"Novel coronavirus grows, as do questions: Will the Tokyo #Olympics open? https://t.co/SMrHFBDDDU",2020-03-22 18:08:02,"Where Lake Cowichan’s news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1241793165973057538,"RT @EdselSalvana: All these people saying ""We have #COVID19 kits!"" We can test! Guys, if you don't have a BSL2+ facility, viral transport m…",2020-03-22 18:25:36,I do be saying dumb shit on here
1241788329257046022,RT @MariaBartiromo: Bannon on coronavirus: We have an economic inferno coming at us https://t.co/1qqQjQJ1hS @FoxNews @SundayFutures,2020-03-22 18:06:23,
1241788538909347847,"RT @TheLoveBel0w: THREAD: Whether by ineptitude or design, America's social safety net has always been incredibly porous, and Covid19 has l…",2020-03-22 18:07:13,"Filled with aus and Spoilers. I have a lot of opinions on rhato, the Outlaws & Jason Todd. Read To Your Eternity. Bllk, Kakegurui, CSM, JJK & Jigo 2020. She/her"
1241788799040000001,"RT @JimmyHart_: Nearly 800 people died from Coronavirus in Italy today.
29 days since their 1st death. 
We are on day 17 with 233 deaths. I…",2020-03-22 18:08:15,19 | BA History/Politics 📚
1241788518176706561,RT @AP: BREAKING: Republican Rand Paul of Kentucky becomes first US senator to test positive for coronavirus. https://t.co/ToeTDwxeD7,2020-03-22 18:07:08,Vintage. Conservative. Pro-Israel. MAGA Read this book 👉 https://t.co/YB6Wtdxj5d
1241788782593978369,"RT @ushinedatme: @bhatvicky73 WOW
FUTURE BRIGHTEST GENERATION ON THE MOVE
IF YOUNG CHILDRENS IS TRAPPED IN THIS VICIOUS GAMES OF #JantaCurf…",2020-03-22 18:08:11,"I simply keeping away from fake ppl
Cant I have my metime"
1241788786574573568,RT @funder: Speaker Pelosi is making sure the American people don’t get robbed by Trump and his fellow GOP criminals who are using the coro…,2020-03-22 18:08:12,A guy in Florida. Writes on occasion.
1241788740311244800,"Novel coronavirus grows, as do questions: Will the Tokyo #Olympics open? https://t.co/a6fypJv2Gb",2020-03-22 18:08:01,Weekly coverage of Ponoka and area news and events. Dedicated to the promotion of Ponoka. Part of @BlackPressMedia
1241788769700888579,"RT @SloopJontyB: During my time in the Submarine Service, I - along with many others - endured many weeks and months cooped up in a steel t…",2020-03-22 18:08:08,"actor (https://t.co/zgF48nWygE), painter, food-lover"
1241788581045297158,RT @ImranKhanPTI: I want to appeal to President Trump on humanitarian grounds to lift the sanctions against Iran till the COVID19 pandemic…,2020-03-22 18:07:23,"risk advisor, optimist, realist, avid coffee drinker, love a decent workout when stressed and absolutely adore tasty beef burgers🍔🍟🍳🏋️‍♀️🏊‍♀️🏌️‍♀️🚘"
1241788513898704897,RT @LabourSocialism: Funny how everyone's concerned about frontline workers going out of action. But NO ONE would notice if a CEO did. #COV…,2020-03-22 18:07:07,Mother of 3. Small business owner. I sell CBD oil at pinned tweet (UK/EU only) #BlackLivesMatter
1241793152920371200,Delayed the COVID bill but got quick access to testing when so many cannot. He’s a piece of donkey shit https://t.co/fXOuuXc7Lx,2020-03-22 18:25:33,Fitness|Weights|Yoga|Skulls|Music|Love|Faith|Photography|Life|Death IG:@fragmentsofher
1241788740399497219,RT @richard_mcenroe: @Necromancer54 @JoeBiden Where was Joe? https://t.co/iKF8sTv5pg,2020-03-22 18:08:01,"Dumasaphobic. (look it up) WE MUST MAKE A PLEDGE AND COMMITMENT TO PROTECT AND PRESERVE OUR CONSTITUTION NOT JUST FOR US, BUT FOR ALL MANKIND. GOD SAVE AMERICA"
1241793878149251072,"RT @HealthZA: LATEST CONFIRMED CASES OF COVID-19
22 March 2020
As of today, South Africa now has 274 confirmed cases of COVID-19. This mean…",2020-03-22 18:28:26,Looking at you allowing colonialism to have the power over you.
1241793358474940416,RT @dorcasDugan: I can’t believe how stupid people can be Obey simple instruction and don’t go to church and they are saying faith will pre…,2020-03-22 18:26:22,"🦅
Builder 
Musician 
PhotoG"
1241793337310490628,@keithbacker @yjtorbati @CarolineYLChen Actor DANIEL DAE KIM States That HYDROXYCHLOROQUINE &amp; AZITHROMYCIN Helped H… https://t.co/1vUcdo5y8q,2020-03-22 18:26:17,Contact Steven Brandstetter at (516) 655-6926
1241793958319198209,RT @silv24: Those red/purple marks across my face are from my mask and are deeper than you think. Today I have seen just what covid19 is do…,2020-03-22 18:28:45,
1241794033426497549,"RT @KamVTV: ICYMI: Surgeon General Adams asked the media to stop politicizing the coronavirus outbreak, saying ""the health and safety of th…",2020-03-22 18:29:03,"Believer in Christ, Miracles & All Things Good. Miss My Mom❤️Wearing Pearl 4Her❤Miss My Dad-My Hero❤️#LoveMusic #BeKind❤️ #LoveWins ❤️ #USNDAV #MAGA #KAG 🇺🇸"
1241793618471419904,.@SpeakerPelosi must investigate and determine if this is in any way associated to the Trump family testing busines… https://t.co/XYiOl8UZyf,2020-03-22 18:27:24,"Writer, artist, activist. Democrat, Hillary supporter - Worst selling author on Amazon - If you don't tweet, don't follow me."
1241793429811552256,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-22 18:26:39,LA/Chico State ΣΝ #blm
1241793681390096384,RT @MoveOn: Alarming news out of Congress this morning: Republicans are holding urgently needed relief hostage to their demand for $500 bln…,2020-03-22 18:27:39,An aware & concerned American.
1241793668736077824,"RT @sfpelosi: “Speaker Pelosi a no on Senate bill; will intro her own House bill”

Good! Stay strong and fight #ForThePeople not the corps.…",2020-03-22 18:27:36,"Book lover, traveller, spinning enthusiast, swimmer, foodie"
1241793706342125568,"RT @kasujja: Cooperate with @JaneRuth_Aceng and her team to fight #CoronavirusPandemic #covid19 

Has any opposition leader in #Uganda said…",2020-03-22 18:27:45,"MUST.
Airtel Uganda limited"
1241793345732648964,"RT @themohwgovjm: No doctor, nurse or frontline staff have tested positive for #COVID19.  @christufton https://t.co/I2k1SytQTJ",2020-03-22 18:26:19,"You're Never Fully Dressed Without A Smile ♡
🍗  Foodie ♡ 🥛  Supligen ♡ 🎧 Music Enthusiast ♡
issa Cole world ♡ 2nd account"
1241793983275241472,"RT @NadineDorries: Calm down boys, it’s me. 

Coronavirus update: cabinet squabble over who is to be Boris Johnson’s ‘designated survivor’…",2020-03-22 18:28:51,
1241793446517432320,"@joeviewang @CNN @CNNOpinion Yes , many Chinese people  know the truth ,more than 1 million Chinese people died of… https://t.co/ZaJOdqWK40",2020-03-22 18:26:43,爆料革命，挺郭战友，至死不渝！ GTV同名🙏
1241793299834437632,RT @funder: Speaker Pelosi is making sure the American people don’t get robbed by Trump and his fellow GOP criminals who are using the coro…,2020-03-22 18:26:08,
1241793408999362560,"RT @CBSNews: Amidst the stress of a global pandemic, experts say it's beneficial to take a break from the news. So, for just a minute, calm…",2020-03-22 18:26:34,Human - Born in Brooklyn - Escaped Alphabet City/NYC - Research Director in The Capital Region NY - #YangGang (all views are my own)
1241793572212330496,"RT @alex10dulkar: • @Suriya_offl anna awareness video regarding #Corona #Covid19

Let's all #StayHomeStaySafe 🙏
#IndiaFightsCorona

@rajsek…",2020-03-22 18:27:13,@suriya_offl !
1241793303819026432,@MaxBoot What an arse. Your right when the pandemic hit during Nobama and his do nothing administration stood by an… https://t.co/p0bxPGGnmL,2020-03-22 18:26:09,"I hate that I have to sign up for this to communicate with someone, look how easy it was to hack and make me look left wing wacko"
1241793748511662080,RT @seanspicer: Completely unnoticed @MikeBloomberg⁩ just created the biggest loophole in campaign finance law - financed/donated millions…,2020-03-22 18:27:55,Certified Smartass
1241793261972467712,"RT @SulemanSharif82: I support Sindh government’s decision of complete lockdown. Federal government has failed , it is directionless and co…",2020-03-22 18:25:59,
1241793731793215488,"RT @ddale8: Trump: “Nobody in their wildest dreams would have ever thought that we'd need tens of thousands of ventilators.”

2015 CDC stud…",2020-03-22 18:27:51,Brasileiro nato com nariz de turco.
1241793882750402564,@SenTomCotton Trump knew about this early on and chose to ignore it.  It’s not China’s fault that you support this… https://t.co/oyKSnGgtyZ,2020-03-22 18:28:27,Committed to legislative and social justice reform including healthcare and environmental justice. Background in healthcare information technology and  TQM.
1241793802752249856,"I Spent a Year in Space, and I Have Tips on Isolation to Share https://t.co/faO8GsTuOg life in isolation. #COVIDー19 #Isolation",2020-03-22 18:28:08,"Mechanical Engineer | Development Professional | समावेशी  विकास | Traveller | Books 📚 are lifeline | Music 🎶 Coldplay | Development Studies TISS, Mumbai"
1241793832175505408,"RT @saikatc: Until other states are testing as much as New York, let's not paint New York as 'doing worse' than other states. It's good the…",2020-03-22 18:28:15,Lawyer. Editor-in-Chief of @HumanEvents. Senior Counsel at @The_IAP and the @Article3Project.
1241793291412213765,RT @MrQuenchiAdams: Rihanna is from Barbados and y’all are mad that she’s supporting Barbados during the pandemic? Make it make sense.,2020-03-22 18:26:06,"👽

IG. amaarahlagardien

🇿🇦🇲🇾🇮🇳"
1241793949758603265,"RT @jaketapper: TAMPA, Fl. (WFLA) — Five University of Tampa students are recovering after testing positive for COVID-19 during spring brea…",2020-03-22 18:28:43,Recovering TV Newser. Full-time Retweeter. Anti fascist. Mom to Niko. ❤🇬🇷
1241793706421821449,RT @StephenLevin33: NYC-look at this ⁦@donnellymjd⁩ graph NOW-this is outlook for next 10days-curve till 3/29 is baked in bc those cases al…,2020-03-22 18:27:45,"progressive, freethinker, wife, and mother of 3 darlings. #fucktrump"
1241794008319291393,RT @ChrisMurphyCT: A functional President would use emergency powers to organize a massive production and distribution system for the new 4…,2020-03-22 18:28:57,"actress, writer, recovery advocate. watch @MomCBS Thursdays."
