id,tweet,time,description
1241458652671881217,@JuliaDavisNews Dems are played. They should have started condemning China's coverup when Trump was still sucking X… https://t.co/art4ZS4ujh,2020-03-21 20:16:22,Ph.D. in poli-sci / Dividing the Rulers (@UofMPress. https://t.co/1p9GsEN34a) / Standup comedian / Vlog on Instagram (@drhueyli).
1241458644501356545,RT @SamsonKasumba: “Be careful with authorities who shut up things”: Yoweri Museveni. Off a Chinese doctor that first spoke of COVID19. I a…,2020-03-21 20:16:20,"Est. '96
The poor courter.
COYG!"
1241458632102793216,US women's football team airlifted by military from Honduras amid coronavirus | Fox News https://t.co/AATVdBq4KX,2020-03-21 20:16:17,…https://t.co/pTJvBO5hPG LIVES MATTER.Cheers2allMedics.Patriot.Trump2020.NASCARAnimals loverHISTORYBuff.SportsBets.LoveOceanMountainsFreedomNevada
1241458661345464320,"RT @reasonTDE: If you still gettin curved during corona, she don’t want you bro just go on and move on",2020-03-21 20:16:24,TARHEELNATION. How bout them Cowboys. MIAMI Heat🔥
1241458644799107073,RT @miss_andisa: You sound disappointed.,2020-03-21 20:16:20,Your personal footwear plug || Medical Student  || Model  || Kindly follow my business page @footwear_rack  || We’re definitely gonna make it. || On God🤲🏽❤️||
1241458091067158529,"RT @RedTRaccoon: If you are not a doctor, stop prescribing medications.

I'm seeing verified accounts from people who have nothing to do wi…",2020-03-21 20:14:08,| She/They | WashU 2023 | AXΣ |
1241458607067029504,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",2020-03-21 20:16:11,"Brain dragging around a body. Bernie ForFuckingEver! Catholic Atheist, military brat, INTJ, Democratic Socialist. Art and Science."
1241458170398195712,RT @proustmalone: The U.S. government is conducting a cold-blooded genocide of the Iranian people before our very eyes. https://t.co/7zMdaA…,2020-03-21 20:14:27,"Economics and Policy Expert; 
CEO of Globally Renowned think-tank, Americans for Economic Freedom, Democracy and Personal Responsibility"
1241457906639425538,RT @TheBrookeAsh: Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️,2020-03-21 20:13:24,Ecu nursing
1241458409607741440,RT @RealJamesWoods: Interesting...,2020-03-21 20:15:24,
1241458506118516737,RT @freezerohedge: New Jersey Orders 9 Million Residents To 'Stay At Home'; 86 Million Americans Now On Lockdown  https://t.co/W1EOqhiQko,2020-03-21 20:15:47,"Grumpy Tomcat on the loose 🐈
Cryptocurrencies, Stock Markets. Tweets/RT are not financial advice. Verified Rarible artist 🎨 NFT art curator and collector."
1241457891799740416,"RT @jenanmoussa: One person's mistake can affect us all. 

Be responsible.

Practice social distancing.

#COVID19

https://t.co/dYOIJOnrxp",2020-03-21 20:13:21,your hi get me trachycardia.
1241458598384996352,"@Zolto social distancing means they don't have people around them to go ""Hey, don't do that shit,"" or ""Might want to rethink that first.""",2020-03-21 20:16:09,"Jive | 25+ | fanfic author | ⚠️18+ only ⚠️ | 日本語 OK | icon @jockstrap76 | header @oroteapot | no ship wars or character hate, thanks | XIV only: @holyspamming"
1241457952604721152,"RT @DailyCaller: Taiwan Says It Warned WHO About Coronavirus In December, But Its Warnings Were Ignored. https://t.co/fgb309QosV",2020-03-21 20:13:35,
1241458673815154688,RT @hanson_hhc: Left Bangalore last night and just landed in Shanghai today afternoon. I am surprised by how Pudong Airport and this metro…,2020-03-21 20:16:27,
1241458548116271106,"RT @SethAbramson: MAJOR BREAKING NEWS: U.S. Intelligence Tried to Warn Trump About Coronavirus—and He Ignored Them

NOTE: Please RETWEET th…",2020-03-21 20:15:57,"@xrterra
#education, #wkdev, #equity, #jobquality, #innovation, #XR, #AR, #VR, all tweets are my own"
1241458086348455936,RT @segalink: Nigeria airports finally shutdown to International flights except emergency &amp; essential flights. Lagos reduces religious gath…,2020-03-21 20:14:07,✌Travel Agent✌Wizkid Fc✌️
1241458552344137728,RT @powassanlibrary: Our first #learningtogetherathome online newsletter will be sent out Monday - DM us your email for a collection of lit…,2020-03-21 20:15:58,Mayor of the Municipality of Powassan
1241459336431300610,"RT @TulongKab: 🤝🤝🤝

TULONG KABATAAN-INTRAMUROS CALL FOR DONATIONS! 

More than 800 families are currently living in urban poor communities…",2020-03-21 20:19:05,dont follow me. dont screenshot tweets for reposting. back-up: @_pagdiwa
1241458959271309314,"RT @aameliarichards: If you can’t trust anyone at this time, trust Winnie💛 Please take the advice before it becomes compulsory and stop the…",2020-03-21 20:17:35,"working for the truth and a better America. America is a great country, we must fight to protect it."
1241463719848079360,RT @tim_cook: Our teams at Apple have been working to help source supplies for healthcare providers fighting COVID-19. We’re donating milli…,2020-03-21 20:36:30,นัทจังใสใส...ไสหัวไปไกลๆ
1241463912853385216,"RT @CP_Numenor: It turns out that US intelligence agencies saw the coronavirus coming, and tried to warn Trump. The President ignored their…",2020-03-21 20:37:16,wtp2020 is a grassroots GOTV organization dedicated to electing those who will further our liberal values
1241458816371372033,"RT @_PILMA: PILMA member company Eli Lilly has ""redirected efforts to help solve critical issues – including potential therapeutics, diagno…",2020-03-21 20:17:01,
1241463690123190272,RT @jayrosen_nyu: Also: It's become clear to me and many others that the daily briefings on the virus are morphing into substitutes for the…,2020-03-21 20:36:23,"Vegan, Canadian and pissed the hell off about the lying 🇷🇺 implant occupying the White House. #MeToo #Athiest #Facts #Science she/her"
1241463896189227008,"RT @JoyAnnReid: Just gonna say it: @NYGovCuomo is really good at this. His leadership ability in this coronavirus crisis, and the usefulnes…",2020-03-21 20:37:12,"Disney Lilo & Stitch fanatic, wasting time on the Intarnets"
1241463753167667201,Coronavirus puts global smartphone shipments in biggest decline ever - 9to5Mac - +GENERAL PHYSICS LABORATORY (GPL)… https://t.co/407KwHW8nN,2020-03-21 20:36:38,General Physics Laboratory (GPL)
1241463698574565378,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 20:36:25,What is your aspiration in life?.../coffee
1241459185507659776,RT @UncleRee1: I cannot believe the despicable damage Jason Kenney and Tyler Shandro are doing to Alberta's Primary Care network during a p…,2020-03-21 20:18:29,
1241459147868008453,"RT @RobAnybody2: @MsSusanMo US Intelligence briefings, in January and February, also warned of what would likely happen:

https://t.co/7tfx…",2020-03-21 20:18:20,"Never doubt that a small group of thoughtful,
committed citizens can change the world:
indeed it’s the only thing that ever has
~ Mead“ #BuildBackBetter"
1241459068037931010,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-21 20:18:01,"CTO @tifosy. Tweets may not be related; just want to mention what a cool job I have in my bio :) #fintech #investment #capitalatrisk (Tweets are my own, obvs)"
1241459248673902593,@SpokespersonCHN Then how come China doesn’t welcome US journalists in your country!  Communist China full of lies!😡😡😡,2020-03-21 20:18:44,
1241459114116550658,"RT @SenKamalaHarris: This is a good first step but we have to do more to prevent evictions &amp; protect working people.

Evictions during a pa…",2020-03-21 20:18:12,
1241459043241267207,"RT @AsYouNotWish: Scary! Apart from Kanika Kapoor, all the other three who tested positive for coronavirus in Lucknow are Muslims? Aren’t r…",2020-03-21 20:17:55,Ïź  Îť...🙉
1241459244148424709,"RT @spectatorindex: JUST IN: 793 new coronavirus deaths in Italy, raising death toll to 4,825",2020-03-21 20:18:43,"🍌 MIN YOONGI MIN YOONGI 🍑







Support my business please⬇️ @be__vante"
1241459307050401794,@PFSClassics @exitspeed01 @ItaliAuto @ferrari24H @LienhardRacing @BHPHangar @FAFBulldog @v8oholic @BCJr… https://t.co/LdXcvBk0dp,2020-03-21 20:18:58,"Cutting edge functional strength coach. XC ski racer, trail runner, freelance writer. Wayne and Morristown NJ area."
1241463870755155969,i want two lil crackheads !!!! https://t.co/gToGqre6V7,2020-03-21 20:37:06,
1241463895954460674,RT @Cernovich: We will not comply!,2020-03-21 20:37:12,
1241463790799147015,I am so angry right now! If you were one of these people then you should be thrown in jail. https://t.co/GS8DcdCgtt,2020-03-21 20:36:47,"Husband, Father, Engineer - but mainly just a golf geek."
1241459176896892930,RT @H_MitchellPhoto: I’m old enough to remember when the President of the United States didn’t want a cruise ship to dock in the US because…,2020-03-21 20:18:27,#TrumpVirus #NotMyPresident #BlueWave #RESIST #PutinsPuppet Wear a damn mask Joe Biden 46 VP Kamala Harris
1241463841482919939,RT @ryanobles: The @BernieSanders campaign has stopped actively raising money for his candidacy- but instead used his vast online donor net…,2020-03-21 20:36:59,musician
1241458740978536448,"RT @MrFrankBaraan: #COVID19PH CASES NOW AT 307!

WE NEED MASS TESTING NOW.
WE NEED FREE TEST KITS.

SAAN ANG SENSE OF URGENCY SA GOBYERNO N…",2020-03-21 20:16:43,iska • either hungry or angry • def not a soft stan • dog mom • ㄴㅇㅅㅌ
1241459093258338304,RT @SABOURETCardio: Important advices to provide to pts and GP. @DrDerekConnolly @rahatheart1 @nossikoff @nolanjimradial @novitskiynic @ncu…,2020-03-21 20:18:07,
1241459231808720898,"RT @Russ_Warrior: Breaking!
President #Putin received a official request for help from #Italy's PM Conte, he pledged to send equipment, Kam…",2020-03-21 20:18:40,"Eterno enemigo del Prostíbulo Mediático Coorporativo, amarillista y manipulador.
       Gestor Socio-Cultural / Diseñador Gráfico"
1241459311064371200,Sorry cant hear you 👅 https://t.co/Tc4rhA7clP,2020-03-21 20:18:59,Self Care & Style Motivator @beautidiction | Aspiring Inspirer | Fashion Stylist | Sales/Co-Editor for Level 21 Magazine | IG: theashslayamanda 🇯🇲✨NC ✈️ DMV
1241463908667449346,RT @jonathanhearn: social media after the pandemic https://t.co/8kc13kgndp,2020-03-21 20:37:15,
1241463874949394435,"RT @DrOlufunmilayo: For one month, South Korea had only 30cases of Coronavirus.

Until the 31st case.
This woman went to a church service w…",2020-03-21 20:37:07,"wanna reach out to me , I will reply your mail asap...
sulaimonimubarak@outlook.com"
1241459286246645762,Seems legit.... 🤔🤔 https://t.co/I4LAKHqSQZ,2020-03-21 20:18:53,
1241459131262873602,"RT @yelyahwilliams: stay home, wash your hands, don’t take medical advice from our fucking cartoon president",2020-03-21 20:18:16,trying to turn pain into art 🌌 // music enthusiast acc: @passionfflower 🌺♀️
1241463812076822528,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-21 20:36:52,More Than Meets The Eye🔮☀️.    DTABC since00’
1241459034684866562,RT @QuentinWillson: GP friend told by hospital that fuel pump handles are becoming a significant point of Covid-19 spreading. Wear gloves o…,2020-03-21 20:17:53,"Man City , Speedway , Motorsports , Whitesnake ,Stereophonics,  The Struts ,Derry Girls , all opinions are my own ."
1241458929751732225,"RT @Amy_Siskind: We have surpassed 300,000 coronavirus cases worldwide.

Some perspective:
the first 100,000 took 3 months
the second 100,0…",2020-03-21 20:17:28,
1241458929902723073,"RT @spectatorindex: Coronavirus in Spain.

Cases: 25,374

Deaths: 1,378

Recoveries: 2,125",2020-03-21 20:17:28,"Estudiante de gobierno y relaciones internacionales
9teen"
1241463933598392320,Day 7 of waiting on my mother’s COVID-19 test results 😑🙃,2020-03-21 20:37:21,ΣΣΣ Ι OTOD Ι 🐾💜
1241458736599838720,agreed! https://t.co/c6TddQYAma,2020-03-21 20:16:42,"Author of NYT Bestseller What the Dog Knows: Scent, Science, & the Amazing Ways Dogs Perceive the World (2015). Young Readers Edition paperback out Oct. 6!"
1241458959027974144,"RT @KevinMKruse: Just to be clear, you think it's NOT an opportunity for political posturing, but you thought it WAS an opportunity for eco…",2020-03-21 20:17:35,
1241459185453334536,"RT @DanCrenshawTX: People want their jobs back, not a plan that makes them de facto government employees.

Many people need cash now, yes.…",2020-03-21 20:18:29,No one can hurt your feelings. Emotion is a self inflicted reaction to reality.
1241463883589545984,RT @chunkyfila: who the fuck had the ~brilliant idea~ to do puzzles while social distancing?? my gf asked “do you have any side pieces” but…,2020-03-21 20:37:09,Muk.Lyfe. I enjoy playing games. sometimes I stream. he/him
1241464747138199552,"RT @RoriComics: Seems popular to call the St. Louis City/County measures a ""lock down"" but it seems more like a medium shutting? More thing…",2020-03-21 20:40:35,"My name is Emmanuel and I'm from STL Missouri. I stan @Tinashe, @Camila_Cabello, @JasmineVillegas and @LaurenJauregui #Tinashe #CamilaCabello #😍❤️"
1241463954423062530,@WelshGovernment what is the logic in keeping Nurseries open in Wales? Surely there should be a uniformed approach… https://t.co/Y08BkZgmk2,2020-03-21 20:37:26,
1241464352970100738,"RT @FraguasMarina: Join my #DTIYS to fight quarantine boredom 💚 This is a human version of my character, Invisibilis Kiigu! Use the hashtag…",2020-03-21 20:39:01,"Digital Artist who really needs to upload more on here.

*Some retweets/ likes will be R-18*
You have been warned"
1241464772572266496,"RT @RealJamesWoods: I don’t know you, Mike, but this is one of the most significant document revelations I’ve seen during this whole crisis…",2020-03-21 20:40:41,"Independent #Physician, #Author, #2A #1A 2014 Ellis Island Medal of Honor, #Christian Support Our LEOs, #Military, #MAGA #Parler:@DrLee4USA GAB:@DrLee"
1241464658940383232,"RT @ABC: NEW: A coronavirus test that shows results ""within hours, rather than days"" has been authorized by the FDA, Health and Human Servi…",2020-03-21 20:40:14,"Gracias Dios por todo
BRG-Art |https://t.co/Wcv3RvllP2
@brggallery"
1241464302797828096,"RT @Chris77744410: Imagine this:

Back in 2008, You would have been .00000001 more likely to keep your doctor than to die of the Coronaviru…",2020-03-21 20:38:49,"Keeping an eye on the #CorruptMedia and their #FakeNews
#OnlyTrump #Trump2020Landslide MAGA KAG2020"
1241463946109841408,RT @NOLAnews: BREAKING: A medical staffer at the New Orleans jail has tested positive for coronavirus. It is unknown when the employee test…,2020-03-21 20:37:24,New Orleans 9th ward
1241464005098684420,"RT @Amy_Siskind: We have surpassed 300,000 coronavirus cases worldwide.

Some perspective:
the first 100,000 took 3 months
the second 100,0…",2020-03-21 20:37:38,"#NeverTrumper. Cat Lover. Believer in The Twelve Steps of Recovery. #BlueWave #EnoughIsEnough #WeAreThePatriots
#ForThePeople
#DemCastMD"
1241464248196313088,RT @BernardKerik: Total incompetence: De Blasio didn’t order COVID-19 supplies until two weeks ago https://t.co/142sS6OAgv,2020-03-21 20:38:36,#MAGA #KAG #TRUMP2020
1241463954356011010,"RT @StationCDRKelly: Being stuck at home can be challenging. When I lived on the @Space_Station for nearly a year, it wasn’t easy. 

A few…",2020-03-21 20:37:26,
1241464541671837696,"RT @davidfrum: Working on other things, was reminded of Trump Commerce Secretary Wilbur Ross promising that coronavirus would be good for U…",2020-03-21 20:39:46,
1241464562769186816,"RT @nopeifyaltalt: first guy to get corona must've been like:

🍜🦇👀  👏😋  😀🙂😐🤨😕😟🤢🤮",2020-03-21 20:39:51,the embodiment of visual disgust
1241464390999773185,#coronavirus #healthcare #medicaid #medicare Ebook on Medicaid and Medicare. Great resource! Only $4.95! Gift it to… https://t.co/CnU299tBdA,2020-03-21 20:39:10,Healthcare activist and I love people.
1241464583744884742,"RT @fishhr_: CDC: The whole U.S. is officially on lockdown, this is a global pandemic and we can’t afford to spread the virus and lose more…",2020-03-21 20:39:56,"HI! I’m a blogger, vlogger, wife, mother, lover of all reality TV! IG is my username! secrets keep you sick! https://t.co/TQdPlJTM1E"
1241464469944926218,"RT @piersmorgan: 🙏Thank you - keep going Natalie, we’re all right behind you.",2020-03-21 20:39:29,
1241464386327384067,"🆘
Can you help us by publishing this link to help raise Awareness of the suffering in #Syria

#Syrie
C'est dur à re… https://t.co/xMLaovm0ho",2020-03-21 20:39:09,New account of @tintin1957
1241464277283864577,"RT @JoeBiden: The coronavirus test should be made widely available and free.

The coronavirus vaccine, when ready, should be made widely av…",2020-03-21 20:38:43,"“Power concedes nothing without a demand. It never did and it never will."" -- Frederick Douglass"
1241464264990363653,RT @ellenhodorek: @CityTroyMI is placing emergency tape on play structures as a reminder to parents and children to stay away from the play…,2020-03-21 20:38:40,Board member at @lutheranfcu; @occollege adjunct economics faculty; @CityTroyMI Planning Commissioner; RTs & Follows do Not = agreement. #VDMA
1241464768440999937,"RT @yelyahwilliams: stay home, wash your hands, don’t take medical advice from our fucking cartoon president",2020-03-21 20:40:40,broken hearted
1241464172686135296,"RT @AzaanJavaid: A resident, who had tested negative for COVID-19 twice &amp; was discharged from hospital,was readmitted Friday along with his…",2020-03-21 20:38:18,"Entrepreneur, dreamer, philanthropist, movie buff, critic, innovator, an artist from NOWHERE & HRITHIK fan. “chivalrous gentleman with smouldering intensity”."
1241464487183613953,RT @thebradfordfile: If you watch the coronavirus press conferences and imagine how the questioning would be different if it was Obama taki…,2020-03-21 20:39:33,"Love music: Carrie Underwood, Brad Paisley, Opry, Lauren Alaina, Adele, Michael Buble, MWSmith, Casting Crowns. Also a news junkie."
1241464118118318084,"RT @MirrorCeleb: Kanye West's Taylor Swift call 'leaked by Kris Jenner' as 'coronavirus stole headlines’   

https://t.co/w4iN7X4aiA https:…",2020-03-21 20:38:05,"Londoner, Movie Geek & Social Butterfly that loves #Films, #Travel, #Food, #Music, #Fangirl Be Proud, Be Dope, Be You"
1241464319176593414,RT @CherylT369: @aravosis Critical Care Nurse for 30 yrs here.  PPE is NOT reusable. Some places still use gowns than can be washed. Howeve…,2020-03-21 20:38:53,
1241464567131189255,"RT @BryannaNasck: The Category is... 
        
                                 APOCALIPSE ELEGANZA!",2020-03-21 20:39:52,Comentários aleatórios sobre o que me der vontade
1241464273404153862,"RT @davidfrum: Working on other things, was reminded of Trump Commerce Secretary Wilbur Ross promising that coronavirus would be good for U…",2020-03-21 20:38:42,"A Tar Heel Born And Bred:  You gotta follow that dream wherever that dream may lead, but there's no place like home. Yes, I'm going to Carolina in my mind."
1241464327929880576,RT @certifiedCabron: Anybody else just randomly yell “Corona Virus” in Cardi’s voice ?,2020-03-21 20:38:55,ig: nathanielhernandezz
1241464772446453761,She’s just angry @realDonaldTrump is wrecking the plan. https://t.co/P2x2EiKlip,2020-03-21 20:40:41,"#MAGA, #KAG, #QAnon, #WWG1WGA, #IStandWithFlynn"
1241464495719022593,"RT @Osi_Suave: My God doesn't live in my church  

He is everywhere 
I am staying at home tomorrow and he will hear my prayers from the com…",2020-03-21 20:39:35,Optimist #MUFC
1241464776477286404,"RT @JackPosobiec: Hillary Clinton Did a 'Shotski' With Andy Cohen Two Weeks Ago, He Now Has Coronavirus https://t.co/B7XmBh5BDT",2020-03-21 20:40:42,Capitalism. Corporations. Oil. Coal. Industry. Wealth. Religion. Christianity. Men. Marriage. Life. White people. The Flag. Patriotism. All the things you hate.
1241464594914295813,"@SaraCarterDC What about Chinese food? Ridiculous! Virus came from China, period! Chinese virus, period!",2020-03-21 20:39:59,
1241464478472044551,"RT @OgbeniDipo: Vatican closed all Catholic churches across Rome.

Grand Mosque (Masjid al-Haram) closed.

Prophet’s Mosque (Masjid al-Naba…",2020-03-21 20:39:31,𝗘𝗻𝘁𝗿𝗲𝗽𝗿𝗲𝗻𝗲𝘂𝗿. || 𝗠𝗮𝗻𝗰𝗵𝗲𝘀𝘁𝗲𝗿 𝗨𝗻𝗶𝘁𝗲𝗱.
1241464658931994624,"RT @morethanmySLE: It's so EASY to blame others &amp; it takes maturity to accept responsibility.

But in this case it's criminal NEGLIGENCE.…",2020-03-21 20:40:14,"Wife, mother, grandmother. Artist who loves gardening, cooking, boating and anything nature. I will not follow protected accounts. I show who I am. Show yours."
1241464118047113222,"RT @OMGItsKhairy_: Black people watching the United States spend trillions on bailouts for  the Corona Virus  

After the JUST said they we…",2020-03-21 20:38:05,First Team All Conference RB • RWG Aunt Michelle 🙏🏾🙇🏾‍♂️ • snap: juaron124
1241463963013054464,RT @jeannine_bartel: And the abuse of power begins...👇👇👇,2020-03-21 20:37:28,"Love a good laugh! Animal lover, music lover, & avid book reader. 🌊 #BLUEWAVE ~~~"
1241464663424086027,"RT @BoyCalledMun: E never enter KD in Jesus name.

My father in Heaven, Every spirit of Corona should die or be kidnapped on the Abuja Kadu…",2020-03-21 20:40:15,Funny and unique😀..smiles at every situation.i cure boredom 😘 ..addicted to cartoons 😍😍
1241464004687560705,"RT @namaloomafraaad: With a total of 720 cases, Pakistan is now in the top 25 countries affected by the Corona virus. Ab pata nahi kya khud…",2020-03-21 20:37:38,
1241464206320435202,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,2020-03-21 20:38:26,i never post but my likes and retweets are to die for 🤷🏽‍♀️ IG: @angelzduong
1241463996471037956,"RT @UriahVillarreal: Haven’t left the house-✅
Crush still hasn’t texted back-✅
Only ate one time today cause of depression-✅
Blaming COVID-…",2020-03-21 20:37:36,
1241464143170936834,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-21 20:38:11,Old enough to know better.
1241463950350393345,RT @RoisinGarvey: Please stay local tomorrow for mothers day. Please stay away from popular amenities. Take social distancing seriously. do…,2020-03-21 20:37:25,
1241463950513971200,"RT @isaaciaga: me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G",2020-03-21 20:37:25,Snoopy 🐾💙
1241464478723641346,"RT @NavroopSingh_: Good Orissa is under lockdown. I hope Central Government gives advisories to Maharashtra, Rajasthan, Delhi, Karnataka, G…",2020-03-21 20:39:31,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji."
1241464117971562496,"RT @DrOlufunmilayo: For one month, South Korea had only 30cases of Coronavirus.

Until the 31st case.
This woman went to a church service w…",2020-03-21 20:38:05,Living | Learning | Loving
1241464285915734022,"RT @MaestroClaudio: ‼️Avoid the #Coronavirus, stay home and watch @LoupRival &amp; me 😜
👉 https://t.co/CZiabbxzjE &amp; https://t.co/tDCNwoGljv 👈
🤩…",2020-03-21 20:38:45,This is a fan page of UK British🇬🇧 / PornMILF🌠 Shooting Star @Shootin5tar4u / it is not run by her it is run by a fan; check out her website B'lo
1241464881330696194,RT @richft3: Damn...COVID-19 is actually really serious...California might go on full lock down...which got me thinkin bout how i should’ve…,2020-03-21 20:41:07,i’ve been replaying the same song for six weeks
1241469533052903424,"RT @MSNBC: Sen. Schumer says Senate Dems are trying to negotiate ""employment insurance"" into coronavirus legislation.

""You lose your job,…",2020-03-21 20:59:36,💙 I VOTE BLUE 💙 No Lists Please. #Resist #BIDEN2020 #TrumpResignNow #BarrSucks #VOTEBLUE
